TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86760431E+003, 0.89053755E+003, 0.10475868E+004, 0.12314531E+004, 0.00000000E+000, 0.86664859E+003, 0.00000000E+000, 0.86699546E+003, 0.86579440E+003, 0.36669640E+000, 0.36669640E+000, 0.86627507E+003, 0.62808765E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86802286E+003, 0.89089439E+003, 0.10476642E+004, 0.12272939E+004, 0.00000000E+000, 0.86708129E+003, 0.00000000E+000, 0.86742238E+003, 0.86622998E+003, 0.36577321E+000, 0.36577321E+000, 0.86670635E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86843896E+003, 0.89124718E+003, 0.10477334E+004, 0.12272104E+004, 0.00000000E+000, 0.86750994E+003, 0.00000000E+000, 0.86784522E+003, 0.86666154E+003, 0.36485451E+000, 0.36485451E+000, 0.86713391E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885110E+003, 0.89159568E+003, 0.10477971E+004, 0.12271275E+004, 0.00000000E+000, 0.86793454E+003, 0.00000000E+000, 0.86826404E+003, 0.86708909E+003, 0.36394028E+000, 0.36394028E+000, 0.86755718E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925908E+003, 0.89193999E+003, 0.10478529E+004, 0.12270452E+004, 0.00000000E+000, 0.86835512E+003, 0.00000000E+000, 0.86867886E+003, 0.86751266E+003, 0.36303048E+000, 0.36303048E+000, 0.86797671E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966298E+003, 0.89227988E+003, 0.10479030E+004, 0.12269634E+004, 0.00000000E+000, 0.86877164E+003, 0.00000000E+000, 0.86908961E+003, 0.86793218E+003, 0.36212507E+000, 0.36212507E+000, 0.86839204E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87006258E+003, 0.89261547E+003, 0.10479456E+004, 0.12268823E+004, 0.00000000E+000, 0.86918407E+003, 0.00000000E+000, 0.86949623E+003, 0.86834763E+003, 0.36122404E+000, 0.36122404E+000, 0.86880347E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045786E+003, 0.89294652E+003, 0.10479822E+004, 0.12268017E+004, 0.00000000E+000, 0.86959234E+003, 0.00000000E+000, 0.86989868E+003, 0.86875891E+003, 0.36032733E+000, 0.36032733E+000, 0.86921068E+003, 0.62808767E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084886E+003, 0.89327318E+003, 0.10480117E+004, 0.12267217E+004, 0.00000000E+000, 0.86999642E+003, 0.00000000E+000, 0.87029682E+003, 0.86916600E+003, 0.35943494E+000, 0.35943494E+000, 0.86961381E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87123561E+003, 0.89359526E+003, 0.10480351E+004, 0.12266422E+004, 0.00000000E+000, 0.87039632E+003, 0.00000000E+000, 0.87069087E+003, 0.86956895E+003, 0.35854682E+000, 0.35854682E+000, 0.87001271E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87161821E+003, 0.89391290E+003, 0.10480516E+004, 0.12265633E+004, 0.00000000E+000, 0.87079205E+003, 0.00000000E+000, 0.87108064E+003, 0.86996775E+003, 0.35766296E+000, 0.35766296E+000, 0.87040752E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199662E+003, 0.89422590E+003, 0.10480619E+004, 0.12264850E+004, 0.00000000E+000, 0.87118363E+003, 0.00000000E+000, 0.87146640E+003, 0.87036245E+003, 0.35678330E+000, 0.35678330E+000, 0.87079819E+003, 0.62808768E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87237088E+003, 0.89453439E+003, 0.10480655E+004, 0.12264072E+004, 0.00000000E+000, 0.87157108E+003, 0.00000000E+000, 0.87184790E+003, 0.87075304E+003, 0.35590784E+000, 0.35590784E+000, 0.87118477E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274093E+003, 0.89483818E+003, 0.10480630E+004, 0.12263300E+004, 0.00000000E+000, 0.87195440E+003, 0.00000000E+000, 0.87222541E+003, 0.87113953E+003, 0.35503653E+000, 0.35503653E+000, 0.87156727E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87310682E+003, 0.89513741E+003, 0.10480538E+004, 0.12262533E+004, 0.00000000E+000, 0.87233358E+003, 0.00000000E+000, 0.87259865E+003, 0.87152190E+003, 0.35416934E+000, 0.35416934E+000, 0.87194563E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87346848E+003, 0.89543188E+003, 0.10480384E+004, 0.12261771E+004, 0.00000000E+000, 0.87270861E+003, 0.00000000E+000, 0.87296785E+003, 0.87190015E+003, 0.35330626E+000, 0.35330626E+000, 0.87231996E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382589E+003, 0.89572175E+003, 0.10480166E+004, 0.12261015E+004, 0.00000000E+000, 0.87307949E+003, 0.00000000E+000, 0.87333277E+003, 0.87227424E+003, 0.35244724E+000, 0.35244724E+000, 0.87269007E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417890E+003, 0.89600684E+003, 0.10479886E+004, 0.12260263E+004, 0.00000000E+000, 0.87344612E+003, 0.00000000E+000, 0.87369353E+003, 0.87264411E+003, 0.35159227E+000, 0.35159227E+000, 0.87305612E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452741E+003, 0.89628729E+003, 0.10479541E+004, 0.12259518E+004, 0.00000000E+000, 0.87380846E+003, 0.00000000E+000, 0.87404987E+003, 0.87300970E+003, 0.35074131E+000, 0.35074131E+000, 0.87341782E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487137E+003, 0.89656294E+003, 0.10479136E+004, 0.12258777E+004, 0.00000000E+000, 0.87416645E+003, 0.00000000E+000, 0.87440186E+003, 0.87337092E+003, 0.34989435E+000, 0.34989435E+000, 0.87377533E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521091E+003, 0.89683394E+003, 0.10478668E+004, 0.12258041E+004, 0.00000000E+000, 0.87452007E+003, 0.00000000E+000, 0.87474937E+003, 0.87372778E+003, 0.34905134E+000, 0.34905134E+000, 0.87412836E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87554610E+003, 0.89710013E+003, 0.10478139E+004, 0.12257311E+004, 0.00000000E+000, 0.87486936E+003, 0.00000000E+000, 0.87509262E+003, 0.87408035E+003, 0.34821227E+000, 0.34821227E+000, 0.87447720E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587698E+003, 0.89736164E+003, 0.10477548E+004, 0.12256586E+004, 0.00000000E+000, 0.87521435E+003, 0.00000000E+000, 0.87543153E+003, 0.87442865E+003, 0.34737710E+000, 0.34737710E+000, 0.87482165E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620355E+003, 0.89761835E+003, 0.10476896E+004, 0.12255865E+004, 0.00000000E+000, 0.87555506E+003, 0.00000000E+000, 0.87576621E+003, 0.87477272E+003, 0.34654582E+000, 0.34654582E+000, 0.87516198E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87652585E+003, 0.89787039E+003, 0.10476184E+004, 0.12255150E+004, 0.00000000E+000, 0.87589150E+003, 0.00000000E+000, 0.87609659E+003, 0.87511254E+003, 0.34571839E+000, 0.34571839E+000, 0.87549796E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684386E+003, 0.89811762E+003, 0.10475412E+004, 0.12254439E+004, 0.00000000E+000, 0.87622369E+003, 0.00000000E+000, 0.87642277E+003, 0.87544814E+003, 0.34489479E+000, 0.34489479E+000, 0.87582984E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715760E+003, 0.89836018E+003, 0.10474579E+004, 0.12253734E+004, 0.00000000E+000, 0.87655164E+003, 0.00000000E+000, 0.87674468E+003, 0.87577952E+003, 0.34407499E+000, 0.34407499E+000, 0.87615740E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746705E+003, 0.89859794E+003, 0.10473688E+004, 0.12253033E+004, 0.00000000E+000, 0.87687533E+003, 0.00000000E+000, 0.87706237E+003, 0.87610667E+003, 0.34325897E+000, 0.34325897E+000, 0.87648086E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777223E+003, 0.89883105E+003, 0.10472737E+004, 0.12252337E+004, 0.00000000E+000, 0.87719479E+003, 0.00000000E+000, 0.87737582E+003, 0.87642960E+003, 0.34244670E+000, 0.34244670E+000, 0.87680002E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807313E+003, 0.89905939E+003, 0.10471728E+004, 0.12251646E+004, 0.00000000E+000, 0.87751001E+003, 0.00000000E+000, 0.87768503E+003, 0.87674830E+003, 0.34163816E+000, 0.34163816E+000, 0.87711507E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836974E+003, 0.89928308E+003, 0.10470660E+004, 0.12250959E+004, 0.00000000E+000, 0.87782098E+003, 0.00000000E+000, 0.87799001E+003, 0.87706278E+003, 0.34083331E+000, 0.34083331E+000, 0.87742582E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866207E+003, 0.89950201E+003, 0.10469535E+004, 0.12250277E+004, 0.00000000E+000, 0.87812772E+003, 0.00000000E+000, 0.87829074E+003, 0.87737303E+003, 0.34003215E+000, 0.34003215E+000, 0.87773247E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895013E+003, 0.89971633E+003, 0.10468353E+004, 0.12249600E+004, 0.00000000E+000, 0.87843022E+003, 0.00000000E+000, 0.87858725E+003, 0.87767905E+003, 0.33923463E+000, 0.33923463E+000, 0.87803482E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923390E+003, 0.89992592E+003, 0.10467114E+004, 0.12248927E+004, 0.00000000E+000, 0.87872849E+003, 0.00000000E+000, 0.87887952E+003, 0.87798085E+003, 0.33844074E+000, 0.33844074E+000, 0.87833306E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951341E+003, 0.90013093E+003, 0.10465818E+004, 0.12248259E+004, 0.00000000E+000, 0.87902251E+003, 0.00000000E+000, 0.87916757E+003, 0.87827842E+003, 0.33765046E+000, 0.33765046E+000, 0.87862701E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978863E+003, 0.90033130E+003, 0.10464467E+004, 0.12247596E+004, 0.00000000E+000, 0.87931231E+003, 0.00000000E+000, 0.87945137E+003, 0.87857178E+003, 0.33686376E+000, 0.33686376E+000, 0.87891685E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005954E+003, 0.90052708E+003, 0.10463060E+004, 0.12246937E+004, 0.00000000E+000, 0.87959787E+003, 0.00000000E+000, 0.87973095E+003, 0.87886090E+003, 0.33608061E+000, 0.33608061E+000, 0.87920241E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032603E+003, 0.90071824E+003, 0.10461598E+004, 0.12246282E+004, 0.00000000E+000, 0.87987916E+003, 0.00000000E+000, 0.88000622E+003, 0.87914574E+003, 0.33530100E+000, 0.33530100E+000, 0.87948383E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88058799E+003, 0.90090485E+003, 0.10460082E+004, 0.12245632E+004, 0.00000000E+000, 0.88015613E+003, 0.00000000E+000, 0.88027714E+003, 0.87942624E+003, 0.33452490E+000, 0.33452490E+000, 0.87976089E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084548E+003, 0.90108686E+003, 0.10458512E+004, 0.12244986E+004, 0.00000000E+000, 0.88042873E+003, 0.00000000E+000, 0.88054363E+003, 0.87970235E+003, 0.33375229E+000, 0.33375229E+000, 0.88003370E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109865E+003, 0.90125709E+003, 0.10456889E+004, 0.12244344E+004, 0.00000000E+000, 0.88069698E+003, 0.00000000E+000, 0.88080578E+003, 0.87997413E+003, 0.33298314E+000, 0.33298314E+000, 0.88030209E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134747E+003, 0.90141771E+003, 0.10455213E+004, 0.12243707E+004, 0.00000000E+000, 0.88096092E+003, 0.00000000E+000, 0.88106363E+003, 0.88024163E+003, 0.33221744E+000, 0.33221744E+000, 0.88056627E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159165E+003, 0.90157909E+003, 0.10453484E+004, 0.12243074E+004, 0.00000000E+000, 0.88122052E+003, 0.00000000E+000, 0.88131712E+003, 0.88050478E+003, 0.33145515E+000, 0.33145515E+000, 0.88082611E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183113E+003, 0.90173774E+003, 0.10451703E+004, 0.12242445E+004, 0.00000000E+000, 0.88147567E+003, 0.00000000E+000, 0.88156606E+003, 0.88076343E+003, 0.33069627E+000, 0.33069627E+000, 0.88108161E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206633E+003, 0.90189311E+003, 0.10449871E+004, 0.12241821E+004, 0.00000000E+000, 0.88172635E+003, 0.00000000E+000, 0.88181051E+003, 0.88101763E+003, 0.32994076E+000, 0.32994076E+000, 0.88133261E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229754E+003, 0.90204519E+003, 0.10447988E+004, 0.12241200E+004, 0.00000000E+000, 0.88197274E+003, 0.00000000E+000, 0.88205077E+003, 0.88126763E+003, 0.32918861E+000, 0.32918861E+000, 0.88157931E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252465E+003, 0.90219322E+003, 0.10446478E+004, 0.12240584E+004, 0.00000000E+000, 0.88221495E+003, 0.00000000E+000, 0.88228698E+003, 0.88151354E+003, 0.32843979E+000, 0.32843979E+000, 0.88182186E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274767E+003, 0.90233761E+003, 0.10444904E+004, 0.12239972E+004, 0.00000000E+000, 0.88245300E+003, 0.00000000E+000, 0.88251905E+003, 0.88175531E+003, 0.32769429E+000, 0.32769429E+000, 0.88206033E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296670E+003, 0.90247788E+003, 0.10442994E+004, 0.12239364E+004, 0.00000000E+000, 0.88268692E+003, 0.00000000E+000, 0.88274706E+003, 0.88199299E+003, 0.32695208E+000, 0.32695208E+000, 0.88229470E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318168E+003, 0.90261435E+003, 0.10441126E+004, 0.12238759E+004, 0.00000000E+000, 0.88291677E+003, 0.00000000E+000, 0.88297106E+003, 0.88222662E+003, 0.32621314E+000, 0.32621314E+000, 0.88252502E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339271E+003, 0.90274680E+003, 0.10439113E+004, 0.12238159E+004, 0.00000000E+000, 0.88314256E+003, 0.00000000E+000, 0.88319103E+003, 0.88245619E+003, 0.32547744E+000, 0.32547744E+000, 0.88275135E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359981E+003, 0.90287544E+003, 0.10437075E+004, 0.12237563E+004, 0.00000000E+000, 0.88336432E+003, 0.00000000E+000, 0.88340703E+003, 0.88268177E+003, 0.32474497E+000, 0.32474497E+000, 0.88297364E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380302E+003, 0.90300016E+003, 0.10434963E+004, 0.12236971E+004, 0.00000000E+000, 0.88358210E+003, 0.00000000E+000, 0.88361912E+003, 0.88290338E+003, 0.32401571E+000, 0.32401571E+000, 0.88319205E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400240E+003, 0.90312102E+003, 0.10432800E+004, 0.12236382E+004, 0.00000000E+000, 0.88379592E+003, 0.00000000E+000, 0.88382730E+003, 0.88312106E+003, 0.32328963E+000, 0.32328963E+000, 0.88340647E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419793E+003, 0.90323799E+003, 0.10430589E+004, 0.12235798E+004, 0.00000000E+000, 0.88400584E+003, 0.00000000E+000, 0.88403164E+003, 0.88333483E+003, 0.32256672E+000, 0.32256672E+000, 0.88361709E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438966E+003, 0.90335106E+003, 0.10428321E+004, 0.12235217E+004, 0.00000000E+000, 0.88421187E+003, 0.00000000E+000, 0.88423213E+003, 0.88354472E+003, 0.32184695E+000, 0.32184695E+000, 0.88382378E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88457758E+003, 0.90346025E+003, 0.10426012E+004, 0.12234640E+004, 0.00000000E+000, 0.88441403E+003, 0.00000000E+000, 0.88442882E+003, 0.88375075E+003, 0.32113031E+000, 0.32113031E+000, 0.88402673E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476171E+003, 0.90356546E+003, 0.10423648E+004, 0.12234067E+004, 0.00000000E+000, 0.88461236E+003, 0.00000000E+000, 0.88462168E+003, 0.88395293E+003, 0.32041676E+000, 0.32041676E+000, 0.88422577E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88494202E+003, 0.90366653E+003, 0.10421245E+004, 0.12233497E+004, 0.00000000E+000, 0.88480684E+003, 0.00000000E+000, 0.88481076E+003, 0.88415127E+003, 0.31970630E+000, 0.31970630E+000, 0.88442113E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511843E+003, 0.90376329E+003, 0.10418788E+004, 0.12232931E+004, 0.00000000E+000, 0.88499749E+003, 0.00000000E+000, 0.88499601E+003, 0.88434574E+003, 0.31899891E+000, 0.31899891E+000, 0.88461255E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529085E+003, 0.90385598E+003, 0.10416291E+004, 0.12232369E+004, 0.00000000E+000, 0.88518427E+003, 0.00000000E+000, 0.88517739E+003, 0.88453630E+003, 0.31829456E+000, 0.31829456E+000, 0.88480029E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545927E+003, 0.90394481E+003, 0.10413744E+004, 0.12231811E+004, 0.00000000E+000, 0.88536713E+003, 0.00000000E+000, 0.88535482E+003, 0.88472291E+003, 0.31759323E+000, 0.31759323E+000, 0.88498401E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562387E+003, 0.90402977E+003, 0.10411157E+004, 0.12231256E+004, 0.00000000E+000, 0.88554609E+003, 0.00000000E+000, 0.88552836E+003, 0.88490560E+003, 0.31689491E+000, 0.31689491E+000, 0.88516398E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88578470E+003, 0.90411070E+003, 0.10408521E+004, 0.12230705E+004, 0.00000000E+000, 0.88572120E+003, 0.00000000E+000, 0.88569809E+003, 0.88508445E+003, 0.31619958E+000, 0.31619958E+000, 0.88533997E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594169E+003, 0.90418769E+003, 0.10405846E+004, 0.12230157E+004, 0.00000000E+000, 0.88589249E+003, 0.00000000E+000, 0.88586405E+003, 0.88525949E+003, 0.31550723E+000, 0.31550723E+000, 0.88551232E+003, 0.62808776E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609483E+003, 0.90426080E+003, 0.10403125E+004, 0.12229613E+004, 0.00000000E+000, 0.88605996E+003, 0.00000000E+000, 0.88602618E+003, 0.88543068E+003, 0.31481783E+000, 0.31481783E+000, 0.88568074E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624419E+003, 0.90433018E+003, 0.10400365E+004, 0.12229072E+004, 0.00000000E+000, 0.88622360E+003, 0.00000000E+000, 0.88618451E+003, 0.88559804E+003, 0.31413136E+000, 0.31413136E+000, 0.88584551E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638983E+003, 0.90439586E+003, 0.10397561E+004, 0.12228535E+004, 0.00000000E+000, 0.88638346E+003, 0.00000000E+000, 0.88633909E+003, 0.88576162E+003, 0.31344781E+000, 0.31344781E+000, 0.88600637E+003, 0.62808777E+003,
