TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202479E+003, 0.84332954E+003, 0.92796452E+003, 0.12212730E+004, 0.00000000E+000, 0.83102782E+003, 0.00000000E+000, 0.83127725E+003, 0.83029969E+003, 0.26593497E+000, 0.26593497E+000, 0.83046473E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235642E+003, 0.84360275E+003, 0.92807619E+003, 0.12212217E+004, 0.00000000E+000, 0.83137812E+003, 0.00000000E+000, 0.83162300E+003, 0.83065296E+003, 0.26529969E+000, 0.26529969E+000, 0.83081604E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83268437E+003, 0.84387205E+003, 0.92818299E+003, 0.12211708E+004, 0.00000000E+000, 0.83172488E+003, 0.00000000E+000, 0.83196523E+003, 0.83100271E+003, 0.26466739E+000, 0.26466739E+000, 0.83116384E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300862E+003, 0.84413727E+003, 0.92828492E+003, 0.12211203E+004, 0.00000000E+000, 0.83206809E+003, 0.00000000E+000, 0.83230388E+003, 0.83134893E+003, 0.26403806E+000, 0.26403806E+000, 0.83150821E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83332918E+003, 0.84439855E+003, 0.92838196E+003, 0.12210702E+004, 0.00000000E+000, 0.83240775E+003, 0.00000000E+000, 0.83263898E+003, 0.83169161E+003, 0.26341167E+000, 0.26341167E+000, 0.83184898E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83364600E+003, 0.84465574E+003, 0.92847414E+003, 0.12210204E+004, 0.00000000E+000, 0.83274383E+003, 0.00000000E+000, 0.83297047E+003, 0.83203074E+003, 0.26278820E+000, 0.26278820E+000, 0.83218634E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83395910E+003, 0.84490897E+003, 0.92856143E+003, 0.12209710E+004, 0.00000000E+000, 0.83307633E+003, 0.00000000E+000, 0.83329840E+003, 0.83236630E+003, 0.26216763E+000, 0.26216763E+000, 0.83252005E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426988E+003, 0.84515808E+003, 0.92864386E+003, 0.12181934E+004, 0.00000000E+000, 0.83340522E+003, 0.00000000E+000, 0.83362269E+003, 0.83269828E+003, 0.26154994E+000, 0.26154994E+000, 0.83285035E+003, 0.62808767E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83458191E+003, 0.84540322E+003, 0.92872142E+003, 0.12181522E+004, 0.00000000E+000, 0.83373051E+003, 0.00000000E+000, 0.83394338E+003, 0.83302667E+003, 0.26093511E+000, 0.26093511E+000, 0.83317694E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489022E+003, 0.84564424E+003, 0.92879412E+003, 0.12181114E+004, 0.00000000E+000, 0.83405218E+003, 0.00000000E+000, 0.83426042E+003, 0.83335145E+003, 0.26032312E+000, 0.26032312E+000, 0.83350013E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519480E+003, 0.84588128E+003, 0.92886198E+003, 0.12180708E+004, 0.00000000E+000, 0.83437021E+003, 0.00000000E+000, 0.83457384E+003, 0.83367261E+003, 0.25971395E+000, 0.25971395E+000, 0.83381957E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83549564E+003, 0.84611420E+003, 0.92892500E+003, 0.12180306E+004, 0.00000000E+000, 0.83468460E+003, 0.00000000E+000, 0.83488358E+003, 0.83399015E+003, 0.25910758E+000, 0.25910758E+000, 0.83413559E+003, 0.62808768E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83579273E+003, 0.84634312E+003, 0.92898318E+003, 0.12179907E+004, 0.00000000E+000, 0.83499533E+003, 0.00000000E+000, 0.83518967E+003, 0.83430405E+003, 0.25850399E+000, 0.25850399E+000, 0.83444783E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608608E+003, 0.84656793E+003, 0.92903655E+003, 0.12179511E+004, 0.00000000E+000, 0.83530240E+003, 0.00000000E+000, 0.83549208E+003, 0.83461430E+003, 0.25790316E+000, 0.25790316E+000, 0.83475663E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83637566E+003, 0.84678874E+003, 0.92908512E+003, 0.12179119E+004, 0.00000000E+000, 0.83560579E+003, 0.00000000E+000, 0.83579082E+003, 0.83492090E+003, 0.25730507E+000, 0.25730507E+000, 0.83506166E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666148E+003, 0.84700543E+003, 0.92912889E+003, 0.12178729E+004, 0.00000000E+000, 0.83590550E+003, 0.00000000E+000, 0.83608586E+003, 0.83522384E+003, 0.25670971E+000, 0.25670971E+000, 0.83536320E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83694352E+003, 0.84721814E+003, 0.92916790E+003, 0.12178342E+004, 0.00000000E+000, 0.83620152E+003, 0.00000000E+000, 0.83637721E+003, 0.83552310E+003, 0.25611706E+000, 0.25611706E+000, 0.83566098E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722179E+003, 0.84742674E+003, 0.92920215E+003, 0.12177958E+004, 0.00000000E+000, 0.83649385E+003, 0.00000000E+000, 0.83666486E+003, 0.83581868E+003, 0.25552709E+000, 0.25552709E+000, 0.83595522E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749628E+003, 0.84763136E+003, 0.92923167E+003, 0.12177577E+004, 0.00000000E+000, 0.83678247E+003, 0.00000000E+000, 0.83694879E+003, 0.83611058E+003, 0.25493979E+000, 0.25493979E+000, 0.83624572E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83776698E+003, 0.84783188E+003, 0.92925647E+003, 0.12177200E+004, 0.00000000E+000, 0.83706738E+003, 0.00000000E+000, 0.83722903E+003, 0.83639879E+003, 0.25435515E+000, 0.25435515E+000, 0.83653264E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803391E+003, 0.84802844E+003, 0.92927658E+003, 0.12176824E+004, 0.00000000E+000, 0.83734858E+003, 0.00000000E+000, 0.83750554E+003, 0.83668331E+003, 0.25377313E+000, 0.25377313E+000, 0.83681584E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829705E+003, 0.84822092E+003, 0.92929202E+003, 0.12176452E+004, 0.00000000E+000, 0.83762606E+003, 0.00000000E+000, 0.83777833E+003, 0.83696413E+003, 0.25319373E+000, 0.25319373E+000, 0.83709541E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83855640E+003, 0.84840944E+003, 0.92930282E+003, 0.12176083E+004, 0.00000000E+000, 0.83789982E+003, 0.00000000E+000, 0.83804740E+003, 0.83724124E+003, 0.25261693E+000, 0.25261693E+000, 0.83737131E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881197E+003, 0.84859391E+003, 0.92930900E+003, 0.12175716E+004, 0.00000000E+000, 0.83816986E+003, 0.00000000E+000, 0.83831276E+003, 0.83751465E+003, 0.25204271E+000, 0.25204271E+000, 0.83764352E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906376E+003, 0.84877446E+003, 0.92931058E+003, 0.12175353E+004, 0.00000000E+000, 0.83843618E+003, 0.00000000E+000, 0.83857439E+003, 0.83778435E+003, 0.25147105E+000, 0.25147105E+000, 0.83791208E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931178E+003, 0.84895097E+003, 0.92930759E+003, 0.12174992E+004, 0.00000000E+000, 0.83869877E+003, 0.00000000E+000, 0.83883230E+003, 0.83805035E+003, 0.25090194E+000, 0.25090194E+000, 0.83817693E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955601E+003, 0.84912357E+003, 0.92930007E+003, 0.12174634E+004, 0.00000000E+000, 0.83895763E+003, 0.00000000E+000, 0.83908649E+003, 0.83831264E+003, 0.25033536E+000, 0.25033536E+000, 0.83843816E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83979648E+003, 0.84929218E+003, 0.92928803E+003, 0.12174278E+004, 0.00000000E+000, 0.83921277E+003, 0.00000000E+000, 0.83933696E+003, 0.83857123E+003, 0.24977129E+000, 0.24977129E+000, 0.83869564E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003319E+003, 0.84945690E+003, 0.92927151E+003, 0.12173925E+004, 0.00000000E+000, 0.83946419E+003, 0.00000000E+000, 0.83958372E+003, 0.83882611E+003, 0.24920972E+000, 0.24920972E+000, 0.83894954E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026614E+003, 0.84961766E+003, 0.92925055E+003, 0.12173575E+004, 0.00000000E+000, 0.83971189E+003, 0.00000000E+000, 0.83982677E+003, 0.83907729E+003, 0.24865063E+000, 0.24865063E+000, 0.83919967E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049533E+003, 0.84977456E+003, 0.92922516E+003, 0.12173227E+004, 0.00000000E+000, 0.83995588E+003, 0.00000000E+000, 0.84006610E+003, 0.83932477E+003, 0.24809400E+000, 0.24809400E+000, 0.83944623E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84072078E+003, 0.84992754E+003, 0.92919539E+003, 0.12172883E+004, 0.00000000E+000, 0.84019615E+003, 0.00000000E+000, 0.84030174E+003, 0.83956855E+003, 0.24753982E+000, 0.24753982E+000, 0.83968903E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094250E+003, 0.85007670E+003, 0.92916126E+003, 0.12172540E+004, 0.00000000E+000, 0.84043271E+003, 0.00000000E+000, 0.84053368E+003, 0.83980865E+003, 0.24698808E+000, 0.24698808E+000, 0.83992827E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116049E+003, 0.85022200E+003, 0.92912282E+003, 0.12172201E+004, 0.00000000E+000, 0.84066558E+003, 0.00000000E+000, 0.84076194E+003, 0.84004506E+003, 0.24643874E+000, 0.24643874E+000, 0.84016375E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84137477E+003, 0.85036350E+003, 0.92908009E+003, 0.12171863E+004, 0.00000000E+000, 0.84089475E+003, 0.00000000E+000, 0.84098650E+003, 0.84027779E+003, 0.24589181E+000, 0.24589181E+000, 0.84039569E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158534E+003, 0.85050116E+003, 0.92903311E+003, 0.12171529E+004, 0.00000000E+000, 0.84112023E+003, 0.00000000E+000, 0.84120741E+003, 0.84050684E+003, 0.24534727E+000, 0.24534727E+000, 0.84062388E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179222E+003, 0.85063508E+003, 0.92898191E+003, 0.12171197E+004, 0.00000000E+000, 0.84134203E+003, 0.00000000E+000, 0.84142464E+003, 0.84073224E+003, 0.24480509E+000, 0.24480509E+000, 0.84084853E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199542E+003, 0.85076520E+003, 0.92892654E+003, 0.12170867E+004, 0.00000000E+000, 0.84156016E+003, 0.00000000E+000, 0.84163822E+003, 0.84095397E+003, 0.24426527E+000, 0.24426527E+000, 0.84106946E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84219494E+003, 0.85089161E+003, 0.92886702E+003, 0.12170540E+004, 0.00000000E+000, 0.84177463E+003, 0.00000000E+000, 0.84184815E+003, 0.84117206E+003, 0.24372779E+000, 0.24372779E+000, 0.84128686E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84239082E+003, 0.85101426E+003, 0.92880340E+003, 0.12170215E+004, 0.00000000E+000, 0.84198545E+003, 0.00000000E+000, 0.84205445E+003, 0.84138650E+003, 0.24319263E+000, 0.24319263E+000, 0.84150057E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84258305E+003, 0.85113325E+003, 0.92873571E+003, 0.12169892E+004, 0.00000000E+000, 0.84219262E+003, 0.00000000E+000, 0.84225713E+003, 0.84159732E+003, 0.24265979E+000, 0.24265979E+000, 0.84171075E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84277165E+003, 0.85124853E+003, 0.92866399E+003, 0.12169573E+004, 0.00000000E+000, 0.84239617E+003, 0.00000000E+000, 0.84245620E+003, 0.84180452E+003, 0.24212923E+000, 0.24212923E+000, 0.84191728E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84295665E+003, 0.85136020E+003, 0.92858829E+003, 0.12169255E+004, 0.00000000E+000, 0.84259610E+003, 0.00000000E+000, 0.84265168E+003, 0.84200811E+003, 0.24160096E+000, 0.24160096E+000, 0.84212029E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84313805E+003, 0.85146821E+003, 0.92850863E+003, 0.12168940E+004, 0.00000000E+000, 0.84279242E+003, 0.00000000E+000, 0.84284357E+003, 0.84220811E+003, 0.24107495E+000, 0.24107495E+000, 0.84231967E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84331587E+003, 0.85157265E+003, 0.92842506E+003, 0.12168627E+004, 0.00000000E+000, 0.84298516E+003, 0.00000000E+000, 0.84303189E+003, 0.84240453E+003, 0.24055120E+000, 0.24055120E+000, 0.84251556E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84349013E+003, 0.85167348E+003, 0.92833763E+003, 0.12168316E+004, 0.00000000E+000, 0.84317431E+003, 0.00000000E+000, 0.84321666E+003, 0.84259738E+003, 0.24002968E+000, 0.24002968E+000, 0.84270785E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84366085E+003, 0.85177080E+003, 0.92824636E+003, 0.12168008E+004, 0.00000000E+000, 0.84335990E+003, 0.00000000E+000, 0.84339789E+003, 0.84278668E+003, 0.23951039E+000, 0.23951039E+000, 0.84289667E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382804E+003, 0.85186456E+003, 0.92815131E+003, 0.12167702E+004, 0.00000000E+000, 0.84354195E+003, 0.00000000E+000, 0.84357560E+003, 0.84297243E+003, 0.23899330E+000, 0.23899330E+000, 0.84308193E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84399173E+003, 0.85195487E+003, 0.92805251E+003, 0.12167398E+004, 0.00000000E+000, 0.84372046E+003, 0.00000000E+000, 0.84374980E+003, 0.84315466E+003, 0.23847841E+000, 0.23847841E+000, 0.84326373E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415193E+003, 0.85204167E+003, 0.92795000E+003, 0.12167096E+004, 0.00000000E+000, 0.84389545E+003, 0.00000000E+000, 0.84392051E+003, 0.84333338E+003, 0.23796570E+000, 0.23796570E+000, 0.84344201E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84430866E+003, 0.85212506E+003, 0.92784383E+003, 0.12166797E+004, 0.00000000E+000, 0.84406695E+003, 0.00000000E+000, 0.84408775E+003, 0.84350861E+003, 0.23745516E+000, 0.23745516E+000, 0.84361686E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84446194E+003, 0.85220501E+003, 0.92773404E+003, 0.12166500E+004, 0.00000000E+000, 0.84423496E+003, 0.00000000E+000, 0.84425154E+003, 0.84368036E+003, 0.23694678E+000, 0.23694678E+000, 0.84378823E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84461180E+003, 0.85228161E+003, 0.92762067E+003, 0.12166205E+004, 0.00000000E+000, 0.84439951E+003, 0.00000000E+000, 0.84441190E+003, 0.84384865E+003, 0.23644053E+000, 0.23644053E+000, 0.84395619E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84475825E+003, 0.85235483E+003, 0.92750376E+003, 0.12165912E+004, 0.00000000E+000, 0.84456061E+003, 0.00000000E+000, 0.84456884E+003, 0.84401350E+003, 0.23593642E+000, 0.23593642E+000, 0.84412071E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84490132E+003, 0.85242475E+003, 0.92738337E+003, 0.12165621E+004, 0.00000000E+000, 0.84471829E+003, 0.00000000E+000, 0.84472238E+003, 0.84417492E+003, 0.23543441E+000, 0.23543441E+000, 0.84428186E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504103E+003, 0.85249134E+003, 0.92725952E+003, 0.12165332E+004, 0.00000000E+000, 0.84487256E+003, 0.00000000E+000, 0.84487254E+003, 0.84433294E+003, 0.23493451E+000, 0.23493451E+000, 0.84443961E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84517740E+003, 0.85255471E+003, 0.92713229E+003, 0.12165046E+004, 0.00000000E+000, 0.84502344E+003, 0.00000000E+000, 0.84501935E+003, 0.84448758E+003, 0.23443670E+000, 0.23443670E+000, 0.84459401E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84531045E+003, 0.85261482E+003, 0.92700170E+003, 0.12164761E+004, 0.00000000E+000, 0.84517096E+003, 0.00000000E+000, 0.84516283E+003, 0.84463885E+003, 0.23394097E+000, 0.23394097E+000, 0.84474506E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544021E+003, 0.85267175E+003, 0.92686779E+003, 0.12164479E+004, 0.00000000E+000, 0.84531512E+003, 0.00000000E+000, 0.84530299E+003, 0.84478677E+003, 0.23344730E+000, 0.23344730E+000, 0.84489280E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556670E+003, 0.85272548E+003, 0.92673061E+003, 0.12164198E+004, 0.00000000E+000, 0.84545596E+003, 0.00000000E+000, 0.84543986E+003, 0.84493137E+003, 0.23295567E+000, 0.23295567E+000, 0.84503723E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84568994E+003, 0.85277610E+003, 0.92659019E+003, 0.12163920E+004, 0.00000000E+000, 0.84559350E+003, 0.00000000E+000, 0.84557346E+003, 0.84507266E+003, 0.23246609E+000, 0.23246609E+000, 0.84517838E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84580997E+003, 0.85282358E+003, 0.92644659E+003, 0.12163644E+004, 0.00000000E+000, 0.84572776E+003, 0.00000000E+000, 0.84570381E+003, 0.84521067E+003, 0.23197853E+000, 0.23197853E+000, 0.84531628E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84592680E+003, 0.85286802E+003, 0.92629984E+003, 0.12163369E+004, 0.00000000E+000, 0.84585875E+003, 0.00000000E+000, 0.84583094E+003, 0.84534542E+003, 0.23149299E+000, 0.23149299E+000, 0.84545094E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84604046E+003, 0.85290937E+003, 0.92615000E+003, 0.12163097E+004, 0.00000000E+000, 0.84598651E+003, 0.00000000E+000, 0.84595486E+003, 0.84547692E+003, 0.23100945E+000, 0.23100945E+000, 0.84558238E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615097E+003, 0.85294774E+003, 0.92599710E+003, 0.12162826E+004, 0.00000000E+000, 0.84611105E+003, 0.00000000E+000, 0.84607561E+003, 0.84560521E+003, 0.23052789E+000, 0.23052789E+000, 0.84571062E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84625836E+003, 0.85298310E+003, 0.92584119E+003, 0.12162558E+004, 0.00000000E+000, 0.84623241E+003, 0.00000000E+000, 0.84619321E+003, 0.84573031E+003, 0.23004831E+000, 0.23004831E+000, 0.84583571E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84636266E+003, 0.85301554E+003, 0.92568233E+003, 0.12162291E+004, 0.00000000E+000, 0.84635059E+003, 0.00000000E+000, 0.84630767E+003, 0.84585223E+003, 0.22957070E+000, 0.22957070E+000, 0.84595763E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646389E+003, 0.85304503E+003, 0.92552055E+003, 0.12162026E+004, 0.00000000E+000, 0.84646564E+003, 0.00000000E+000, 0.84641903E+003, 0.84597101E+003, 0.22909504E+000, 0.22909504E+000, 0.84607644E+003, 0.62808777E+003,
