TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213122E+003, 0.88517815E+003, 0.92506514E+003, 0.12133253E+004, 0.00000000E+000, 0.87545987E+003, 0.00000000E+000, 0.87558598E+003, 0.87468332E+003, 0.11396635E+000, 0.11396635E+000, 0.87296647E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257134E+003, 0.88560912E+003, 0.92534156E+003, 0.12133145E+004, 0.00000000E+000, 0.87595539E+003, 0.00000000E+000, 0.87607867E+003, 0.87518051E+003, 0.11370784E+000, 0.11370784E+000, 0.87346634E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300728E+003, 0.88603579E+003, 0.92561298E+003, 0.12133038E+004, 0.00000000E+000, 0.87644762E+003, 0.00000000E+000, 0.87656809E+003, 0.87567454E+003, 0.11345051E+000, 0.11345051E+000, 0.87396336E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343902E+003, 0.88645812E+003, 0.92587941E+003, 0.12132933E+004, 0.00000000E+000, 0.87693653E+003, 0.00000000E+000, 0.87705420E+003, 0.87616536E+003, 0.11319437E+000, 0.11319437E+000, 0.87445732E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386655E+003, 0.88687612E+003, 0.92614083E+003, 0.12132829E+004, 0.00000000E+000, 0.87742211E+003, 0.00000000E+000, 0.87753698E+003, 0.87665295E+003, 0.11293939E+000, 0.11293939E+000, 0.87494828E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428985E+003, 0.88728976E+003, 0.92639725E+003, 0.12132726E+004, 0.00000000E+000, 0.87790431E+003, 0.00000000E+000, 0.87801640E+003, 0.87713728E+003, 0.11268557E+000, 0.11268557E+000, 0.87543617E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470892E+003, 0.88769904E+003, 0.92664865E+003, 0.12132624E+004, 0.00000000E+000, 0.87838312E+003, 0.00000000E+000, 0.87849243E+003, 0.87761830E+003, 0.11243290E+000, 0.11243290E+000, 0.87592095E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512373E+003, 0.88810393E+003, 0.92689503E+003, 0.12132524E+004, 0.00000000E+000, 0.87885850E+003, 0.00000000E+000, 0.87896505E+003, 0.87809600E+003, 0.11218138E+000, 0.11218138E+000, 0.87640264E+003, 0.62808767E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553428E+003, 0.88850443E+003, 0.92713639E+003, 0.12132424E+004, 0.00000000E+000, 0.87933044E+003, 0.00000000E+000, 0.87943425E+003, 0.87857034E+003, 0.11193099E+000, 0.11193099E+000, 0.87688113E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594055E+003, 0.88890052E+003, 0.92737273E+003, 0.12132327E+004, 0.00000000E+000, 0.87979890E+003, 0.00000000E+000, 0.87989997E+003, 0.87904129E+003, 0.11168174E+000, 0.11168174E+000, 0.87735648E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634252E+003, 0.88929221E+003, 0.92760405E+003, 0.12132230E+004, 0.00000000E+000, 0.88026387E+003, 0.00000000E+000, 0.88036222E+003, 0.87950883E+003, 0.11143360E+000, 0.11143360E+000, 0.87782855E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674019E+003, 0.88967945E+003, 0.92783035E+003, 0.12132134E+004, 0.00000000E+000, 0.88072532E+003, 0.00000000E+000, 0.88082097E+003, 0.87997294E+003, 0.11118657E+000, 0.11118657E+000, 0.87829744E+003, 0.62808768E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713355E+003, 0.89006227E+003, 0.92805162E+003, 0.12132040E+004, 0.00000000E+000, 0.88118324E+003, 0.00000000E+000, 0.88127619E+003, 0.88043358E+003, 0.11094066E+000, 0.11094066E+000, 0.87876300E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88752258E+003, 0.89044062E+003, 0.92826787E+003, 0.12131947E+004, 0.00000000E+000, 0.88163759E+003, 0.00000000E+000, 0.88172787E+003, 0.88089073E+003, 0.11069583E+000, 0.11069583E+000, 0.87922532E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790727E+003, 0.89081453E+003, 0.92847910E+003, 0.12131855E+004, 0.00000000E+000, 0.88208836E+003, 0.00000000E+000, 0.88217598E+003, 0.88134437E+003, 0.11045210E+000, 0.11045210E+000, 0.87968427E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829001E+003, 0.89118395E+003, 0.92868531E+003, 0.12119675E+004, 0.00000000E+000, 0.88253553E+003, 0.00000000E+000, 0.88262050E+003, 0.88179448E+003, 0.11020945E+000, 0.11020945E+000, 0.88013992E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88868331E+003, 0.89154891E+003, 0.92888650E+003, 0.12119603E+004, 0.00000000E+000, 0.88297908E+003, 0.00000000E+000, 0.88306142E+003, 0.88224102E+003, 0.10996788E+000, 0.10996788E+000, 0.88059215E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907238E+003, 0.89190937E+003, 0.92908269E+003, 0.12119532E+004, 0.00000000E+000, 0.88341899E+003, 0.00000000E+000, 0.88349872E+003, 0.88268399E+003, 0.10972738E+000, 0.10972738E+000, 0.88104104E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88945720E+003, 0.89226534E+003, 0.92927387E+003, 0.12119462E+004, 0.00000000E+000, 0.88385524E+003, 0.00000000E+000, 0.88393237E+003, 0.88312336E+003, 0.10948793E+000, 0.10948793E+000, 0.88148646E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983776E+003, 0.89261681E+003, 0.92946006E+003, 0.12119393E+004, 0.00000000E+000, 0.88428781E+003, 0.00000000E+000, 0.88436237E+003, 0.88355911E+003, 0.10924954E+000, 0.10924954E+000, 0.88192850E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021406E+003, 0.89296377E+003, 0.92964126E+003, 0.12119325E+004, 0.00000000E+000, 0.88471670E+003, 0.00000000E+000, 0.88478870E+003, 0.88399122E+003, 0.10901220E+000, 0.10901220E+000, 0.88236703E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058608E+003, 0.89330621E+003, 0.92981748E+003, 0.12119258E+004, 0.00000000E+000, 0.88514187E+003, 0.00000000E+000, 0.88521133E+003, 0.88441967E+003, 0.10877589E+000, 0.10877589E+000, 0.88280214E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89095382E+003, 0.89364414E+003, 0.92998873E+003, 0.12119192E+004, 0.00000000E+000, 0.88556332E+003, 0.00000000E+000, 0.88563026E+003, 0.88484444E+003, 0.10854062E+000, 0.10854062E+000, 0.88323370E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131727E+003, 0.89397753E+003, 0.93015501E+003, 0.12119127E+004, 0.00000000E+000, 0.88598102E+003, 0.00000000E+000, 0.88604546E+003, 0.88526552E+003, 0.10830638E+000, 0.10830638E+000, 0.88366180E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167642E+003, 0.89430641E+003, 0.93031635E+003, 0.12119063E+004, 0.00000000E+000, 0.88639497E+003, 0.00000000E+000, 0.88645693E+003, 0.88568289E+003, 0.10807315E+000, 0.10807315E+000, 0.88408631E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89203126E+003, 0.89463075E+003, 0.93047275E+003, 0.12119000E+004, 0.00000000E+000, 0.88680515E+003, 0.00000000E+000, 0.88686465E+003, 0.88609653E+003, 0.10784094E+000, 0.10784094E+000, 0.88450733E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238180E+003, 0.89495056E+003, 0.93062423E+003, 0.12118937E+004, 0.00000000E+000, 0.88721154E+003, 0.00000000E+000, 0.88726860E+003, 0.88650643E+003, 0.10760974E+000, 0.10760974E+000, 0.88492472E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89272801E+003, 0.89526582E+003, 0.93077081E+003, 0.12118876E+004, 0.00000000E+000, 0.88761414E+003, 0.00000000E+000, 0.88766877E+003, 0.88691256E+003, 0.10737953E+000, 0.10737953E+000, 0.88533859E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306991E+003, 0.89557656E+003, 0.93091249E+003, 0.12118816E+004, 0.00000000E+000, 0.88801292E+003, 0.00000000E+000, 0.88806515E+003, 0.88731493E+003, 0.10715032E+000, 0.10715032E+000, 0.88574880E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340748E+003, 0.89588276E+003, 0.93104930E+003, 0.12118756E+004, 0.00000000E+000, 0.88840788E+003, 0.00000000E+000, 0.88845773E+003, 0.88771350E+003, 0.10692209E+000, 0.10692209E+000, 0.88615545E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374072E+003, 0.89618443E+003, 0.93118126E+003, 0.12118698E+004, 0.00000000E+000, 0.88879900E+003, 0.00000000E+000, 0.88884650E+003, 0.88810828E+003, 0.10669484E+000, 0.10669484E+000, 0.88655842E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406963E+003, 0.89648156E+003, 0.93130838E+003, 0.12118640E+004, 0.00000000E+000, 0.88918628E+003, 0.00000000E+000, 0.88923144E+003, 0.88849923E+003, 0.10646857E+000, 0.10646857E+000, 0.88695780E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439421E+003, 0.89677417E+003, 0.93143068E+003, 0.12118583E+004, 0.00000000E+000, 0.88956969E+003, 0.00000000E+000, 0.88961254E+003, 0.88888637E+003, 0.10624326E+000, 0.10624326E+000, 0.88735347E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471446E+003, 0.89706224E+003, 0.93154817E+003, 0.12118527E+004, 0.00000000E+000, 0.88994923E+003, 0.00000000E+000, 0.88998979E+003, 0.88926966E+003, 0.10601892E+000, 0.10601892E+000, 0.88774552E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503037E+003, 0.89734580E+003, 0.93166090E+003, 0.12118472E+004, 0.00000000E+000, 0.89032490E+003, 0.00000000E+000, 0.89036319E+003, 0.88964910E+003, 0.10579553E+000, 0.10579553E+000, 0.88813384E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534194E+003, 0.89762484E+003, 0.93176886E+003, 0.12118418E+004, 0.00000000E+000, 0.89069667E+003, 0.00000000E+000, 0.89073272E+003, 0.89002468E+003, 0.10557309E+000, 0.10557309E+000, 0.88851851E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564918E+003, 0.89789936E+003, 0.93187209E+003, 0.12118365E+004, 0.00000000E+000, 0.89106454E+003, 0.00000000E+000, 0.89109837E+003, 0.89039639E+003, 0.10535159E+000, 0.10535159E+000, 0.88889942E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595209E+003, 0.89816938E+003, 0.93197061E+003, 0.12118312E+004, 0.00000000E+000, 0.89142851E+003, 0.00000000E+000, 0.89146014E+003, 0.89076422E+003, 0.10513103E+000, 0.10513103E+000, 0.88927667E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625067E+003, 0.89843490E+003, 0.93206445E+003, 0.12118260E+004, 0.00000000E+000, 0.89178856E+003, 0.00000000E+000, 0.89181803E+003, 0.89112816E+003, 0.10491141E+000, 0.10491141E+000, 0.88965014E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654492E+003, 0.89869592E+003, 0.93215363E+003, 0.12118209E+004, 0.00000000E+000, 0.89214469E+003, 0.00000000E+000, 0.89217201E+003, 0.89148820E+003, 0.10469270E+000, 0.10469270E+000, 0.89001991E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683485E+003, 0.89895247E+003, 0.93223817E+003, 0.12118159E+004, 0.00000000E+000, 0.89249689E+003, 0.00000000E+000, 0.89252208E+003, 0.89184433E+003, 0.10447492E+000, 0.10447492E+000, 0.89038590E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712046E+003, 0.89920454E+003, 0.93231811E+003, 0.12118110E+004, 0.00000000E+000, 0.89284515E+003, 0.00000000E+000, 0.89286825E+003, 0.89219656E+003, 0.10425805E+000, 0.10425805E+000, 0.89074817E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89740175E+003, 0.89945216E+003, 0.93239347E+003, 0.12118061E+004, 0.00000000E+000, 0.89318947E+003, 0.00000000E+000, 0.89321050E+003, 0.89254486E+003, 0.10404209E+000, 0.10404209E+000, 0.89110663E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767874E+003, 0.89969532E+003, 0.93246428E+003, 0.12118013E+004, 0.00000000E+000, 0.89352985E+003, 0.00000000E+000, 0.89354883E+003, 0.89288923E+003, 0.10382703E+000, 0.10382703E+000, 0.89146136E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89795142E+003, 0.89993404E+003, 0.93253058E+003, 0.12117966E+004, 0.00000000E+000, 0.89386627E+003, 0.00000000E+000, 0.89388323E+003, 0.89322968E+003, 0.10361286E+000, 0.10361286E+000, 0.89181227E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89821981E+003, 0.90016833E+003, 0.93259238E+003, 0.12117920E+004, 0.00000000E+000, 0.89419873E+003, 0.00000000E+000, 0.89421370E+003, 0.89356618E+003, 0.10339959E+000, 0.10339959E+000, 0.89215943E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89848391E+003, 0.90039822E+003, 0.93264971E+003, 0.12117874E+004, 0.00000000E+000, 0.89452723E+003, 0.00000000E+000, 0.89454024E+003, 0.89389875E+003, 0.10318720E+000, 0.10318720E+000, 0.89250277E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874373E+003, 0.90062371E+003, 0.93270262E+003, 0.12117829E+004, 0.00000000E+000, 0.89485177E+003, 0.00000000E+000, 0.89486284E+003, 0.89422737E+003, 0.10297570E+000, 0.10297570E+000, 0.89284233E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899928E+003, 0.90084481E+003, 0.93275113E+003, 0.12117785E+004, 0.00000000E+000, 0.89517235E+003, 0.00000000E+000, 0.89518150E+003, 0.89455204E+003, 0.10276507E+000, 0.10276507E+000, 0.89317806E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925057E+003, 0.90106154E+003, 0.93279527E+003, 0.12117742E+004, 0.00000000E+000, 0.89548895E+003, 0.00000000E+000, 0.89549622E+003, 0.89487276E+003, 0.10255530E+000, 0.10255530E+000, 0.89351001E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949761E+003, 0.90127392E+003, 0.93283508E+003, 0.12117699E+004, 0.00000000E+000, 0.89580159E+003, 0.00000000E+000, 0.89580700E+003, 0.89518953E+003, 0.10234640E+000, 0.10234640E+000, 0.89383812E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974041E+003, 0.90148196E+003, 0.93287058E+003, 0.12117657E+004, 0.00000000E+000, 0.89611026E+003, 0.00000000E+000, 0.89611384E+003, 0.89550234E+003, 0.10213836E+000, 0.10213836E+000, 0.89416244E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997898E+003, 0.90168569E+003, 0.93290182E+003, 0.12117616E+004, 0.00000000E+000, 0.89641495E+003, 0.00000000E+000, 0.89641674E+003, 0.89581119E+003, 0.10193117E+000, 0.10193117E+000, 0.89448291E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021333E+003, 0.90188511E+003, 0.93292882E+003, 0.12117575E+004, 0.00000000E+000, 0.89671568E+003, 0.00000000E+000, 0.89671570E+003, 0.89611610E+003, 0.10172483E+000, 0.10172483E+000, 0.89479958E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044349E+003, 0.90208026E+003, 0.93295162E+003, 0.12117536E+004, 0.00000000E+000, 0.89701244E+003, 0.00000000E+000, 0.89701071E+003, 0.89641704E+003, 0.10151934E+000, 0.10151934E+000, 0.89511241E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066945E+003, 0.90227114E+003, 0.93297025E+003, 0.12117496E+004, 0.00000000E+000, 0.89730523E+003, 0.00000000E+000, 0.89730178E+003, 0.89671403E+003, 0.10131468E+000, 0.10131468E+000, 0.89542143E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089124E+003, 0.90245778E+003, 0.93298477E+003, 0.12117458E+004, 0.00000000E+000, 0.89759405E+003, 0.00000000E+000, 0.89758892E+003, 0.89700707E+003, 0.10111085E+000, 0.10111085E+000, 0.89572661E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110887E+003, 0.90264019E+003, 0.93299519E+003, 0.12117420E+004, 0.00000000E+000, 0.89787891E+003, 0.00000000E+000, 0.89787213E+003, 0.89729615E+003, 0.10090785E+000, 0.10090785E+000, 0.89602797E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132236E+003, 0.90281840E+003, 0.93300156E+003, 0.12117382E+004, 0.00000000E+000, 0.89815980E+003, 0.00000000E+000, 0.89815140E+003, 0.89758129E+003, 0.10070568E+000, 0.10070568E+000, 0.89632550E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153172E+003, 0.90299243E+003, 0.93300390E+003, 0.12117346E+004, 0.00000000E+000, 0.89843675E+003, 0.00000000E+000, 0.89842675E+003, 0.89786248E+003, 0.10050432E+000, 0.10050432E+000, 0.89661920E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173697E+003, 0.90316230E+003, 0.93300226E+003, 0.12117310E+004, 0.00000000E+000, 0.89870973E+003, 0.00000000E+000, 0.89869817E+003, 0.89813973E+003, 0.10030377E+000, 0.10030377E+000, 0.89690908E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193813E+003, 0.90332803E+003, 0.93299667E+003, 0.12117274E+004, 0.00000000E+000, 0.89897878E+003, 0.00000000E+000, 0.89896568E+003, 0.89841303E+003, 0.10010404E+000, 0.10010404E+000, 0.89719514E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90213521E+003, 0.90348965E+003, 0.93298717E+003, 0.12117240E+004, 0.00000000E+000, 0.89924387E+003, 0.00000000E+000, 0.89922927E+003, 0.89868241E+003, 0.99905101E-001, 0.99905101E-001, 0.89747737E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232823E+003, 0.90364718E+003, 0.93297380E+003, 0.12117206E+004, 0.00000000E+000, 0.89950504E+003, 0.00000000E+000, 0.89948896E+003, 0.89894786E+003, 0.99706965E-001, 0.99706965E-001, 0.89775578E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251721E+003, 0.90380065E+003, 0.93295659E+003, 0.12117172E+004, 0.00000000E+000, 0.89976227E+003, 0.00000000E+000, 0.89974475E+003, 0.89920939E+003, 0.99509622E-001, 0.99509622E-001, 0.89803038E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90270217E+003, 0.90395007E+003, 0.93293559E+003, 0.12117139E+004, 0.00000000E+000, 0.90001558E+003, 0.00000000E+000, 0.89999665E+003, 0.89946700E+003, 0.99313067E-001, 0.99313067E-001, 0.89830117E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90288314E+003, 0.90409548E+003, 0.93291084E+003, 0.12117107E+004, 0.00000000E+000, 0.90026497E+003, 0.00000000E+000, 0.90024466E+003, 0.89972070E+003, 0.99117297E-001, 0.99117297E-001, 0.89856815E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306012E+003, 0.90425337E+003, 0.93288237E+003, 0.12117075E+004, 0.00000000E+000, 0.90051045E+003, 0.00000000E+000, 0.90048880E+003, 0.89997050E+003, 0.98922306E-001, 0.98922306E-001, 0.89883134E+003, 0.62808777E+003,
