TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619819E+003, 0.84778054E+003, 0.87549786E+003, 0.12114249E+004, 0.00000000E+000, 0.84358271E+003, 0.00000000E+000, 0.84356197E+003, 0.84325282E+003, 0.10237802E+000, 0.10237802E+000, 0.84238315E+003, 0.62806181E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645270E+003, 0.84804485E+003, 0.87580374E+003, 0.12114265E+004, 0.00000000E+000, 0.84381043E+003, 0.00000000E+000, 0.84378984E+003, 0.84347786E+003, 0.10237828E+000, 0.10237828E+000, 0.84260055E+003, 0.62806170E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84670859E+003, 0.84831051E+003, 0.87611099E+003, 0.12114282E+004, 0.00000000E+000, 0.84403977E+003, 0.00000000E+000, 0.84401935E+003, 0.84370456E+003, 0.10237854E+000, 0.10237854E+000, 0.84281966E+003, 0.62806160E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696586E+003, 0.84857749E+003, 0.87641959E+003, 0.12114299E+004, 0.00000000E+000, 0.84427072E+003, 0.00000000E+000, 0.84425045E+003, 0.84393288E+003, 0.10237881E+000, 0.10237881E+000, 0.84304051E+003, 0.62806149E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722449E+003, 0.84884580E+003, 0.87672955E+003, 0.12114316E+004, 0.00000000E+000, 0.84450325E+003, 0.00000000E+000, 0.84448315E+003, 0.84416283E+003, 0.10237907E+000, 0.10237907E+000, 0.84326302E+003, 0.62806139E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748450E+003, 0.84911543E+003, 0.87704085E+003, 0.12114333E+004, 0.00000000E+000, 0.84473736E+003, 0.00000000E+000, 0.84471741E+003, 0.84439438E+003, 0.10237933E+000, 0.10237933E+000, 0.84348724E+003, 0.62806129E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774585E+003, 0.84938637E+003, 0.87735350E+003, 0.12114351E+004, 0.00000000E+000, 0.84497303E+003, 0.00000000E+000, 0.84495325E+003, 0.84462752E+003, 0.10237960E+000, 0.10237960E+000, 0.84371309E+003, 0.62806119E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800857E+003, 0.84965862E+003, 0.87766747E+003, 0.12114369E+004, 0.00000000E+000, 0.84521025E+003, 0.00000000E+000, 0.84519062E+003, 0.84486224E+003, 0.10237987E+000, 0.10237987E+000, 0.84394062E+003, 0.62806110E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827262E+003, 0.84993217E+003, 0.87798277E+003, 0.12114387E+004, 0.00000000E+000, 0.84544900E+003, 0.00000000E+000, 0.84542954E+003, 0.84509853E+003, 0.10238013E+000, 0.10238013E+000, 0.84416974E+003, 0.62806101E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853801E+003, 0.85020702E+003, 0.87829939E+003, 0.12114405E+004, 0.00000000E+000, 0.84568928E+003, 0.00000000E+000, 0.84566997E+003, 0.84533636E+003, 0.10238040E+000, 0.10238040E+000, 0.84440051E+003, 0.62806091E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880474E+003, 0.85048317E+003, 0.87861732E+003, 0.12114424E+004, 0.00000000E+000, 0.84593106E+003, 0.00000000E+000, 0.84591192E+003, 0.84557574E+003, 0.10238068E+000, 0.10238068E+000, 0.84463285E+003, 0.62806082E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84907278E+003, 0.85076060E+003, 0.87893655E+003, 0.12114443E+004, 0.00000000E+000, 0.84617435E+003, 0.00000000E+000, 0.84615537E+003, 0.84581664E+003, 0.10238095E+000, 0.10238095E+000, 0.84486681E+003, 0.62806074E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934215E+003, 0.85103931E+003, 0.87925707E+003, 0.12114462E+004, 0.00000000E+000, 0.84641912E+003, 0.00000000E+000, 0.84640030E+003, 0.84605906E+003, 0.10238122E+000, 0.10238122E+000, 0.84510232E+003, 0.62806065E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961283E+003, 0.85131929E+003, 0.87957885E+003, 0.12114482E+004, 0.00000000E+000, 0.84666537E+003, 0.00000000E+000, 0.84664672E+003, 0.84630298E+003, 0.10238150E+000, 0.10238150E+000, 0.84533941E+003, 0.62806057E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988481E+003, 0.85160054E+003, 0.87990190E+003, 0.12114501E+004, 0.00000000E+000, 0.84691309E+003, 0.00000000E+000, 0.84689460E+003, 0.84654840E+003, 0.10238177E+000, 0.10238177E+000, 0.84557802E+003, 0.62806049E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015809E+003, 0.85188305E+003, 0.88022621E+003, 0.12114521E+004, 0.00000000E+000, 0.84716226E+003, 0.00000000E+000, 0.84714394E+003, 0.84679530E+003, 0.10238205E+000, 0.10238205E+000, 0.84581819E+003, 0.62806042E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043265E+003, 0.85216681E+003, 0.88055177E+003, 0.12114542E+004, 0.00000000E+000, 0.84741288E+003, 0.00000000E+000, 0.84739472E+003, 0.84704367E+003, 0.10238233E+000, 0.10238233E+000, 0.84605987E+003, 0.62806034E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070850E+003, 0.85245182E+003, 0.88087856E+003, 0.12114562E+004, 0.00000000E+000, 0.84766493E+003, 0.00000000E+000, 0.84764695E+003, 0.84729350E+003, 0.10238261E+000, 0.10238261E+000, 0.84630308E+003, 0.62806027E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098563E+003, 0.85273806E+003, 0.88120659E+003, 0.12114583E+004, 0.00000000E+000, 0.84791842E+003, 0.00000000E+000, 0.84790060E+003, 0.84754478E+003, 0.10238289E+000, 0.10238289E+000, 0.84654776E+003, 0.62806020E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126403E+003, 0.85302554E+003, 0.88153584E+003, 0.12114604E+004, 0.00000000E+000, 0.84817331E+003, 0.00000000E+000, 0.84815567E+003, 0.84779750E+003, 0.10238317E+000, 0.10238317E+000, 0.84679396E+003, 0.62806013E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154369E+003, 0.85331424E+003, 0.88186631E+003, 0.12114626E+004, 0.00000000E+000, 0.84842962E+003, 0.00000000E+000, 0.84841214E+003, 0.84805166E+003, 0.10238346E+000, 0.10238346E+000, 0.84704162E+003, 0.62806007E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182461E+003, 0.85360415E+003, 0.88219797E+003, 0.12114647E+004, 0.00000000E+000, 0.84868733E+003, 0.00000000E+000, 0.84867003E+003, 0.84830723E+003, 0.10238374E+000, 0.10238374E+000, 0.84729076E+003, 0.62806001E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210677E+003, 0.85389528E+003, 0.88253083E+003, 0.12114669E+004, 0.00000000E+000, 0.84894642E+003, 0.00000000E+000, 0.84892929E+003, 0.84856422E+003, 0.10238403E+000, 0.10238403E+000, 0.84754135E+003, 0.62805995E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239018E+003, 0.85418760E+003, 0.88286488E+003, 0.12114691E+004, 0.00000000E+000, 0.84920690E+003, 0.00000000E+000, 0.84918995E+003, 0.84882261E+003, 0.10238431E+000, 0.10238431E+000, 0.84779339E+003, 0.62805990E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267482E+003, 0.85448111E+003, 0.88320010E+003, 0.12114714E+004, 0.00000000E+000, 0.84946875E+003, 0.00000000E+000, 0.84945198E+003, 0.84908240E+003, 0.10238460E+000, 0.10238460E+000, 0.84804687E+003, 0.62805985E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296069E+003, 0.85477579E+003, 0.88353650E+003, 0.12114737E+004, 0.00000000E+000, 0.84973196E+003, 0.00000000E+000, 0.84971536E+003, 0.84934357E+003, 0.10238489E+000, 0.10238489E+000, 0.84830178E+003, 0.62805980E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85324778E+003, 0.85507166E+003, 0.88387404E+003, 0.12114760E+004, 0.00000000E+000, 0.84999653E+003, 0.00000000E+000, 0.84998012E+003, 0.84960612E+003, 0.10238518E+000, 0.10238518E+000, 0.84855810E+003, 0.62805975E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353607E+003, 0.85536869E+003, 0.88421273E+003, 0.12114783E+004, 0.00000000E+000, 0.85026245E+003, 0.00000000E+000, 0.85024622E+003, 0.84987004E+003, 0.10238548E+000, 0.10238548E+000, 0.84881584E+003, 0.62805971E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382557E+003, 0.85566688E+003, 0.88455256E+003, 0.12114807E+004, 0.00000000E+000, 0.85052971E+003, 0.00000000E+000, 0.85051367E+003, 0.85013531E+003, 0.10238577E+000, 0.10238577E+000, 0.84907498E+003, 0.62805967E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411627E+003, 0.85596622E+003, 0.88489351E+003, 0.12114831E+004, 0.00000000E+000, 0.85079830E+003, 0.00000000E+000, 0.85078243E+003, 0.85040193E+003, 0.10238607E+000, 0.10238607E+000, 0.84933551E+003, 0.62805964E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85440816E+003, 0.85626671E+003, 0.88523557E+003, 0.12114855E+004, 0.00000000E+000, 0.85106821E+003, 0.00000000E+000, 0.85105255E+003, 0.85066990E+003, 0.10238636E+000, 0.10238636E+000, 0.84959742E+003, 0.62805961E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470122E+003, 0.85656833E+003, 0.88557875E+003, 0.12114880E+004, 0.00000000E+000, 0.85133944E+003, 0.00000000E+000, 0.85132395E+003, 0.85093920E+003, 0.10238666E+000, 0.10238666E+000, 0.84986070E+003, 0.62805958E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499546E+003, 0.85687107E+003, 0.88592304E+003, 0.12114904E+004, 0.00000000E+000, 0.85161197E+003, 0.00000000E+000, 0.85159669E+003, 0.85120982E+003, 0.10238696E+000, 0.10238696E+000, 0.85012535E+003, 0.62805955E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529086E+003, 0.85717492E+003, 0.88626841E+003, 0.12114929E+004, 0.00000000E+000, 0.85188580E+003, 0.00000000E+000, 0.85187070E+003, 0.85148176E+003, 0.10238726E+000, 0.10238726E+000, 0.85039135E+003, 0.62805953E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558742E+003, 0.85747989E+003, 0.88661488E+003, 0.12114955E+004, 0.00000000E+000, 0.85216092E+003, 0.00000000E+000, 0.85214603E+003, 0.85175501E+003, 0.10238756E+000, 0.10238756E+000, 0.85065870E+003, 0.62805951E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85588512E+003, 0.85778596E+003, 0.88696244E+003, 0.12114981E+004, 0.00000000E+000, 0.85243733E+003, 0.00000000E+000, 0.85242262E+003, 0.85202955E+003, 0.10238786E+000, 0.10238786E+000, 0.85092740E+003, 0.62805950E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618397E+003, 0.85809313E+003, 0.88731106E+003, 0.12115007E+004, 0.00000000E+000, 0.85271501E+003, 0.00000000E+000, 0.85270051E+003, 0.85230539E+003, 0.10238816E+000, 0.10238816E+000, 0.85119741E+003, 0.62805949E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648395E+003, 0.85840138E+003, 0.88766075E+003, 0.12115033E+004, 0.00000000E+000, 0.85299396E+003, 0.00000000E+000, 0.85297964E+003, 0.85258251E+003, 0.10238847E+000, 0.10238847E+000, 0.85146875E+003, 0.62805948E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678505E+003, 0.85871072E+003, 0.88801150E+003, 0.12115060E+004, 0.00000000E+000, 0.85327417E+003, 0.00000000E+000, 0.85326006E+003, 0.85286091E+003, 0.10238877E+000, 0.10238877E+000, 0.85174140E+003, 0.62805948E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708728E+003, 0.85902112E+003, 0.88836329E+003, 0.12115086E+004, 0.00000000E+000, 0.85355563E+003, 0.00000000E+000, 0.85354171E+003, 0.85314057E+003, 0.10238908E+000, 0.10238908E+000, 0.85201537E+003, 0.62805948E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739061E+003, 0.85933259E+003, 0.88871611E+003, 0.12115114E+004, 0.00000000E+000, 0.85383833E+003, 0.00000000E+000, 0.85382462E+003, 0.85342149E+003, 0.10238939E+000, 0.10238939E+000, 0.85229061E+003, 0.62805948E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769504E+003, 0.85964512E+003, 0.88906997E+003, 0.12115141E+004, 0.00000000E+000, 0.85412227E+003, 0.00000000E+000, 0.85410876E+003, 0.85370366E+003, 0.10238969E+000, 0.10238969E+000, 0.85256716E+003, 0.62805949E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800057E+003, 0.85995869E+003, 0.88942484E+003, 0.12115169E+004, 0.00000000E+000, 0.85440744E+003, 0.00000000E+000, 0.85439413E+003, 0.85398707E+003, 0.10239000E+000, 0.10239000E+000, 0.85284497E+003, 0.62805950E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830719E+003, 0.86027331E+003, 0.88978073E+003, 0.12115197E+004, 0.00000000E+000, 0.85469382E+003, 0.00000000E+000, 0.85468072E+003, 0.85427171E+003, 0.10239031E+000, 0.10239031E+000, 0.85312407E+003, 0.62805952E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861488E+003, 0.86058896E+003, 0.89013764E+003, 0.12115225E+004, 0.00000000E+000, 0.85498142E+003, 0.00000000E+000, 0.85496853E+003, 0.85455758E+003, 0.10239062E+000, 0.10239062E+000, 0.85340442E+003, 0.62805954E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892365E+003, 0.86090563E+003, 0.89049554E+003, 0.12115254E+004, 0.00000000E+000, 0.85527023E+003, 0.00000000E+000, 0.85525754E+003, 0.85484467E+003, 0.10239094E+000, 0.10239094E+000, 0.85368604E+003, 0.62805956E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923348E+003, 0.86122331E+003, 0.89085443E+003, 0.12115283E+004, 0.00000000E+000, 0.85556023E+003, 0.00000000E+000, 0.85554774E+003, 0.85513297E+003, 0.10239125E+000, 0.10239125E+000, 0.85396889E+003, 0.62805959E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954436E+003, 0.86154201E+003, 0.89121430E+003, 0.12115313E+004, 0.00000000E+000, 0.85585142E+003, 0.00000000E+000, 0.85583915E+003, 0.85542247E+003, 0.10239157E+000, 0.10239157E+000, 0.85425299E+003, 0.62805962E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985629E+003, 0.86186171E+003, 0.89157516E+003, 0.12115342E+004, 0.00000000E+000, 0.85614379E+003, 0.00000000E+000, 0.85613172E+003, 0.85571317E+003, 0.10239188E+000, 0.10239188E+000, 0.85453832E+003, 0.62805966E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016926E+003, 0.86218240E+003, 0.89193700E+003, 0.12115372E+004, 0.00000000E+000, 0.85643733E+003, 0.00000000E+000, 0.85642549E+003, 0.85600505E+003, 0.10239220E+000, 0.10239220E+000, 0.85482487E+003, 0.62805970E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048327E+003, 0.86250409E+003, 0.89229980E+003, 0.12115402E+004, 0.00000000E+000, 0.85673204E+003, 0.00000000E+000, 0.85672040E+003, 0.85629811E+003, 0.10239252E+000, 0.10239252E+000, 0.85511263E+003, 0.62805974E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079830E+003, 0.86282676E+003, 0.89266357E+003, 0.12115433E+004, 0.00000000E+000, 0.85702790E+003, 0.00000000E+000, 0.85701649E+003, 0.85659234E+003, 0.10239284E+000, 0.10239284E+000, 0.85540160E+003, 0.62805979E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111435E+003, 0.86315041E+003, 0.89302830E+003, 0.12115464E+004, 0.00000000E+000, 0.85732492E+003, 0.00000000E+000, 0.85731371E+003, 0.85688773E+003, 0.10239316E+000, 0.10239316E+000, 0.85569178E+003, 0.62805985E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143141E+003, 0.86347502E+003, 0.89339398E+003, 0.12115495E+004, 0.00000000E+000, 0.85762308E+003, 0.00000000E+000, 0.85761210E+003, 0.85718427E+003, 0.10239348E+000, 0.10239348E+000, 0.85598313E+003, 0.62805991E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174948E+003, 0.86380060E+003, 0.89376059E+003, 0.12115527E+004, 0.00000000E+000, 0.85792237E+003, 0.00000000E+000, 0.85791159E+003, 0.85748196E+003, 0.10239380E+000, 0.10239380E+000, 0.85627568E+003, 0.62805997E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86206854E+003, 0.86412714E+003, 0.89412813E+003, 0.12115558E+004, 0.00000000E+000, 0.85822279E+003, 0.00000000E+000, 0.85821224E+003, 0.85778079E+003, 0.10239412E+000, 0.10239412E+000, 0.85656939E+003, 0.62806004E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86238860E+003, 0.86445462E+003, 0.89449660E+003, 0.12115590E+004, 0.00000000E+000, 0.85852433E+003, 0.00000000E+000, 0.85851399E+003, 0.85808076E+003, 0.10239445E+000, 0.10239445E+000, 0.85686429E+003, 0.62806011E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86270964E+003, 0.86478304E+003, 0.89486598E+003, 0.12115623E+004, 0.00000000E+000, 0.85882698E+003, 0.00000000E+000, 0.85881687E+003, 0.85838184E+003, 0.10239477E+000, 0.10239477E+000, 0.85716032E+003, 0.62806019E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303166E+003, 0.86511239E+003, 0.89523627E+003, 0.12115656E+004, 0.00000000E+000, 0.85913074E+003, 0.00000000E+000, 0.85912083E+003, 0.85868404E+003, 0.10239510E+000, 0.10239510E+000, 0.85745753E+003, 0.62806027E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335465E+003, 0.86544266E+003, 0.89560746E+003, 0.12115689E+004, 0.00000000E+000, 0.85943559E+003, 0.00000000E+000, 0.85942592E+003, 0.85898735E+003, 0.10239542E+000, 0.10239542E+000, 0.85775586E+003, 0.62806036E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367859E+003, 0.86577386E+003, 0.89597955E+003, 0.12115722E+004, 0.00000000E+000, 0.85974153E+003, 0.00000000E+000, 0.85973206E+003, 0.85929176E+003, 0.10239575E+000, 0.10239575E+000, 0.85805534E+003, 0.62806045E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86400349E+003, 0.86610597E+003, 0.89635253E+003, 0.12115756E+004, 0.00000000E+000, 0.86004855E+003, 0.00000000E+000, 0.86003932E+003, 0.85959726E+003, 0.10239608E+000, 0.10239608E+000, 0.85835594E+003, 0.62806055E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432934E+003, 0.86643898E+003, 0.89672639E+003, 0.12115790E+004, 0.00000000E+000, 0.86035664E+003, 0.00000000E+000, 0.86034763E+003, 0.85990385E+003, 0.10239641E+000, 0.10239641E+000, 0.85865767E+003, 0.62806065E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465613E+003, 0.86677290E+003, 0.89710112E+003, 0.12115824E+004, 0.00000000E+000, 0.86066581E+003, 0.00000000E+000, 0.86065703E+003, 0.86021151E+003, 0.10239674E+000, 0.10239674E+000, 0.85896050E+003, 0.62806076E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498385E+003, 0.86710771E+003, 0.89747674E+003, 0.12115859E+004, 0.00000000E+000, 0.86097603E+003, 0.00000000E+000, 0.86096746E+003, 0.86052024E+003, 0.10239707E+000, 0.10239707E+000, 0.85926444E+003, 0.62806088E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531250E+003, 0.86744341E+003, 0.89785324E+003, 0.12115894E+004, 0.00000000E+000, 0.86128730E+003, 0.00000000E+000, 0.86127898E+003, 0.86083004E+003, 0.10239740E+000, 0.10239740E+000, 0.85956948E+003, 0.62806099E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86564207E+003, 0.86777999E+003, 0.89823059E+003, 0.12115929E+004, 0.00000000E+000, 0.86159962E+003, 0.00000000E+000, 0.86159150E+003, 0.86114089E+003, 0.10239774E+000, 0.10239774E+000, 0.85987561E+003, 0.62806112E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597256E+003, 0.86811745E+003, 0.89860878E+003, 0.12115965E+004, 0.00000000E+000, 0.86191297E+003, 0.00000000E+000, 0.86190510E+003, 0.86145279E+003, 0.10239807E+000, 0.10239807E+000, 0.86018282E+003, 0.62806125E+003,
