TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84331685E+003, 0.84699737E+003, 0.90356591E+003, 0.12147413E+004, 0.00000000E+000, 0.84176344E+003, 0.00000000E+000, 0.84187323E+003, 0.84135387E+003, 0.15850870E+000, 0.15850870E+000, 0.84098683E+003, 0.62806181E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84358400E+003, 0.84727647E+003, 0.90391237E+003, 0.12147430E+004, 0.00000000E+000, 0.84201608E+003, 0.00000000E+000, 0.84212694E+003, 0.84160459E+003, 0.15850903E+000, 0.15850903E+000, 0.84123541E+003, 0.62806170E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84385240E+003, 0.84755683E+003, 0.90426025E+003, 0.12147447E+004, 0.00000000E+000, 0.84227001E+003, 0.00000000E+000, 0.84238195E+003, 0.84185664E+003, 0.15850936E+000, 0.15850936E+000, 0.84148535E+003, 0.62806159E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412206E+003, 0.84783844E+003, 0.90460955E+003, 0.12147464E+004, 0.00000000E+000, 0.84252524E+003, 0.00000000E+000, 0.84263824E+003, 0.84211000E+003, 0.15850969E+000, 0.15850969E+000, 0.84173656E+003, 0.62806149E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84439298E+003, 0.84812130E+003, 0.90496024E+003, 0.12147482E+004, 0.00000000E+000, 0.84278176E+003, 0.00000000E+000, 0.84289584E+003, 0.84236467E+003, 0.15851002E+000, 0.15851002E+000, 0.84198914E+003, 0.62806139E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466514E+003, 0.84840540E+003, 0.90531232E+003, 0.12147500E+004, 0.00000000E+000, 0.84303956E+003, 0.00000000E+000, 0.84315471E+003, 0.84262065E+003, 0.15851036E+000, 0.15851036E+000, 0.84224298E+003, 0.62806129E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84493855E+003, 0.84869074E+003, 0.90566579E+003, 0.12147518E+004, 0.00000000E+000, 0.84329866E+003, 0.00000000E+000, 0.84341488E+003, 0.84287794E+003, 0.15851069E+000, 0.15851069E+000, 0.84249818E+003, 0.62806119E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84521319E+003, 0.84897729E+003, 0.90602062E+003, 0.12147536E+004, 0.00000000E+000, 0.84355903E+003, 0.00000000E+000, 0.84367633E+003, 0.84313653E+003, 0.15851103E+000, 0.15851103E+000, 0.84275463E+003, 0.62806110E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548907E+003, 0.84926506E+003, 0.90637680E+003, 0.12147554E+004, 0.00000000E+000, 0.84382069E+003, 0.00000000E+000, 0.84393905E+003, 0.84339642E+003, 0.15851137E+000, 0.15851137E+000, 0.84301243E+003, 0.62806100E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84576617E+003, 0.84955404E+003, 0.90673434E+003, 0.12147573E+004, 0.00000000E+000, 0.84408362E+003, 0.00000000E+000, 0.84420305E+003, 0.84365759E+003, 0.15851171E+000, 0.15851171E+000, 0.84327148E+003, 0.62806091E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84604449E+003, 0.84984423E+003, 0.90709323E+003, 0.12147592E+004, 0.00000000E+000, 0.84434782E+003, 0.00000000E+000, 0.84446832E+003, 0.84392006E+003, 0.15851206E+000, 0.15851206E+000, 0.84353187E+003, 0.62806082E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632403E+003, 0.85013560E+003, 0.90745342E+003, 0.12147612E+004, 0.00000000E+000, 0.84461329E+003, 0.00000000E+000, 0.84473485E+003, 0.84418380E+003, 0.15851240E+000, 0.15851240E+000, 0.84379350E+003, 0.62806074E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660477E+003, 0.85042820E+003, 0.90781491E+003, 0.12147631E+004, 0.00000000E+000, 0.84488002E+003, 0.00000000E+000, 0.84500265E+003, 0.84444882E+003, 0.15851275E+000, 0.15851275E+000, 0.84405645E+003, 0.62806065E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688671E+003, 0.85072194E+003, 0.90817767E+003, 0.12147651E+004, 0.00000000E+000, 0.84514800E+003, 0.00000000E+000, 0.84527170E+003, 0.84471511E+003, 0.15851309E+000, 0.15851309E+000, 0.84432065E+003, 0.62806057E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84716983E+003, 0.85101687E+003, 0.90854171E+003, 0.12147671E+004, 0.00000000E+000, 0.84541724E+003, 0.00000000E+000, 0.84554200E+003, 0.84498267E+003, 0.15851344E+000, 0.15851344E+000, 0.84458614E+003, 0.62806049E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745414E+003, 0.85131294E+003, 0.90890701E+003, 0.12147692E+004, 0.00000000E+000, 0.84568773E+003, 0.00000000E+000, 0.84581355E+003, 0.84525148E+003, 0.15851379E+000, 0.15851379E+000, 0.84485288E+003, 0.62806041E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773962E+003, 0.85161017E+003, 0.90927356E+003, 0.12147713E+004, 0.00000000E+000, 0.84595946E+003, 0.00000000E+000, 0.84608634E+003, 0.84552155E+003, 0.15851414E+000, 0.15851414E+000, 0.84512090E+003, 0.62806034E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802627E+003, 0.85190853E+003, 0.90964135E+003, 0.12147734E+004, 0.00000000E+000, 0.84623243E+003, 0.00000000E+000, 0.84636036E+003, 0.84579287E+003, 0.15851449E+000, 0.15851449E+000, 0.84539017E+003, 0.62806027E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831407E+003, 0.85220803E+003, 0.91001036E+003, 0.12147755E+004, 0.00000000E+000, 0.84650663E+003, 0.00000000E+000, 0.84663562E+003, 0.84606543E+003, 0.15851485E+000, 0.15851485E+000, 0.84566069E+003, 0.62806020E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860303E+003, 0.85250863E+003, 0.91038059E+003, 0.12147776E+004, 0.00000000E+000, 0.84678206E+003, 0.00000000E+000, 0.84691209E+003, 0.84633922E+003, 0.15851520E+000, 0.15851520E+000, 0.84593246E+003, 0.62806013E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889313E+003, 0.85281035E+003, 0.91075202E+003, 0.12147798E+004, 0.00000000E+000, 0.84705870E+003, 0.00000000E+000, 0.84718979E+003, 0.84661424E+003, 0.15851555E+000, 0.15851555E+000, 0.84620546E+003, 0.62806007E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918436E+003, 0.85311315E+003, 0.91112465E+003, 0.12147820E+004, 0.00000000E+000, 0.84733656E+003, 0.00000000E+000, 0.84746869E+003, 0.84689048E+003, 0.15851591E+000, 0.15851591E+000, 0.84647971E+003, 0.62806001E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947670E+003, 0.85341706E+003, 0.91149845E+003, 0.12147843E+004, 0.00000000E+000, 0.84761562E+003, 0.00000000E+000, 0.84774880E+003, 0.84716794E+003, 0.15851627E+000, 0.15851627E+000, 0.84675517E+003, 0.62805995E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977016E+003, 0.85372203E+003, 0.91187344E+003, 0.12147866E+004, 0.00000000E+000, 0.84789589E+003, 0.00000000E+000, 0.84803010E+003, 0.84744661E+003, 0.15851663E+000, 0.15851663E+000, 0.84703186E+003, 0.62805990E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85006473E+003, 0.85402808E+003, 0.91224960E+003, 0.12147889E+004, 0.00000000E+000, 0.84817734E+003, 0.00000000E+000, 0.84831260E+003, 0.84772647E+003, 0.15851699E+000, 0.15851699E+000, 0.84730975E+003, 0.62805985E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036039E+003, 0.85433519E+003, 0.91262690E+003, 0.12147912E+004, 0.00000000E+000, 0.84845998E+003, 0.00000000E+000, 0.84859626E+003, 0.84800753E+003, 0.15851735E+000, 0.15851735E+000, 0.84758887E+003, 0.62805980E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065714E+003, 0.85464341E+003, 0.91300534E+003, 0.12147935E+004, 0.00000000E+000, 0.84874380E+003, 0.00000000E+000, 0.84888111E+003, 0.84828978E+003, 0.15851772E+000, 0.15851772E+000, 0.84786917E+003, 0.62805975E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095498E+003, 0.85495265E+003, 0.91338489E+003, 0.12147959E+004, 0.00000000E+000, 0.84902879E+003, 0.00000000E+000, 0.84916712E+003, 0.84857320E+003, 0.15851808E+000, 0.15851808E+000, 0.84815068E+003, 0.62805971E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125387E+003, 0.85526295E+003, 0.91376556E+003, 0.12147983E+004, 0.00000000E+000, 0.84931494E+003, 0.00000000E+000, 0.84945429E+003, 0.84885779E+003, 0.15851845E+000, 0.15851845E+000, 0.84843335E+003, 0.62805967E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155383E+003, 0.85557426E+003, 0.91414732E+003, 0.12148008E+004, 0.00000000E+000, 0.84960225E+003, 0.00000000E+000, 0.84974261E+003, 0.84914355E+003, 0.15851882E+000, 0.15851882E+000, 0.84871722E+003, 0.62805964E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185485E+003, 0.85588660E+003, 0.91453017E+003, 0.12148032E+004, 0.00000000E+000, 0.84989071E+003, 0.00000000E+000, 0.85003208E+003, 0.84943046E+003, 0.15851918E+000, 0.15851918E+000, 0.84900224E+003, 0.62805960E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215691E+003, 0.85619994E+003, 0.91491411E+003, 0.12148057E+004, 0.00000000E+000, 0.85018030E+003, 0.00000000E+000, 0.85032268E+003, 0.84971852E+003, 0.15851956E+000, 0.15851956E+000, 0.84928845E+003, 0.62805958E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246001E+003, 0.85651429E+003, 0.91529913E+003, 0.12148083E+004, 0.00000000E+000, 0.85047103E+003, 0.00000000E+000, 0.85061441E+003, 0.85000772E+003, 0.15851993E+000, 0.15851993E+000, 0.84957579E+003, 0.62805955E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276413E+003, 0.85682962E+003, 0.91568522E+003, 0.12148108E+004, 0.00000000E+000, 0.85076288E+003, 0.00000000E+000, 0.85090726E+003, 0.85029805E+003, 0.15852030E+000, 0.15852030E+000, 0.84986429E+003, 0.62805953E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306928E+003, 0.85714595E+003, 0.91607238E+003, 0.12148134E+004, 0.00000000E+000, 0.85105585E+003, 0.00000000E+000, 0.85120121E+003, 0.85058951E+003, 0.15852067E+000, 0.15852067E+000, 0.85015392E+003, 0.62805951E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337544E+003, 0.85746324E+003, 0.91646062E+003, 0.12148160E+004, 0.00000000E+000, 0.85134992E+003, 0.00000000E+000, 0.85149628E+003, 0.85088208E+003, 0.15852105E+000, 0.15852105E+000, 0.85044470E+003, 0.62805950E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368260E+003, 0.85778152E+003, 0.91684991E+003, 0.12148187E+004, 0.00000000E+000, 0.85164510E+003, 0.00000000E+000, 0.85179243E+003, 0.85117576E+003, 0.15852142E+000, 0.15852142E+000, 0.85073658E+003, 0.62805949E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399075E+003, 0.85810074E+003, 0.91724024E+003, 0.12148214E+004, 0.00000000E+000, 0.85194137E+003, 0.00000000E+000, 0.85208969E+003, 0.85147054E+003, 0.15852180E+000, 0.15852180E+000, 0.85102960E+003, 0.62805948E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429990E+003, 0.85842094E+003, 0.91763161E+003, 0.12148241E+004, 0.00000000E+000, 0.85223872E+003, 0.00000000E+000, 0.85238800E+003, 0.85176641E+003, 0.15852218E+000, 0.15852218E+000, 0.85132371E+003, 0.62805948E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461002E+003, 0.85874209E+003, 0.91802401E+003, 0.12148268E+004, 0.00000000E+000, 0.85253715E+003, 0.00000000E+000, 0.85268740E+003, 0.85206337E+003, 0.15852256E+000, 0.15852256E+000, 0.85161893E+003, 0.62805948E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492112E+003, 0.85906420E+003, 0.91841743E+003, 0.12148296E+004, 0.00000000E+000, 0.85283664E+003, 0.00000000E+000, 0.85298785E+003, 0.85236140E+003, 0.15852294E+000, 0.15852294E+000, 0.85191523E+003, 0.62805948E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523318E+003, 0.85938724E+003, 0.91881185E+003, 0.12148324E+004, 0.00000000E+000, 0.85313720E+003, 0.00000000E+000, 0.85328937E+003, 0.85266050E+003, 0.15852332E+000, 0.15852332E+000, 0.85221263E+003, 0.62805949E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554621E+003, 0.85971122E+003, 0.91920728E+003, 0.12148352E+004, 0.00000000E+000, 0.85343881E+003, 0.00000000E+000, 0.85359192E+003, 0.85296067E+003, 0.15852370E+000, 0.15852370E+000, 0.85251109E+003, 0.62805950E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586018E+003, 0.86003610E+003, 0.91960370E+003, 0.12148381E+004, 0.00000000E+000, 0.85374146E+003, 0.00000000E+000, 0.85389553E+003, 0.85326188E+003, 0.15852408E+000, 0.15852408E+000, 0.85281063E+003, 0.62805952E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617510E+003, 0.86036191E+003, 0.92000114E+003, 0.12148409E+004, 0.00000000E+000, 0.85404515E+003, 0.00000000E+000, 0.85420015E+003, 0.85356414E+003, 0.15852447E+000, 0.15852447E+000, 0.85311122E+003, 0.62805954E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649096E+003, 0.86068862E+003, 0.92039954E+003, 0.12148439E+004, 0.00000000E+000, 0.85434987E+003, 0.00000000E+000, 0.85450582E+003, 0.85386744E+003, 0.15852485E+000, 0.15852485E+000, 0.85341288E+003, 0.62805956E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680774E+003, 0.86101625E+003, 0.92079892E+003, 0.12148468E+004, 0.00000000E+000, 0.85465562E+003, 0.00000000E+000, 0.85481248E+003, 0.85417177E+003, 0.15852524E+000, 0.15852524E+000, 0.85371556E+003, 0.62805959E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712545E+003, 0.86134476E+003, 0.92119928E+003, 0.12148498E+004, 0.00000000E+000, 0.85496237E+003, 0.00000000E+000, 0.85512017E+003, 0.85447712E+003, 0.15852563E+000, 0.15852563E+000, 0.85401930E+003, 0.62805962E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744409E+003, 0.86167418E+003, 0.92160060E+003, 0.12148528E+004, 0.00000000E+000, 0.85527013E+003, 0.00000000E+000, 0.85542884E+003, 0.85478349E+003, 0.15852602E+000, 0.15852602E+000, 0.85432405E+003, 0.62805966E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776363E+003, 0.86200448E+003, 0.92200290E+003, 0.12148559E+004, 0.00000000E+000, 0.85557889E+003, 0.00000000E+000, 0.85573852E+003, 0.85509086E+003, 0.15852641E+000, 0.15852641E+000, 0.85462985E+003, 0.62805970E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808408E+003, 0.86233568E+003, 0.92240615E+003, 0.12148589E+004, 0.00000000E+000, 0.85588864E+003, 0.00000000E+000, 0.85604918E+003, 0.85539924E+003, 0.15852680E+000, 0.15852680E+000, 0.85493664E+003, 0.62805975E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840543E+003, 0.86266774E+003, 0.92281036E+003, 0.12148620E+004, 0.00000000E+000, 0.85619938E+003, 0.00000000E+000, 0.85636082E+003, 0.85570860E+003, 0.15852719E+000, 0.15852719E+000, 0.85524445E+003, 0.62805980E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872768E+003, 0.86300068E+003, 0.92321552E+003, 0.12148652E+004, 0.00000000E+000, 0.85651110E+003, 0.00000000E+000, 0.85667344E+003, 0.85601896E+003, 0.15852759E+000, 0.15852759E+000, 0.85555325E+003, 0.62805985E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905081E+003, 0.86333448E+003, 0.92362162E+003, 0.12148683E+004, 0.00000000E+000, 0.85682378E+003, 0.00000000E+000, 0.85698701E+003, 0.85633030E+003, 0.15852798E+000, 0.15852798E+000, 0.85586305E+003, 0.62805991E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937483E+003, 0.86366915E+003, 0.92402864E+003, 0.12148715E+004, 0.00000000E+000, 0.85713743E+003, 0.00000000E+000, 0.85730156E+003, 0.85664260E+003, 0.15852837E+000, 0.15852837E+000, 0.85617383E+003, 0.62805997E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969972E+003, 0.86400467E+003, 0.92443657E+003, 0.12148748E+004, 0.00000000E+000, 0.85745204E+003, 0.00000000E+000, 0.85761704E+003, 0.85695588E+003, 0.15852877E+000, 0.15852877E+000, 0.85648560E+003, 0.62806004E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002549E+003, 0.86434104E+003, 0.92484541E+003, 0.12148780E+004, 0.00000000E+000, 0.85776759E+003, 0.00000000E+000, 0.85793349E+003, 0.85727011E+003, 0.15852917E+000, 0.15852917E+000, 0.85679833E+003, 0.62806012E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035212E+003, 0.86467824E+003, 0.92525514E+003, 0.12148813E+004, 0.00000000E+000, 0.85808409E+003, 0.00000000E+000, 0.85825086E+003, 0.85758530E+003, 0.15852956E+000, 0.15852956E+000, 0.85711204E+003, 0.62806019E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067962E+003, 0.86501629E+003, 0.92566576E+003, 0.12148847E+004, 0.00000000E+000, 0.85840153E+003, 0.00000000E+000, 0.85856917E+003, 0.85790144E+003, 0.15852996E+000, 0.15852996E+000, 0.85742669E+003, 0.62806028E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100796E+003, 0.86535516E+003, 0.92607726E+003, 0.12148880E+004, 0.00000000E+000, 0.85871990E+003, 0.00000000E+000, 0.85888840E+003, 0.85821851E+003, 0.15853036E+000, 0.15853036E+000, 0.85774231E+003, 0.62806036E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133715E+003, 0.86569485E+003, 0.92648964E+003, 0.12148914E+004, 0.00000000E+000, 0.85903919E+003, 0.00000000E+000, 0.85920857E+003, 0.85853652E+003, 0.15853076E+000, 0.15853076E+000, 0.85805886E+003, 0.62806046E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166718E+003, 0.86603536E+003, 0.92690289E+003, 0.12148948E+004, 0.00000000E+000, 0.85935940E+003, 0.00000000E+000, 0.85952963E+003, 0.85885545E+003, 0.15853116E+000, 0.15853116E+000, 0.85837636E+003, 0.62806055E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199805E+003, 0.86637667E+003, 0.92731700E+003, 0.12148983E+004, 0.00000000E+000, 0.85968052E+003, 0.00000000E+000, 0.85985161E+003, 0.85917530E+003, 0.15853157E+000, 0.15853157E+000, 0.85869479E+003, 0.62806066E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232974E+003, 0.86671878E+003, 0.92773196E+003, 0.12149018E+004, 0.00000000E+000, 0.86000255E+003, 0.00000000E+000, 0.86017448E+003, 0.85949607E+003, 0.15853197E+000, 0.15853197E+000, 0.85901415E+003, 0.62806077E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266225E+003, 0.86706170E+003, 0.92814781E+003, 0.12149053E+004, 0.00000000E+000, 0.86032547E+003, 0.00000000E+000, 0.86049826E+003, 0.85981775E+003, 0.15853237E+000, 0.15853237E+000, 0.85933442E+003, 0.62806088E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299557E+003, 0.86740541E+003, 0.92856453E+003, 0.12149088E+004, 0.00000000E+000, 0.86064929E+003, 0.00000000E+000, 0.86082291E+003, 0.86014032E+003, 0.15853278E+000, 0.15853278E+000, 0.85965561E+003, 0.62806100E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86332970E+003, 0.86774990E+003, 0.92898207E+003, 0.12149124E+004, 0.00000000E+000, 0.86097399E+003, 0.00000000E+000, 0.86114846E+003, 0.86046379E+003, 0.15853319E+000, 0.15853319E+000, 0.85997770E+003, 0.62806112E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366464E+003, 0.86809517E+003, 0.92940044E+003, 0.12149160E+004, 0.00000000E+000, 0.86129957E+003, 0.00000000E+000, 0.86147486E+003, 0.86078815E+003, 0.15853360E+000, 0.15853360E+000, 0.86030069E+003, 0.62806125E+003,
