TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78263382E+003, 0.78268617E+003, 0.78311844E+003, 0.12059205E+004, 0.00000000E+000, 0.78264028E+003, 0.00000000E+000, 0.78266951E+003, 0.78245744E+003, 0.30898272E-001, 0.30898272E-001, 0.78236219E+003, 0.62806184E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78265783E+003, 0.78271397E+003, 0.78318102E+003, 0.12059224E+004, 0.00000000E+000, 0.78266855E+003, 0.00000000E+000, 0.78269450E+003, 0.78248487E+003, 0.30898327E-001, 0.30898327E-001, 0.78237866E+003, 0.62806173E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268247E+003, 0.78274244E+003, 0.78324471E+003, 0.12059244E+004, 0.00000000E+000, 0.78269751E+003, 0.00000000E+000, 0.78272005E+003, 0.78251297E+003, 0.30898382E-001, 0.30898382E-001, 0.78239557E+003, 0.62806163E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270773E+003, 0.78277160E+003, 0.78330951E+003, 0.12059263E+004, 0.00000000E+000, 0.78272717E+003, 0.00000000E+000, 0.78274631E+003, 0.78254176E+003, 0.30898438E-001, 0.30898438E-001, 0.78241295E+003, 0.62806152E+003,
 0.23600000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273362E+003, 0.78280147E+003, 0.78338555E+003, 0.12059283E+004, 0.00000000E+000, 0.78275754E+003, 0.00000000E+000, 0.78277317E+003, 0.78257124E+003, 0.30898494E-001, 0.30898494E-001, 0.78243081E+003, 0.62806142E+003,
 0.23700000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276016E+003, 0.78283204E+003, 0.78346966E+003, 0.12059303E+004, 0.00000000E+000, 0.78278863E+003, 0.00000000E+000, 0.78280074E+003, 0.78260143E+003, 0.30898551E-001, 0.30898551E-001, 0.78244914E+003, 0.62806132E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278737E+003, 0.78286334E+003, 0.78355500E+003, 0.12059324E+004, 0.00000000E+000, 0.78282045E+003, 0.00000000E+000, 0.78282894E+003, 0.78263233E+003, 0.30898608E-001, 0.30898608E-001, 0.78246799E+003, 0.62806122E+003,
 0.23900000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281523E+003, 0.78290125E+003, 0.78364158E+003, 0.12059344E+004, 0.00000000E+000, 0.78285301E+003, 0.00000000E+000, 0.78285786E+003, 0.78266396E+003, 0.30898666E-001, 0.30898666E-001, 0.78248731E+003, 0.62806113E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284378E+003, 0.78296002E+003, 0.78372939E+003, 0.12059365E+004, 0.00000000E+000, 0.78288632E+003, 0.00000000E+000, 0.78288745E+003, 0.78269633E+003, 0.30898724E-001, 0.30898724E-001, 0.78250719E+003, 0.62806103E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290067E+003, 0.78301986E+003, 0.78381845E+003, 0.12082376E+004, 0.00000000E+000, 0.78292040E+003, 0.00000000E+000, 0.78291777E+003, 0.78272945E+003, 0.30898782E-001, 0.30898782E-001, 0.78252754E+003, 0.62806094E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296493E+003, 0.78308078E+003, 0.78390876E+003, 0.12082397E+004, 0.00000000E+000, 0.78295525E+003, 0.00000000E+000, 0.78294879E+003, 0.78276332E+003, 0.30898841E-001, 0.30898841E-001, 0.78254849E+003, 0.62806085E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303030E+003, 0.78314277E+003, 0.78400031E+003, 0.12082418E+004, 0.00000000E+000, 0.78299088E+003, 0.00000000E+000, 0.78298055E+003, 0.78279796E+003, 0.30898900E-001, 0.30898900E-001, 0.78256991E+003, 0.62806076E+003,
 0.24400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309679E+003, 0.78321663E+003, 0.78409311E+003, 0.12082440E+004, 0.00000000E+000, 0.78302731E+003, 0.00000000E+000, 0.78301304E+003, 0.78283338E+003, 0.30898960E-001, 0.30898960E-001, 0.78259196E+003, 0.62806068E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316440E+003, 0.78329745E+003, 0.78418717E+003, 0.12082461E+004, 0.00000000E+000, 0.78306454E+003, 0.00000000E+000, 0.78304629E+003, 0.78286959E+003, 0.30899020E-001, 0.30899020E-001, 0.78261450E+003, 0.62806059E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78323313E+003, 0.78337947E+003, 0.78428248E+003, 0.12082483E+004, 0.00000000E+000, 0.78310259E+003, 0.00000000E+000, 0.78308028E+003, 0.78290659E+003, 0.30899081E-001, 0.30899081E-001, 0.78263768E+003, 0.62806051E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78330300E+003, 0.78346269E+003, 0.78437905E+003, 0.12082506E+004, 0.00000000E+000, 0.78314146E+003, 0.00000000E+000, 0.78311506E+003, 0.78294441E+003, 0.30899142E-001, 0.30899142E-001, 0.78266138E+003, 0.62806044E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78337401E+003, 0.78354713E+003, 0.78447687E+003, 0.12082528E+004, 0.00000000E+000, 0.78318117E+003, 0.00000000E+000, 0.78315061E+003, 0.78298304E+003, 0.30899204E-001, 0.30899204E-001, 0.78268574E+003, 0.62806036E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78344617E+003, 0.78363279E+003, 0.78457595E+003, 0.12082551E+004, 0.00000000E+000, 0.78322172E+003, 0.00000000E+000, 0.78318695E+003, 0.78302250E+003, 0.30899265E-001, 0.30899265E-001, 0.78271064E+003, 0.62806029E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78351948E+003, 0.78371966E+003, 0.78467630E+003, 0.12082574E+004, 0.00000000E+000, 0.78326312E+003, 0.00000000E+000, 0.78322409E+003, 0.78306281E+003, 0.30899328E-001, 0.30899328E-001, 0.78273621E+003, 0.62806022E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78359395E+003, 0.78380775E+003, 0.78477790E+003, 0.12082598E+004, 0.00000000E+000, 0.78330539E+003, 0.00000000E+000, 0.78326205E+003, 0.78310395E+003, 0.30899390E-001, 0.30899390E-001, 0.78276235E+003, 0.62806015E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366958E+003, 0.78389708E+003, 0.78488077E+003, 0.12082622E+004, 0.00000000E+000, 0.78334853E+003, 0.00000000E+000, 0.78330083E+003, 0.78314596E+003, 0.30899453E-001, 0.30899453E-001, 0.78278917E+003, 0.62806009E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78374637E+003, 0.78398762E+003, 0.78498490E+003, 0.12082646E+004, 0.00000000E+000, 0.78339255E+003, 0.00000000E+000, 0.78334043E+003, 0.78318884E+003, 0.30899517E-001, 0.30899517E-001, 0.78281660E+003, 0.62806003E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78382434E+003, 0.78407940E+003, 0.78509030E+003, 0.12082670E+004, 0.00000000E+000, 0.78343747E+003, 0.00000000E+000, 0.78338088E+003, 0.78323259E+003, 0.30899581E-001, 0.30899581E-001, 0.78284471E+003, 0.62805997E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78391078E+003, 0.78417241E+003, 0.78519696E+003, 0.12091118E+004, 0.00000000E+000, 0.78348329E+003, 0.00000000E+000, 0.78342218E+003, 0.78327723E+003, 0.30899645E-001, 0.30899645E-001, 0.78287346E+003, 0.62805991E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400861E+003, 0.78426666E+003, 0.78530488E+003, 0.12091143E+004, 0.00000000E+000, 0.78353003E+003, 0.00000000E+000, 0.78346434E+003, 0.78332276E+003, 0.30899710E-001, 0.30899710E-001, 0.78290291E+003, 0.62805986E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78410769E+003, 0.78436214E+003, 0.78541407E+003, 0.12091168E+004, 0.00000000E+000, 0.78357768E+003, 0.00000000E+000, 0.78350737E+003, 0.78336920E+003, 0.30899775E-001, 0.30899775E-001, 0.78293302E+003, 0.62805981E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78420801E+003, 0.78445887E+003, 0.78552452E+003, 0.12091193E+004, 0.00000000E+000, 0.78362626E+003, 0.00000000E+000, 0.78355128E+003, 0.78341655E+003, 0.30899841E-001, 0.30899841E-001, 0.78296384E+003, 0.62805977E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78430957E+003, 0.78455683E+003, 0.78563623E+003, 0.12091218E+004, 0.00000000E+000, 0.78367578E+003, 0.00000000E+000, 0.78359609E+003, 0.78346483E+003, 0.30899908E-001, 0.30899908E-001, 0.78299535E+003, 0.62805972E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78441238E+003, 0.78465603E+003, 0.78574920E+003, 0.12091244E+004, 0.00000000E+000, 0.78372625E+003, 0.00000000E+000, 0.78364179E+003, 0.78351404E+003, 0.30899974E-001, 0.30899974E-001, 0.78302759E+003, 0.62805968E+003,
 0.26100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78451644E+003, 0.78475648E+003, 0.78586712E+003, 0.12091270E+004, 0.00000000E+000, 0.78377768E+003, 0.00000000E+000, 0.78368840E+003, 0.78356418E+003, 0.30900041E-001, 0.30900041E-001, 0.78306054E+003, 0.62805965E+003,
 0.26200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78462175E+003, 0.78485817E+003, 0.78600027E+003, 0.12091296E+004, 0.00000000E+000, 0.78383007E+003, 0.00000000E+000, 0.78373592E+003, 0.78361528E+003, 0.30900109E-001, 0.30900109E-001, 0.78309424E+003, 0.62805961E+003,
 0.26300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78472830E+003, 0.78496110E+003, 0.78613464E+003, 0.12091323E+004, 0.00000000E+000, 0.78388344E+003, 0.00000000E+000, 0.78378438E+003, 0.78366734E+003, 0.30900177E-001, 0.30900177E-001, 0.78312867E+003, 0.62805959E+003,
 0.26400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78483610E+003, 0.78506528E+003, 0.78627025E+003, 0.12091350E+004, 0.00000000E+000, 0.78393779E+003, 0.00000000E+000, 0.78383377E+003, 0.78372036E+003, 0.30900245E-001, 0.30900245E-001, 0.78316386E+003, 0.62805956E+003,
 0.26500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494515E+003, 0.78517071E+003, 0.78640709E+003, 0.12091377E+004, 0.00000000E+000, 0.78399312E+003, 0.00000000E+000, 0.78388410E+003, 0.78377436E+003, 0.30900314E-001, 0.30900314E-001, 0.78319981E+003, 0.62805954E+003,
 0.26600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78505545E+003, 0.78527738E+003, 0.78654515E+003, 0.12091404E+004, 0.00000000E+000, 0.78404946E+003, 0.00000000E+000, 0.78393539E+003, 0.78382934E+003, 0.30900384E-001, 0.30900384E-001, 0.78323653E+003, 0.62805952E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78516700E+003, 0.78538531E+003, 0.78668443E+003, 0.12091432E+004, 0.00000000E+000, 0.78410680E+003, 0.00000000E+000, 0.78398764E+003, 0.78388531E+003, 0.30900453E-001, 0.30900453E-001, 0.78327404E+003, 0.62805950E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78527980E+003, 0.78549447E+003, 0.78682492E+003, 0.12091460E+004, 0.00000000E+000, 0.78416516E+003, 0.00000000E+000, 0.78404086E+003, 0.78394228E+003, 0.30900523E-001, 0.30900523E-001, 0.78331233E+003, 0.62805949E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78539384E+003, 0.78560489E+003, 0.78696663E+003, 0.12091489E+004, 0.00000000E+000, 0.78422453E+003, 0.00000000E+000, 0.78409506E+003, 0.78400026E+003, 0.30900594E-001, 0.30900594E-001, 0.78335143E+003, 0.62805948E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78550912E+003, 0.78571655E+003, 0.78710955E+003, 0.12091517E+004, 0.00000000E+000, 0.78428494E+003, 0.00000000E+000, 0.78415025E+003, 0.78405925E+003, 0.30900665E-001, 0.30900665E-001, 0.78339134E+003, 0.62805948E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78562566E+003, 0.78582946E+003, 0.78725367E+003, 0.12091546E+004, 0.00000000E+000, 0.78434638E+003, 0.00000000E+000, 0.78420643E+003, 0.78411926E+003, 0.30900736E-001, 0.30900736E-001, 0.78343207E+003, 0.62805948E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78574343E+003, 0.78594361E+003, 0.78739900E+003, 0.12091575E+004, 0.00000000E+000, 0.78440887E+003, 0.00000000E+000, 0.78426362E+003, 0.78418030E+003, 0.30900808E-001, 0.30900808E-001, 0.78347364E+003, 0.62805948E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78586245E+003, 0.78605901E+003, 0.78754551E+003, 0.12091605E+004, 0.00000000E+000, 0.78447241E+003, 0.00000000E+000, 0.78432182E+003, 0.78424238E+003, 0.30900880E-001, 0.30900880E-001, 0.78351603E+003, 0.62805949E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78598271E+003, 0.78619280E+003, 0.78769322E+003, 0.12091635E+004, 0.00000000E+000, 0.78453700E+003, 0.00000000E+000, 0.78438104E+003, 0.78430550E+003, 0.30900952E-001, 0.30900952E-001, 0.78355928E+003, 0.62805950E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78610421E+003, 0.78632813E+003, 0.78784212E+003, 0.12091665E+004, 0.00000000E+000, 0.78460266E+003, 0.00000000E+000, 0.78444128E+003, 0.78436967E+003, 0.30901025E-001, 0.30901025E-001, 0.78360339E+003, 0.62805951E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78622695E+003, 0.78646468E+003, 0.78799220E+003, 0.12091695E+004, 0.00000000E+000, 0.78466939E+003, 0.00000000E+000, 0.78450256E+003, 0.78443490E+003, 0.30901098E-001, 0.30901098E-001, 0.78364836E+003, 0.62805953E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78635092E+003, 0.78660244E+003, 0.78814345E+003, 0.12091726E+004, 0.00000000E+000, 0.78473720E+003, 0.00000000E+000, 0.78456488E+003, 0.78450119E+003, 0.30901172E-001, 0.30901172E-001, 0.78369421E+003, 0.62805955E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78647613E+003, 0.78674141E+003, 0.78829588E+003, 0.12091757E+004, 0.00000000E+000, 0.78480609E+003, 0.00000000E+000, 0.78462824E+003, 0.78456855E+003, 0.30901246E-001, 0.30901246E-001, 0.78374094E+003, 0.62805958E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78660257E+003, 0.78688159E+003, 0.78844948E+003, 0.12091789E+004, 0.00000000E+000, 0.78487607E+003, 0.00000000E+000, 0.78469267E+003, 0.78463699E+003, 0.30901321E-001, 0.30901321E-001, 0.78378856E+003, 0.62805961E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78673024E+003, 0.78702296E+003, 0.78860424E+003, 0.12091820E+004, 0.00000000E+000, 0.78494715E+003, 0.00000000E+000, 0.78475815E+003, 0.78470650E+003, 0.30901396E-001, 0.30901396E-001, 0.78383709E+003, 0.62805965E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78685913E+003, 0.78716553E+003, 0.78876016E+003, 0.12091852E+004, 0.00000000E+000, 0.78501933E+003, 0.00000000E+000, 0.78482470E+003, 0.78477711E+003, 0.30901471E-001, 0.30901471E-001, 0.78388652E+003, 0.62805969E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78698925E+003, 0.78730929E+003, 0.78891723E+003, 0.12091885E+004, 0.00000000E+000, 0.78509262E+003, 0.00000000E+000, 0.78489233E+003, 0.78484881E+003, 0.30901547E-001, 0.30901547E-001, 0.78393688E+003, 0.62805973E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78712060E+003, 0.78745425E+003, 0.78907545E+003, 0.12091917E+004, 0.00000000E+000, 0.78516701E+003, 0.00000000E+000, 0.78496104E+003, 0.78492161E+003, 0.30901623E-001, 0.30901623E-001, 0.78398816E+003, 0.62805978E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78725316E+003, 0.78760038E+003, 0.78923482E+003, 0.12091950E+004, 0.00000000E+000, 0.78524253E+003, 0.00000000E+000, 0.78503084E+003, 0.78499551E+003, 0.30901700E-001, 0.30901700E-001, 0.78404037E+003, 0.62805983E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78738694E+003, 0.78774770E+003, 0.78939533E+003, 0.12091983E+004, 0.00000000E+000, 0.78531917E+003, 0.00000000E+000, 0.78510173E+003, 0.78507053E+003, 0.30901777E-001, 0.30901777E-001, 0.78409353E+003, 0.62805989E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78752194E+003, 0.78789620E+003, 0.78955697E+003, 0.12092017E+004, 0.00000000E+000, 0.78539694E+003, 0.00000000E+000, 0.78517371E+003, 0.78514665E+003, 0.30901854E-001, 0.30901854E-001, 0.78414764E+003, 0.62805995E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78765814E+003, 0.78804586E+003, 0.78971974E+003, 0.12092051E+004, 0.00000000E+000, 0.78547584E+003, 0.00000000E+000, 0.78524681E+003, 0.78522390E+003, 0.30901932E-001, 0.30901932E-001, 0.78420270E+003, 0.62806002E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779555E+003, 0.78819670E+003, 0.78988363E+003, 0.12092085E+004, 0.00000000E+000, 0.78555587E+003, 0.00000000E+000, 0.78532101E+003, 0.78530228E+003, 0.30902010E-001, 0.30902010E-001, 0.78425874E+003, 0.62806009E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793417E+003, 0.78834870E+003, 0.79004864E+003, 0.12092120E+004, 0.00000000E+000, 0.78563705E+003, 0.00000000E+000, 0.78539633E+003, 0.78538178E+003, 0.30902088E-001, 0.30902088E-001, 0.78431574E+003, 0.62806017E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78807399E+003, 0.78850186E+003, 0.79021476E+003, 0.12092154E+004, 0.00000000E+000, 0.78571938E+003, 0.00000000E+000, 0.78547278E+003, 0.78546242E+003, 0.30902167E-001, 0.30902167E-001, 0.78437373E+003, 0.62806025E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78821501E+003, 0.78865617E+003, 0.79038200E+003, 0.12092190E+004, 0.00000000E+000, 0.78580285E+003, 0.00000000E+000, 0.78555034E+003, 0.78554420E+003, 0.30902246E-001, 0.30902246E-001, 0.78443271E+003, 0.62806034E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78835722E+003, 0.78881163E+003, 0.79055033E+003, 0.12092225E+004, 0.00000000E+000, 0.78588748E+003, 0.00000000E+000, 0.78562904E+003, 0.78562712E+003, 0.30902326E-001, 0.30902326E-001, 0.78449268E+003, 0.62806043E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78850062E+003, 0.78896824E+003, 0.79071976E+003, 0.12092261E+004, 0.00000000E+000, 0.78597327E+003, 0.00000000E+000, 0.78570887E+003, 0.78571118E+003, 0.30902406E-001, 0.30902406E-001, 0.78455366E+003, 0.62806052E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78864825E+003, 0.78912598E+003, 0.79089029E+003, 0.12100657E+004, 0.00000000E+000, 0.78606022E+003, 0.00000000E+000, 0.78578985E+003, 0.78579640E+003, 0.30902486E-001, 0.30902486E-001, 0.78461565E+003, 0.62806063E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78880978E+003, 0.78928487E+003, 0.79106190E+003, 0.12100693E+004, 0.00000000E+000, 0.78614833E+003, 0.00000000E+000, 0.78587196E+003, 0.78588277E+003, 0.30902567E-001, 0.30902567E-001, 0.78467865E+003, 0.62806073E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78897242E+003, 0.78944488E+003, 0.79123459E+003, 0.12100729E+004, 0.00000000E+000, 0.78623761E+003, 0.00000000E+000, 0.78595523E+003, 0.78597030E+003, 0.30902649E-001, 0.30902649E-001, 0.78474268E+003, 0.62806084E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78913616E+003, 0.78960602E+003, 0.79140836E+003, 0.12100766E+004, 0.00000000E+000, 0.78632806E+003, 0.00000000E+000, 0.78603965E+003, 0.78605898E+003, 0.30902730E-001, 0.30902730E-001, 0.78480774E+003, 0.62806096E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78930101E+003, 0.78976828E+003, 0.79158320E+003, 0.12100803E+004, 0.00000000E+000, 0.78641969E+003, 0.00000000E+000, 0.78612522E+003, 0.78614884E+003, 0.30902813E-001, 0.30902813E-001, 0.78487383E+003, 0.62806108E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78946696E+003, 0.78993166E+003, 0.79175910E+003, 0.12100840E+004, 0.00000000E+000, 0.78651249E+003, 0.00000000E+000, 0.78621195E+003, 0.78623986E+003, 0.30902895E-001, 0.30902895E-001, 0.78494097E+003, 0.62806121E+003,
