TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574799E+003, 0.79519950E+003, 0.79635074E+003, 0.12057924E+004, 0.00000000E+000, 0.79507285E+003, 0.00000000E+000, 0.80594909E+003, 0.79459128E+003, 0.15806236E-002, 0.15806236E-002, 0.80568374E+003, 0.62806241E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574953E+003, 0.79520124E+003, 0.79635337E+003, 0.12057944E+004, 0.00000000E+000, 0.79507450E+003, 0.00000000E+000, 0.80595404E+003, 0.79459245E+003, 0.15806254E-002, 0.15806254E-002, 0.80568376E+003, 0.62806230E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575110E+003, 0.79520301E+003, 0.79635603E+003, 0.12057963E+004, 0.00000000E+000, 0.79507617E+003, 0.00000000E+000, 0.80595903E+003, 0.79459363E+003, 0.15806272E-002, 0.15806272E-002, 0.80568379E+003, 0.62806218E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575270E+003, 0.79520479E+003, 0.79635871E+003, 0.12057983E+004, 0.00000000E+000, 0.79507785E+003, 0.00000000E+000, 0.80596408E+003, 0.79459483E+003, 0.15806291E-002, 0.15806291E-002, 0.80568381E+003, 0.62806207E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575432E+003, 0.79520659E+003, 0.79636142E+003, 0.12058003E+004, 0.00000000E+000, 0.79507955E+003, 0.00000000E+000, 0.80596918E+003, 0.79459605E+003, 0.15806309E-002, 0.15806309E-002, 0.80568384E+003, 0.62806196E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575596E+003, 0.79520841E+003, 0.79636414E+003, 0.12058023E+004, 0.00000000E+000, 0.79508126E+003, 0.00000000E+000, 0.80597433E+003, 0.79459728E+003, 0.15806328E-002, 0.15806328E-002, 0.80568386E+003, 0.62806185E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575763E+003, 0.79521024E+003, 0.79636689E+003, 0.12058043E+004, 0.00000000E+000, 0.79508300E+003, 0.00000000E+000, 0.80597952E+003, 0.79459853E+003, 0.15806346E-002, 0.15806346E-002, 0.80568389E+003, 0.62806174E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575933E+003, 0.79521210E+003, 0.79636966E+003, 0.12058064E+004, 0.00000000E+000, 0.79508475E+003, 0.00000000E+000, 0.80598477E+003, 0.79459979E+003, 0.15806365E-002, 0.15806365E-002, 0.80568392E+003, 0.62806163E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576105E+003, 0.79521397E+003, 0.79637246E+003, 0.12058085E+004, 0.00000000E+000, 0.79508652E+003, 0.00000000E+000, 0.80599008E+003, 0.79460106E+003, 0.15806384E-002, 0.15806384E-002, 0.80568394E+003, 0.62806153E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576280E+003, 0.79521586E+003, 0.79637528E+003, 0.12058107E+004, 0.00000000E+000, 0.79508831E+003, 0.00000000E+000, 0.80599543E+003, 0.79460235E+003, 0.15806403E-002, 0.15806403E-002, 0.80568397E+003, 0.62806143E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576458E+003, 0.79521777E+003, 0.79637812E+003, 0.12058128E+004, 0.00000000E+000, 0.79509011E+003, 0.00000000E+000, 0.80600083E+003, 0.79460366E+003, 0.15806422E-002, 0.15806422E-002, 0.80568400E+003, 0.62806133E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576638E+003, 0.79521969E+003, 0.79638099E+003, 0.12058150E+004, 0.00000000E+000, 0.79509193E+003, 0.00000000E+000, 0.80600629E+003, 0.79460497E+003, 0.15806442E-002, 0.15806442E-002, 0.80568403E+003, 0.62806123E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576821E+003, 0.79522163E+003, 0.79638387E+003, 0.12058173E+004, 0.00000000E+000, 0.79509377E+003, 0.00000000E+000, 0.80601179E+003, 0.79460631E+003, 0.15806461E-002, 0.15806461E-002, 0.80568406E+003, 0.62806114E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577006E+003, 0.79522360E+003, 0.79638679E+003, 0.12058195E+004, 0.00000000E+000, 0.79509563E+003, 0.00000000E+000, 0.80601735E+003, 0.79460766E+003, 0.15806481E-002, 0.15806481E-002, 0.80568408E+003, 0.62806104E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577194E+003, 0.79522557E+003, 0.79638972E+003, 0.12058218E+004, 0.00000000E+000, 0.79509750E+003, 0.00000000E+000, 0.80602296E+003, 0.79460902E+003, 0.15806501E-002, 0.15806501E-002, 0.80568411E+003, 0.62806095E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577385E+003, 0.79522757E+003, 0.79639268E+003, 0.12058241E+004, 0.00000000E+000, 0.79509939E+003, 0.00000000E+000, 0.80602863E+003, 0.79461041E+003, 0.15806520E-002, 0.15806520E-002, 0.80568414E+003, 0.62806086E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577579E+003, 0.79522959E+003, 0.79639566E+003, 0.12058264E+004, 0.00000000E+000, 0.79510130E+003, 0.00000000E+000, 0.80603434E+003, 0.79461180E+003, 0.15806540E-002, 0.15806540E-002, 0.80568417E+003, 0.62806078E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577775E+003, 0.79523162E+003, 0.79639866E+003, 0.12058288E+004, 0.00000000E+000, 0.79510323E+003, 0.00000000E+000, 0.80604010E+003, 0.79461321E+003, 0.15806560E-002, 0.15806560E-002, 0.80568420E+003, 0.62806069E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577974E+003, 0.79523367E+003, 0.79640169E+003, 0.12058312E+004, 0.00000000E+000, 0.79510517E+003, 0.00000000E+000, 0.80604592E+003, 0.79461464E+003, 0.15806580E-002, 0.15806580E-002, 0.80568423E+003, 0.62806061E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578176E+003, 0.79523574E+003, 0.79640474E+003, 0.12058336E+004, 0.00000000E+000, 0.79510713E+003, 0.00000000E+000, 0.80605179E+003, 0.79461608E+003, 0.15806600E-002, 0.15806600E-002, 0.80568425E+003, 0.62806053E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578381E+003, 0.79523783E+003, 0.79640781E+003, 0.12058361E+004, 0.00000000E+000, 0.79510911E+003, 0.00000000E+000, 0.80605771E+003, 0.79461754E+003, 0.15806620E-002, 0.15806620E-002, 0.80568428E+003, 0.62806046E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578588E+003, 0.79523994E+003, 0.79641090E+003, 0.12058386E+004, 0.00000000E+000, 0.79511111E+003, 0.00000000E+000, 0.80606369E+003, 0.79461901E+003, 0.15806641E-002, 0.15806641E-002, 0.80568431E+003, 0.62806038E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578799E+003, 0.79524206E+003, 0.79641402E+003, 0.12058411E+004, 0.00000000E+000, 0.79511312E+003, 0.00000000E+000, 0.80606971E+003, 0.79462050E+003, 0.15806661E-002, 0.15806661E-002, 0.80568433E+003, 0.62806031E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579012E+003, 0.79524420E+003, 0.79641716E+003, 0.12058437E+004, 0.00000000E+000, 0.79511515E+003, 0.00000000E+000, 0.80607579E+003, 0.79462200E+003, 0.15806682E-002, 0.15806682E-002, 0.80568436E+003, 0.62806025E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579228E+003, 0.79524636E+003, 0.79642033E+003, 0.12058462E+004, 0.00000000E+000, 0.79511720E+003, 0.00000000E+000, 0.80608192E+003, 0.79462352E+003, 0.15806703E-002, 0.15806703E-002, 0.80568439E+003, 0.62806018E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579447E+003, 0.79524854E+003, 0.79642351E+003, 0.12058488E+004, 0.00000000E+000, 0.79511927E+003, 0.00000000E+000, 0.80608810E+003, 0.79462505E+003, 0.15806724E-002, 0.15806724E-002, 0.80568441E+003, 0.62806012E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579668E+003, 0.79525074E+003, 0.79642672E+003, 0.12058515E+004, 0.00000000E+000, 0.79512136E+003, 0.00000000E+000, 0.80609433E+003, 0.79462660E+003, 0.15806745E-002, 0.15806745E-002, 0.80568444E+003, 0.62806006E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579893E+003, 0.79525295E+003, 0.79642996E+003, 0.12058542E+004, 0.00000000E+000, 0.79512346E+003, 0.00000000E+000, 0.80610062E+003, 0.79462817E+003, 0.15806766E-002, 0.15806766E-002, 0.80568446E+003, 0.62806000E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580120E+003, 0.79525519E+003, 0.79643321E+003, 0.12058569E+004, 0.00000000E+000, 0.79512558E+003, 0.00000000E+000, 0.80610696E+003, 0.79462975E+003, 0.15806787E-002, 0.15806787E-002, 0.80568449E+003, 0.62805995E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580351E+003, 0.79525744E+003, 0.79643649E+003, 0.12058596E+004, 0.00000000E+000, 0.79512772E+003, 0.00000000E+000, 0.80611335E+003, 0.79463134E+003, 0.15806808E-002, 0.15806808E-002, 0.80568451E+003, 0.62805990E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580584E+003, 0.79525971E+003, 0.79643980E+003, 0.12058623E+004, 0.00000000E+000, 0.79512988E+003, 0.00000000E+000, 0.80611979E+003, 0.79463296E+003, 0.15806830E-002, 0.15806830E-002, 0.80568453E+003, 0.62805985E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580821E+003, 0.79526200E+003, 0.79644312E+003, 0.12058651E+004, 0.00000000E+000, 0.79513205E+003, 0.00000000E+000, 0.80612629E+003, 0.79463458E+003, 0.15806852E-002, 0.15806852E-002, 0.80568456E+003, 0.62805980E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581060E+003, 0.79526430E+003, 0.79644647E+003, 0.12058680E+004, 0.00000000E+000, 0.79513424E+003, 0.00000000E+000, 0.80613284E+003, 0.79463623E+003, 0.15806873E-002, 0.15806873E-002, 0.80568458E+003, 0.62805976E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581302E+003, 0.79526663E+003, 0.79644984E+003, 0.12058708E+004, 0.00000000E+000, 0.79513645E+003, 0.00000000E+000, 0.80613944E+003, 0.79463789E+003, 0.15806895E-002, 0.15806895E-002, 0.80568460E+003, 0.62805972E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581548E+003, 0.79526897E+003, 0.79645323E+003, 0.12058737E+004, 0.00000000E+000, 0.79513868E+003, 0.00000000E+000, 0.80614609E+003, 0.79463956E+003, 0.15806917E-002, 0.15806917E-002, 0.80568462E+003, 0.62805969E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581796E+003, 0.79527133E+003, 0.79645665E+003, 0.12058766E+004, 0.00000000E+000, 0.79514093E+003, 0.00000000E+000, 0.80615280E+003, 0.79464125E+003, 0.15806939E-002, 0.15806939E-002, 0.80568464E+003, 0.62805966E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582048E+003, 0.79527371E+003, 0.79646009E+003, 0.12058796E+004, 0.00000000E+000, 0.79514319E+003, 0.00000000E+000, 0.80615956E+003, 0.79464296E+003, 0.15806961E-002, 0.15806961E-002, 0.80568466E+003, 0.62805963E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582302E+003, 0.79527611E+003, 0.79646355E+003, 0.12058826E+004, 0.00000000E+000, 0.79514547E+003, 0.00000000E+000, 0.80616637E+003, 0.79464468E+003, 0.15806984E-002, 0.15806984E-002, 0.80568468E+003, 0.62805961E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582559E+003, 0.79527853E+003, 0.79646704E+003, 0.12058856E+004, 0.00000000E+000, 0.79514777E+003, 0.00000000E+000, 0.80617323E+003, 0.79464642E+003, 0.15807006E-002, 0.15807006E-002, 0.80568470E+003, 0.62805958E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582820E+003, 0.79528097E+003, 0.79647055E+003, 0.12058886E+004, 0.00000000E+000, 0.79515009E+003, 0.00000000E+000, 0.80618014E+003, 0.79464818E+003, 0.15807029E-002, 0.15807029E-002, 0.80568472E+003, 0.62805957E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583084E+003, 0.79528342E+003, 0.79647408E+003, 0.12058917E+004, 0.00000000E+000, 0.79515243E+003, 0.00000000E+000, 0.80618711E+003, 0.79464995E+003, 0.15807051E-002, 0.15807051E-002, 0.80568474E+003, 0.62805955E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583351E+003, 0.79528589E+003, 0.79647763E+003, 0.12058948E+004, 0.00000000E+000, 0.79515478E+003, 0.00000000E+000, 0.80619413E+003, 0.79465173E+003, 0.15807074E-002, 0.15807074E-002, 0.80568475E+003, 0.62805954E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583620E+003, 0.79528838E+003, 0.79648121E+003, 0.12058979E+004, 0.00000000E+000, 0.79515715E+003, 0.00000000E+000, 0.80620121E+003, 0.79465353E+003, 0.15807096E-002, 0.15807096E-002, 0.80568477E+003, 0.62805954E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583894E+003, 0.79529089E+003, 0.79648481E+003, 0.12059011E+004, 0.00000000E+000, 0.79515954E+003, 0.00000000E+000, 0.80620834E+003, 0.79465535E+003, 0.15807119E-002, 0.15807119E-002, 0.80568479E+003, 0.62805953E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584170E+003, 0.79529342E+003, 0.79648844E+003, 0.12059043E+004, 0.00000000E+000, 0.79516195E+003, 0.00000000E+000, 0.80621551E+003, 0.79465719E+003, 0.15807142E-002, 0.15807142E-002, 0.80568480E+003, 0.62805953E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584449E+003, 0.79529597E+003, 0.79649208E+003, 0.12059076E+004, 0.00000000E+000, 0.79516437E+003, 0.00000000E+000, 0.80622275E+003, 0.79465904E+003, 0.15807165E-002, 0.15807165E-002, 0.80568482E+003, 0.62805954E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584732E+003, 0.79529853E+003, 0.79649575E+003, 0.12059108E+004, 0.00000000E+000, 0.79516682E+003, 0.00000000E+000, 0.80623003E+003, 0.79466090E+003, 0.15807189E-002, 0.15807189E-002, 0.80568483E+003, 0.62805955E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585017E+003, 0.79530111E+003, 0.79649944E+003, 0.12059141E+004, 0.00000000E+000, 0.79516928E+003, 0.00000000E+000, 0.80623737E+003, 0.79466279E+003, 0.15807212E-002, 0.15807212E-002, 0.80568484E+003, 0.62805956E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585306E+003, 0.79530372E+003, 0.79650316E+003, 0.12059175E+004, 0.00000000E+000, 0.79517176E+003, 0.00000000E+000, 0.80624476E+003, 0.79466469E+003, 0.15807235E-002, 0.15807235E-002, 0.80568486E+003, 0.62805957E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585599E+003, 0.79530634E+003, 0.79650690E+003, 0.12059208E+004, 0.00000000E+000, 0.79517426E+003, 0.00000000E+000, 0.80625220E+003, 0.79466660E+003, 0.15807259E-002, 0.15807259E-002, 0.80568487E+003, 0.62805960E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585894E+003, 0.79530898E+003, 0.79651066E+003, 0.12059243E+004, 0.00000000E+000, 0.79517677E+003, 0.00000000E+000, 0.80625970E+003, 0.79466853E+003, 0.15807283E-002, 0.15807283E-002, 0.80568488E+003, 0.62805962E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586193E+003, 0.79531163E+003, 0.79651444E+003, 0.12059277E+004, 0.00000000E+000, 0.79517931E+003, 0.00000000E+000, 0.80626725E+003, 0.79467048E+003, 0.15807306E-002, 0.15807306E-002, 0.80568489E+003, 0.62805965E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586495E+003, 0.79531431E+003, 0.79651825E+003, 0.12059312E+004, 0.00000000E+000, 0.79518186E+003, 0.00000000E+000, 0.80627485E+003, 0.79467244E+003, 0.15807330E-002, 0.15807330E-002, 0.80568490E+003, 0.62805968E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586800E+003, 0.79531700E+003, 0.79652208E+003, 0.12059347E+004, 0.00000000E+000, 0.79518443E+003, 0.00000000E+000, 0.80628250E+003, 0.79467442E+003, 0.15807354E-002, 0.15807354E-002, 0.80568491E+003, 0.62805972E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587108E+003, 0.79531972E+003, 0.79652593E+003, 0.12059382E+004, 0.00000000E+000, 0.79518702E+003, 0.00000000E+000, 0.80629021E+003, 0.79467642E+003, 0.15807378E-002, 0.15807378E-002, 0.80568492E+003, 0.62805976E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587420E+003, 0.79532245E+003, 0.79652980E+003, 0.12059418E+004, 0.00000000E+000, 0.79518963E+003, 0.00000000E+000, 0.80629797E+003, 0.79467843E+003, 0.15807402E-002, 0.15807402E-002, 0.80568493E+003, 0.62805981E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587735E+003, 0.79532520E+003, 0.79653370E+003, 0.12059454E+004, 0.00000000E+000, 0.79519225E+003, 0.00000000E+000, 0.80630578E+003, 0.79468046E+003, 0.15807426E-002, 0.15807426E-002, 0.80568494E+003, 0.62805986E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588053E+003, 0.79532797E+003, 0.79653762E+003, 0.12059490E+004, 0.00000000E+000, 0.79519489E+003, 0.00000000E+000, 0.80631365E+003, 0.79468250E+003, 0.15807451E-002, 0.15807451E-002, 0.80568495E+003, 0.62805991E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588375E+003, 0.79533076E+003, 0.79654156E+003, 0.12059527E+004, 0.00000000E+000, 0.79519755E+003, 0.00000000E+000, 0.80632156E+003, 0.79468456E+003, 0.15807475E-002, 0.15807475E-002, 0.80568495E+003, 0.62805997E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588700E+003, 0.79533356E+003, 0.79654553E+003, 0.12059564E+004, 0.00000000E+000, 0.79520023E+003, 0.00000000E+000, 0.80632954E+003, 0.79468664E+003, 0.15807500E-002, 0.15807500E-002, 0.80568496E+003, 0.62806004E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589029E+003, 0.79533639E+003, 0.79654952E+003, 0.12059601E+004, 0.00000000E+000, 0.79520293E+003, 0.00000000E+000, 0.80633756E+003, 0.79468873E+003, 0.15807524E-002, 0.15807524E-002, 0.80568497E+003, 0.62806011E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589361E+003, 0.79533923E+003, 0.79655353E+003, 0.12059639E+004, 0.00000000E+000, 0.79520565E+003, 0.00000000E+000, 0.80634564E+003, 0.79469084E+003, 0.15807549E-002, 0.15807549E-002, 0.80568497E+003, 0.62806018E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589696E+003, 0.79534209E+003, 0.79655756E+003, 0.12059677E+004, 0.00000000E+000, 0.79520838E+003, 0.00000000E+000, 0.80635376E+003, 0.79469297E+003, 0.15807574E-002, 0.15807574E-002, 0.80568498E+003, 0.62806026E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590035E+003, 0.79534497E+003, 0.79656162E+003, 0.12059715E+004, 0.00000000E+000, 0.79521113E+003, 0.00000000E+000, 0.80636195E+003, 0.79469511E+003, 0.15807599E-002, 0.15807599E-002, 0.80568498E+003, 0.62806034E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590377E+003, 0.79534787E+003, 0.79656570E+003, 0.12059754E+004, 0.00000000E+000, 0.79521390E+003, 0.00000000E+000, 0.80637018E+003, 0.79469727E+003, 0.15807624E-002, 0.15807624E-002, 0.80568499E+003, 0.62806043E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590722E+003, 0.79535079E+003, 0.79656980E+003, 0.12059793E+004, 0.00000000E+000, 0.79521669E+003, 0.00000000E+000, 0.80637847E+003, 0.79469945E+003, 0.15807649E-002, 0.15807649E-002, 0.80568499E+003, 0.62806052E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591071E+003, 0.79535372E+003, 0.79657393E+003, 0.12059832E+004, 0.00000000E+000, 0.79521950E+003, 0.00000000E+000, 0.80638681E+003, 0.79470164E+003, 0.15807674E-002, 0.15807674E-002, 0.80568499E+003, 0.62806062E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591423E+003, 0.79535668E+003, 0.79657808E+003, 0.12059872E+004, 0.00000000E+000, 0.79522232E+003, 0.00000000E+000, 0.80639520E+003, 0.79470385E+003, 0.15807700E-002, 0.15807700E-002, 0.80568500E+003, 0.62806072E+003,
