TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883075E+003, 0.82893483E+003, 0.99788414E+003, 0.12428362E+004, 0.00000000E+000, 0.79877256E+003, 0.00000000E+000, 0.79876297E+003, 0.79823265E+003, 0.51135767E+000, 0.51135767E+000, 0.79851781E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79905202E+003, 0.82919519E+003, 0.99832142E+003, 0.12428383E+004, 0.00000000E+000, 0.79899157E+003, 0.00000000E+000, 0.79898303E+003, 0.79845043E+003, 0.51135555E+000, 0.51135555E+000, 0.79873671E+003, 0.62806170E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79927435E+003, 0.82945746E+003, 0.99876090E+003, 0.12428405E+004, 0.00000000E+000, 0.79921162E+003, 0.00000000E+000, 0.79920417E+003, 0.79866928E+003, 0.51135342E+000, 0.51135342E+000, 0.79895670E+003, 0.62806159E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79949778E+003, 0.82972160E+003, 0.99920254E+003, 0.12428427E+004, 0.00000000E+000, 0.79943271E+003, 0.00000000E+000, 0.79942636E+003, 0.79888917E+003, 0.51135127E+000, 0.51135127E+000, 0.79917771E+003, 0.62806149E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79972227E+003, 0.82998747E+003, 0.99964628E+003, 0.12428449E+004, 0.00000000E+000, 0.79965486E+003, 0.00000000E+000, 0.79964962E+003, 0.79911012E+003, 0.51134911E+000, 0.51134911E+000, 0.79939982E+003, 0.62806139E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79994767E+003, 0.83025494E+003, 0.10000921E+004, 0.12428471E+004, 0.00000000E+000, 0.79987801E+003, 0.00000000E+000, 0.79987387E+003, 0.79933206E+003, 0.51134692E+000, 0.51134692E+000, 0.79962291E+003, 0.62806129E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80017386E+003, 0.83052404E+003, 0.10005398E+004, 0.12428494E+004, 0.00000000E+000, 0.80010210E+003, 0.00000000E+000, 0.80009899E+003, 0.79955489E+003, 0.51134473E+000, 0.51134473E+000, 0.79984698E+003, 0.62806119E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80040078E+003, 0.83079457E+003, 0.10009896E+004, 0.12428517E+004, 0.00000000E+000, 0.80032705E+003, 0.00000000E+000, 0.80032490E+003, 0.79977855E+003, 0.51134252E+000, 0.51134252E+000, 0.80007183E+003, 0.62806109E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80062854E+003, 0.83106658E+003, 0.10014412E+004, 0.12428540E+004, 0.00000000E+000, 0.80055283E+003, 0.00000000E+000, 0.80055162E+003, 0.80000302E+003, 0.51134030E+000, 0.51134030E+000, 0.80029755E+003, 0.62806100E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80085722E+003, 0.83133967E+003, 0.10018947E+004, 0.12428564E+004, 0.00000000E+000, 0.80077949E+003, 0.00000000E+000, 0.80077923E+003, 0.80022840E+003, 0.51133806E+000, 0.51133806E+000, 0.80052407E+003, 0.62806091E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80108672E+003, 0.83161360E+003, 0.10023501E+004, 0.12428588E+004, 0.00000000E+000, 0.80100704E+003, 0.00000000E+000, 0.80100772E+003, 0.80045467E+003, 0.51133581E+000, 0.51133581E+000, 0.80075155E+003, 0.62806082E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80131687E+003, 0.83188789E+003, 0.10028072E+004, 0.12428612E+004, 0.00000000E+000, 0.80123541E+003, 0.00000000E+000, 0.80123697E+003, 0.80068173E+003, 0.51133353E+000, 0.51133353E+000, 0.80097980E+003, 0.62806073E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80154745E+003, 0.83216286E+003, 0.10032659E+004, 0.12428636E+004, 0.00000000E+000, 0.80146448E+003, 0.00000000E+000, 0.80146680E+003, 0.80090944E+003, 0.51133123E+000, 0.51133123E+000, 0.80120878E+003, 0.62806065E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177847E+003, 0.83243865E+003, 0.10037261E+004, 0.12428660E+004, 0.00000000E+000, 0.80169413E+003, 0.00000000E+000, 0.80169712E+003, 0.80113770E+003, 0.51132893E+000, 0.51132893E+000, 0.80143826E+003, 0.62806057E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201008E+003, 0.83271564E+003, 0.10041879E+004, 0.12428685E+004, 0.00000000E+000, 0.80192437E+003, 0.00000000E+000, 0.80192798E+003, 0.80136655E+003, 0.51132663E+000, 0.51132663E+000, 0.80166834E+003, 0.62806049E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224245E+003, 0.83299377E+003, 0.10046510E+004, 0.12428710E+004, 0.00000000E+000, 0.80215528E+003, 0.00000000E+000, 0.80215955E+003, 0.80159612E+003, 0.51132432E+000, 0.51132432E+000, 0.80189903E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80247567E+003, 0.83327324E+003, 0.10051155E+004, 0.12428736E+004, 0.00000000E+000, 0.80238693E+003, 0.00000000E+000, 0.80239191E+003, 0.80182649E+003, 0.51132201E+000, 0.51132201E+000, 0.80213051E+003, 0.62806034E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80270981E+003, 0.83355388E+003, 0.10055813E+004, 0.12428761E+004, 0.00000000E+000, 0.80261940E+003, 0.00000000E+000, 0.80262514E+003, 0.80205771E+003, 0.51131969E+000, 0.51131969E+000, 0.80236278E+003, 0.62806027E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294491E+003, 0.83383584E+003, 0.10060486E+004, 0.12428787E+004, 0.00000000E+000, 0.80285273E+003, 0.00000000E+000, 0.80285927E+003, 0.80228984E+003, 0.51131735E+000, 0.51131735E+000, 0.80259596E+003, 0.62806020E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80318095E+003, 0.83411895E+003, 0.10065172E+004, 0.12428813E+004, 0.00000000E+000, 0.80308695E+003, 0.00000000E+000, 0.80309434E+003, 0.80252289E+003, 0.51131500E+000, 0.51131500E+000, 0.80283003E+003, 0.62806013E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80341797E+003, 0.83440332E+003, 0.10069873E+004, 0.12428839E+004, 0.00000000E+000, 0.80332208E+003, 0.00000000E+000, 0.80333034E+003, 0.80275686E+003, 0.51131264E+000, 0.51131264E+000, 0.80306504E+003, 0.62806007E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80365595E+003, 0.83468881E+003, 0.10074587E+004, 0.12428866E+004, 0.00000000E+000, 0.80355814E+003, 0.00000000E+000, 0.80356730E+003, 0.80299177E+003, 0.51131027E+000, 0.51131027E+000, 0.80330096E+003, 0.62806001E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80389490E+003, 0.83497551E+003, 0.10079316E+004, 0.12428893E+004, 0.00000000E+000, 0.80379513E+003, 0.00000000E+000, 0.80380520E+003, 0.80322762E+003, 0.51130788E+000, 0.51130788E+000, 0.80353785E+003, 0.62805995E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80413480E+003, 0.83526327E+003, 0.10084059E+004, 0.12428920E+004, 0.00000000E+000, 0.80403305E+003, 0.00000000E+000, 0.80404406E+003, 0.80346440E+003, 0.51130548E+000, 0.51130548E+000, 0.80377566E+003, 0.62805990E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80437564E+003, 0.83555217E+003, 0.10088816E+004, 0.12428947E+004, 0.00000000E+000, 0.80427190E+003, 0.00000000E+000, 0.80428385E+003, 0.80370211E+003, 0.51130306E+000, 0.51130306E+000, 0.80401442E+003, 0.62805984E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461740E+003, 0.83584199E+003, 0.10093588E+004, 0.12428975E+004, 0.00000000E+000, 0.80451167E+003, 0.00000000E+000, 0.80452457E+003, 0.80394073E+003, 0.51130063E+000, 0.51130063E+000, 0.80425410E+003, 0.62805980E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80486002E+003, 0.83613278E+003, 0.10098374E+004, 0.12429003E+004, 0.00000000E+000, 0.80475235E+003, 0.00000000E+000, 0.80476618E+003, 0.80418026E+003, 0.51129818E+000, 0.51129818E+000, 0.80449469E+003, 0.62805975E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510346E+003, 0.83642440E+003, 0.10103174E+004, 0.12429031E+004, 0.00000000E+000, 0.80499391E+003, 0.00000000E+000, 0.80500864E+003, 0.80442063E+003, 0.51129572E+000, 0.51129572E+000, 0.80473615E+003, 0.62805971E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80534769E+003, 0.83671700E+003, 0.10107987E+004, 0.12429060E+004, 0.00000000E+000, 0.80523630E+003, 0.00000000E+000, 0.80525191E+003, 0.80466183E+003, 0.51129324E+000, 0.51129324E+000, 0.80497844E+003, 0.62805967E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559270E+003, 0.83701047E+003, 0.10112814E+004, 0.12429088E+004, 0.00000000E+000, 0.80547951E+003, 0.00000000E+000, 0.80549598E+003, 0.80490384E+003, 0.51129075E+000, 0.51129075E+000, 0.80522155E+003, 0.62805964E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583851E+003, 0.83730497E+003, 0.10117654E+004, 0.12429117E+004, 0.00000000E+000, 0.80572354E+003, 0.00000000E+000, 0.80574086E+003, 0.80514666E+003, 0.51128825E+000, 0.51128825E+000, 0.80546546E+003, 0.62805960E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608505E+003, 0.83760039E+003, 0.10122507E+004, 0.12429147E+004, 0.00000000E+000, 0.80596837E+003, 0.00000000E+000, 0.80598652E+003, 0.80539028E+003, 0.51128574E+000, 0.51128574E+000, 0.80571017E+003, 0.62805958E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633215E+003, 0.83789685E+003, 0.10127374E+004, 0.12429176E+004, 0.00000000E+000, 0.80621394E+003, 0.00000000E+000, 0.80623285E+003, 0.80563460E+003, 0.51128321E+000, 0.51128321E+000, 0.80595561E+003, 0.62805955E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657961E+003, 0.83819424E+003, 0.10132254E+004, 0.12429206E+004, 0.00000000E+000, 0.80646012E+003, 0.00000000E+000, 0.80647968E+003, 0.80587949E+003, 0.51128067E+000, 0.51128067E+000, 0.80620166E+003, 0.62805953E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682749E+003, 0.83849243E+003, 0.10137146E+004, 0.12429236E+004, 0.00000000E+000, 0.80670683E+003, 0.00000000E+000, 0.80672694E+003, 0.80612487E+003, 0.51127813E+000, 0.51127813E+000, 0.80644819E+003, 0.62805951E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707594E+003, 0.83879066E+003, 0.10142052E+004, 0.12429267E+004, 0.00000000E+000, 0.80695408E+003, 0.00000000E+000, 0.80697474E+003, 0.80637081E+003, 0.51127557E+000, 0.51127557E+000, 0.80669524E+003, 0.62805950E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732477E+003, 0.83908861E+003, 0.10146971E+004, 0.12429297E+004, 0.00000000E+000, 0.80720189E+003, 0.00000000E+000, 0.80722306E+003, 0.80661732E+003, 0.51127301E+000, 0.51127301E+000, 0.80694283E+003, 0.62805949E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757364E+003, 0.83938698E+003, 0.10151903E+004, 0.12429328E+004, 0.00000000E+000, 0.80745011E+003, 0.00000000E+000, 0.80747164E+003, 0.80686418E+003, 0.51127042E+000, 0.51127042E+000, 0.80719085E+003, 0.62805948E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782275E+003, 0.83968665E+003, 0.10156847E+004, 0.12429360E+004, 0.00000000E+000, 0.80769861E+003, 0.00000000E+000, 0.80772040E+003, 0.80711130E+003, 0.51126784E+000, 0.51126784E+000, 0.80743907E+003, 0.62805948E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807268E+003, 0.83998746E+003, 0.10161805E+004, 0.12429391E+004, 0.00000000E+000, 0.80794756E+003, 0.00000000E+000, 0.80796969E+003, 0.80735896E+003, 0.51126527E+000, 0.51126527E+000, 0.80768772E+003, 0.62805948E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832359E+003, 0.84028940E+003, 0.10166775E+004, 0.12429423E+004, 0.00000000E+000, 0.80819721E+003, 0.00000000E+000, 0.80821987E+003, 0.80760745E+003, 0.51126269E+000, 0.51126269E+000, 0.80793708E+003, 0.62805948E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857537E+003, 0.84059240E+003, 0.10171758E+004, 0.12429455E+004, 0.00000000E+000, 0.80844765E+003, 0.00000000E+000, 0.80847091E+003, 0.80785680E+003, 0.51126009E+000, 0.51126009E+000, 0.80818731E+003, 0.62805949E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882808E+003, 0.84089646E+003, 0.10176753E+004, 0.12429487E+004, 0.00000000E+000, 0.80869889E+003, 0.00000000E+000, 0.80872279E+003, 0.80810697E+003, 0.51125748E+000, 0.51125748E+000, 0.80843833E+003, 0.62805950E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908172E+003, 0.84120136E+003, 0.10181746E+004, 0.12429520E+004, 0.00000000E+000, 0.80895097E+003, 0.00000000E+000, 0.80897558E+003, 0.80835801E+003, 0.51125485E+000, 0.51125485E+000, 0.80869024E+003, 0.62805952E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933615E+003, 0.84150668E+003, 0.10186685E+004, 0.12429553E+004, 0.00000000E+000, 0.80920388E+003, 0.00000000E+000, 0.80922921E+003, 0.80860988E+003, 0.51125221E+000, 0.51125221E+000, 0.80894298E+003, 0.62805954E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959116E+003, 0.84181178E+003, 0.10191528E+004, 0.12429586E+004, 0.00000000E+000, 0.80945753E+003, 0.00000000E+000, 0.80948353E+003, 0.80886246E+003, 0.51124954E+000, 0.51124954E+000, 0.80919649E+003, 0.62805956E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984641E+003, 0.84211711E+003, 0.10196297E+004, 0.12429619E+004, 0.00000000E+000, 0.80971176E+003, 0.00000000E+000, 0.80973830E+003, 0.80911554E+003, 0.51124686E+000, 0.51124686E+000, 0.80945056E+003, 0.62805959E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010184E+003, 0.84242341E+003, 0.10201049E+004, 0.12429653E+004, 0.00000000E+000, 0.80996641E+003, 0.00000000E+000, 0.80999334E+003, 0.80936896E+003, 0.51124418E+000, 0.51124418E+000, 0.80970503E+003, 0.62805962E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035789E+003, 0.84272051E+003, 0.10205810E+004, 0.12429687E+004, 0.00000000E+000, 0.81022148E+003, 0.00000000E+000, 0.81024881E+003, 0.80962283E+003, 0.51124149E+000, 0.51124149E+000, 0.80995984E+003, 0.62805966E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061464E+003, 0.84300368E+003, 0.10210591E+004, 0.12429722E+004, 0.00000000E+000, 0.81047714E+003, 0.00000000E+000, 0.81050495E+003, 0.80987736E+003, 0.51123880E+000, 0.51123880E+000, 0.81021527E+003, 0.62805970E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087158E+003, 0.84329117E+003, 0.10215398E+004, 0.12429756E+004, 0.00000000E+000, 0.81073335E+003, 0.00000000E+000, 0.81076157E+003, 0.81013241E+003, 0.51123609E+000, 0.51123609E+000, 0.81047125E+003, 0.62805975E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112844E+003, 0.84358657E+003, 0.10220235E+004, 0.12429791E+004, 0.00000000E+000, 0.81098985E+003, 0.00000000E+000, 0.81101828E+003, 0.81038767E+003, 0.51123337E+000, 0.51123337E+000, 0.81072753E+003, 0.62805980E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138570E+003, 0.84388411E+003, 0.10225101E+004, 0.12429826E+004, 0.00000000E+000, 0.81124659E+003, 0.00000000E+000, 0.81127518E+003, 0.81064316E+003, 0.51123065E+000, 0.51123065E+000, 0.81098395E+003, 0.62805985E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164389E+003, 0.84418528E+003, 0.10229998E+004, 0.12429862E+004, 0.00000000E+000, 0.81150383E+003, 0.00000000E+000, 0.81153276E+003, 0.81089927E+003, 0.51122793E+000, 0.51122793E+000, 0.81124088E+003, 0.62805991E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190289E+003, 0.84448815E+003, 0.10234923E+004, 0.12429898E+004, 0.00000000E+000, 0.81176176E+003, 0.00000000E+000, 0.81179116E+003, 0.81115619E+003, 0.51122519E+000, 0.51122519E+000, 0.81149853E+003, 0.62805997E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216251E+003, 0.84479294E+003, 0.10239875E+004, 0.12429933E+004, 0.00000000E+000, 0.81202036E+003, 0.00000000E+000, 0.81205023E+003, 0.81141378E+003, 0.51122244E+000, 0.51122244E+000, 0.81175692E+003, 0.62806004E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242277E+003, 0.84509937E+003, 0.10244853E+004, 0.12429970E+004, 0.00000000E+000, 0.81227959E+003, 0.00000000E+000, 0.81230991E+003, 0.81167198E+003, 0.51121968E+000, 0.51121968E+000, 0.81201590E+003, 0.62806012E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268371E+003, 0.84540723E+003, 0.10249855E+004, 0.12430006E+004, 0.00000000E+000, 0.81253944E+003, 0.00000000E+000, 0.81257025E+003, 0.81193083E+003, 0.51121691E+000, 0.51121691E+000, 0.81227555E+003, 0.62806019E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81294538E+003, 0.84571665E+003, 0.10254881E+004, 0.12430043E+004, 0.00000000E+000, 0.81279996E+003, 0.00000000E+000, 0.81283128E+003, 0.81219035E+003, 0.51121413E+000, 0.51121413E+000, 0.81253583E+003, 0.62806028E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320788E+003, 0.84602733E+003, 0.10259928E+004, 0.12430080E+004, 0.00000000E+000, 0.81306118E+003, 0.00000000E+000, 0.81309306E+003, 0.81245061E+003, 0.51121133E+000, 0.51121133E+000, 0.81279686E+003, 0.62806037E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347118E+003, 0.84633945E+003, 0.10264997E+004, 0.12430118E+004, 0.00000000E+000, 0.81332314E+003, 0.00000000E+000, 0.81335564E+003, 0.81271163E+003, 0.51120853E+000, 0.51120853E+000, 0.81305863E+003, 0.62806046E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373532E+003, 0.84665273E+003, 0.10270085E+004, 0.12430155E+004, 0.00000000E+000, 0.81358587E+003, 0.00000000E+000, 0.81361901E+003, 0.81297342E+003, 0.51120571E+000, 0.51120571E+000, 0.81332119E+003, 0.62806056E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400027E+003, 0.84696733E+003, 0.10275192E+004, 0.12430193E+004, 0.00000000E+000, 0.81384938E+003, 0.00000000E+000, 0.81388319E+003, 0.81323599E+003, 0.51120288E+000, 0.51120288E+000, 0.81358453E+003, 0.62806066E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81426592E+003, 0.84728301E+003, 0.10280318E+004, 0.12430232E+004, 0.00000000E+000, 0.81411364E+003, 0.00000000E+000, 0.81414812E+003, 0.81349930E+003, 0.51120003E+000, 0.51120003E+000, 0.81384865E+003, 0.62806077E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453201E+003, 0.84759982E+003, 0.10285461E+004, 0.12430270E+004, 0.00000000E+000, 0.81437856E+003, 0.00000000E+000, 0.81441364E+003, 0.81376322E+003, 0.51119717E+000, 0.51119717E+000, 0.81411342E+003, 0.62806088E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479809E+003, 0.84791731E+003, 0.10290622E+004, 0.12430309E+004, 0.00000000E+000, 0.81464394E+003, 0.00000000E+000, 0.81467944E+003, 0.81402749E+003, 0.51119428E+000, 0.51119428E+000, 0.81437865E+003, 0.62806100E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506388E+003, 0.84823536E+003, 0.10295798E+004, 0.12430349E+004, 0.00000000E+000, 0.81490952E+003, 0.00000000E+000, 0.81494518E+003, 0.81429183E+003, 0.51119138E+000, 0.51119138E+000, 0.81464401E+003, 0.62806112E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532963E+003, 0.84855399E+003, 0.10300990E+004, 0.12430388E+004, 0.00000000E+000, 0.81517515E+003, 0.00000000E+000, 0.81521086E+003, 0.81455618E+003, 0.51118849E+000, 0.51118849E+000, 0.81490935E+003, 0.62806125E+003,
