TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070375E+003, 0.83192782E+003, 0.88171294E+003, 0.12086428E+004, 0.00000000E+000, 0.83077720E+003, 0.00000000E+000, 0.83071469E+003, 0.83057473E+003, 0.15834403E+000, 0.15834403E+000, 0.83058942E+003, 0.63389086E+003,
 0.70400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073802E+003, 0.83196246E+003, 0.88174593E+003, 0.12086435E+004, 0.00000000E+000, 0.83081146E+003, 0.00000000E+000, 0.83074897E+003, 0.83060891E+003, 0.15834330E+000, 0.15834330E+000, 0.83062356E+003, 0.63392822E+003,
 0.70500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077232E+003, 0.83199711E+003, 0.88177887E+003, 0.12086441E+004, 0.00000000E+000, 0.83084574E+003, 0.00000000E+000, 0.83078327E+003, 0.83064312E+003, 0.15834258E+000, 0.15834258E+000, 0.83065773E+003, 0.63396570E+003,
 0.70600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83080664E+003, 0.83203176E+003, 0.88181177E+003, 0.12086448E+004, 0.00000000E+000, 0.83088005E+003, 0.00000000E+000, 0.83081760E+003, 0.83067736E+003, 0.15834186E+000, 0.15834186E+000, 0.83069193E+003, 0.63400327E+003,
 0.70700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084098E+003, 0.83206641E+003, 0.88184463E+003, 0.12086455E+004, 0.00000000E+000, 0.83091437E+003, 0.00000000E+000, 0.83085195E+003, 0.83071162E+003, 0.15834113E+000, 0.15834113E+000, 0.83072616E+003, 0.63404096E+003,
 0.70800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83087533E+003, 0.83210105E+003, 0.88187745E+003, 0.12086462E+004, 0.00000000E+000, 0.83094872E+003, 0.00000000E+000, 0.83088631E+003, 0.83074590E+003, 0.15834041E+000, 0.15834041E+000, 0.83076040E+003, 0.63407866E+003,
 0.70900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090971E+003, 0.83213570E+003, 0.88191022E+003, 0.12086469E+004, 0.00000000E+000, 0.83098309E+003, 0.00000000E+000, 0.83092070E+003, 0.83078020E+003, 0.15833968E+000, 0.15833968E+000, 0.83079468E+003, 0.63411648E+003,
 0.71000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83094411E+003, 0.83217034E+003, 0.88194295E+003, 0.12086476E+004, 0.00000000E+000, 0.83101747E+003, 0.00000000E+000, 0.83095510E+003, 0.83081452E+003, 0.15833895E+000, 0.15833895E+000, 0.83082897E+003, 0.63415439E+003,
 0.71100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097852E+003, 0.83220497E+003, 0.88197563E+003, 0.12086483E+004, 0.00000000E+000, 0.83105187E+003, 0.00000000E+000, 0.83098952E+003, 0.83084886E+003, 0.15833822E+000, 0.15833822E+000, 0.83086329E+003, 0.63419233E+003,
 0.71200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101294E+003, 0.83223960E+003, 0.88200826E+003, 0.12086490E+004, 0.00000000E+000, 0.83108629E+003, 0.00000000E+000, 0.83102395E+003, 0.83088322E+003, 0.15833750E+000, 0.15833750E+000, 0.83089762E+003, 0.63423038E+003,
 0.71300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104738E+003, 0.83227422E+003, 0.88204085E+003, 0.12086497E+004, 0.00000000E+000, 0.83112072E+003, 0.00000000E+000, 0.83105839E+003, 0.83091759E+003, 0.15833676E+000, 0.15833676E+000, 0.83093197E+003, 0.63426853E+003,
 0.71400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108183E+003, 0.83230883E+003, 0.88207338E+003, 0.12086505E+004, 0.00000000E+000, 0.83115516E+003, 0.00000000E+000, 0.83109284E+003, 0.83095198E+003, 0.15833603E+000, 0.15833603E+000, 0.83096634E+003, 0.63430679E+003,
 0.71500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83111629E+003, 0.83234344E+003, 0.88210586E+003, 0.12086512E+004, 0.00000000E+000, 0.83118961E+003, 0.00000000E+000, 0.83112731E+003, 0.83098638E+003, 0.15833530E+000, 0.15833530E+000, 0.83100072E+003, 0.63434506E+003,
 0.71600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115075E+003, 0.83237803E+003, 0.88213829E+003, 0.12086519E+004, 0.00000000E+000, 0.83122407E+003, 0.00000000E+000, 0.83116178E+003, 0.83102079E+003, 0.15833457E+000, 0.15833457E+000, 0.83103512E+003, 0.63438344E+003,
 0.71700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83118523E+003, 0.83241261E+003, 0.88217066E+003, 0.12086527E+004, 0.00000000E+000, 0.83125854E+003, 0.00000000E+000, 0.83119626E+003, 0.83105521E+003, 0.15833383E+000, 0.15833383E+000, 0.83106953E+003, 0.63442192E+003,
 0.71800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121971E+003, 0.83244717E+003, 0.88220298E+003, 0.12086534E+004, 0.00000000E+000, 0.83129302E+003, 0.00000000E+000, 0.83123075E+003, 0.83108964E+003, 0.15833310E+000, 0.15833310E+000, 0.83110395E+003, 0.63446041E+003,
 0.71900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83125420E+003, 0.83248172E+003, 0.88223524E+003, 0.12086541E+004, 0.00000000E+000, 0.83132750E+003, 0.00000000E+000, 0.83126524E+003, 0.83112407E+003, 0.15833236E+000, 0.15833236E+000, 0.83113838E+003, 0.63449901E+003,
 0.72000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83128869E+003, 0.83251626E+003, 0.88226744E+003, 0.12086549E+004, 0.00000000E+000, 0.83136199E+003, 0.00000000E+000, 0.83129973E+003, 0.83115851E+003, 0.15833163E+000, 0.15833163E+000, 0.83117281E+003, 0.63453772E+003,
 0.72100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83132318E+003, 0.83255078E+003, 0.88229959E+003, 0.12086556E+004, 0.00000000E+000, 0.83139647E+003, 0.00000000E+000, 0.83133423E+003, 0.83119296E+003, 0.15833089E+000, 0.15833089E+000, 0.83120726E+003, 0.63457652E+003,
 0.72200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135767E+003, 0.83258527E+003, 0.88233167E+003, 0.12086564E+004, 0.00000000E+000, 0.83143097E+003, 0.00000000E+000, 0.83136872E+003, 0.83122741E+003, 0.15833015E+000, 0.15833015E+000, 0.83124171E+003, 0.63461534E+003,
 0.72300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83139217E+003, 0.83261975E+003, 0.88236370E+003, 0.12086572E+004, 0.00000000E+000, 0.83146546E+003, 0.00000000E+000, 0.83140322E+003, 0.83126186E+003, 0.15832941E+000, 0.15832941E+000, 0.83127616E+003, 0.63465425E+003,
 0.72400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83142666E+003, 0.83265421E+003, 0.88239566E+003, 0.12086579E+004, 0.00000000E+000, 0.83149995E+003, 0.00000000E+000, 0.83143771E+003, 0.83129632E+003, 0.15832867E+000, 0.15832867E+000, 0.83131062E+003, 0.63469327E+003,
 0.72500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146115E+003, 0.83268865E+003, 0.88242756E+003, 0.12086587E+004, 0.00000000E+000, 0.83153444E+003, 0.00000000E+000, 0.83147220E+003, 0.83133077E+003, 0.15832793E+000, 0.15832793E+000, 0.83134508E+003, 0.63473230E+003,
 0.72600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149563E+003, 0.83272307E+003, 0.88245940E+003, 0.12086595E+004, 0.00000000E+000, 0.83156892E+003, 0.00000000E+000, 0.83150668E+003, 0.83136522E+003, 0.15832719E+000, 0.15832719E+000, 0.83137954E+003, 0.63477143E+003,
 0.72700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153011E+003, 0.83275746E+003, 0.88249117E+003, 0.12086603E+004, 0.00000000E+000, 0.83160340E+003, 0.00000000E+000, 0.83154116E+003, 0.83139967E+003, 0.15832644E+000, 0.15832644E+000, 0.83141399E+003, 0.63481066E+003,
 0.72800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156459E+003, 0.83279183E+003, 0.88252288E+003, 0.12086610E+004, 0.00000000E+000, 0.83163788E+003, 0.00000000E+000, 0.83157564E+003, 0.83143411E+003, 0.15832570E+000, 0.15832570E+000, 0.83144845E+003, 0.63484989E+003,
 0.72900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159905E+003, 0.83282617E+003, 0.88255452E+003, 0.12086618E+004, 0.00000000E+000, 0.83167234E+003, 0.00000000E+000, 0.83161010E+003, 0.83146855E+003, 0.15832496E+000, 0.15832496E+000, 0.83148290E+003, 0.63488923E+003,
 0.73000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83163351E+003, 0.83286048E+003, 0.88258609E+003, 0.12086626E+004, 0.00000000E+000, 0.83170680E+003, 0.00000000E+000, 0.83164456E+003, 0.83150298E+003, 0.15832421E+000, 0.15832421E+000, 0.83151735E+003, 0.63492867E+003,
 0.73100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166796E+003, 0.83289477E+003, 0.88261759E+003, 0.12086634E+004, 0.00000000E+000, 0.83174125E+003, 0.00000000E+000, 0.83167900E+003, 0.83153740E+003, 0.15832346E+000, 0.15832346E+000, 0.83155180E+003, 0.63496820E+003,
 0.73200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170239E+003, 0.83292903E+003, 0.88264902E+003, 0.12086642E+004, 0.00000000E+000, 0.83177569E+003, 0.00000000E+000, 0.83171344E+003, 0.83157182E+003, 0.15832272E+000, 0.15832272E+000, 0.83158623E+003, 0.63500775E+003,
 0.73300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173682E+003, 0.83296326E+003, 0.88268038E+003, 0.12086650E+004, 0.00000000E+000, 0.83181012E+003, 0.00000000E+000, 0.83174786E+003, 0.83160622E+003, 0.15832197E+000, 0.15832197E+000, 0.83162066E+003, 0.63504739E+003,
 0.73400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83177123E+003, 0.83299745E+003, 0.88271167E+003, 0.12086658E+004, 0.00000000E+000, 0.83184453E+003, 0.00000000E+000, 0.83178227E+003, 0.83164062E+003, 0.15832122E+000, 0.15832122E+000, 0.83165508E+003, 0.63508713E+003,
 0.73500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83180562E+003, 0.83303162E+003, 0.88274288E+003, 0.12086667E+004, 0.00000000E+000, 0.83187893E+003, 0.00000000E+000, 0.83181666E+003, 0.83167500E+003, 0.15832047E+000, 0.15832047E+000, 0.83168949E+003, 0.63512686E+003,
 0.73600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83184000E+003, 0.83306575E+003, 0.88277402E+003, 0.12086675E+004, 0.00000000E+000, 0.83191332E+003, 0.00000000E+000, 0.83185104E+003, 0.83170936E+003, 0.15831972E+000, 0.15831972E+000, 0.83172388E+003, 0.63516671E+003,
 0.73700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187437E+003, 0.83309985E+003, 0.88280509E+003, 0.12086683E+004, 0.00000000E+000, 0.83194769E+003, 0.00000000E+000, 0.83188540E+003, 0.83174372E+003, 0.15831897E+000, 0.15831897E+000, 0.83175827E+003, 0.63520665E+003,
 0.73800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190871E+003, 0.83313391E+003, 0.88283608E+003, 0.12086691E+004, 0.00000000E+000, 0.83198204E+003, 0.00000000E+000, 0.83191974E+003, 0.83177805E+003, 0.15831822E+000, 0.15831822E+000, 0.83179264E+003, 0.63524668E+003,
 0.73900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194304E+003, 0.83316794E+003, 0.88286699E+003, 0.12086700E+004, 0.00000000E+000, 0.83201637E+003, 0.00000000E+000, 0.83195406E+003, 0.83181237E+003, 0.15831747E+000, 0.15831747E+000, 0.83182699E+003, 0.63528672E+003,
 0.74000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197734E+003, 0.83320193E+003, 0.88289783E+003, 0.12086708E+004, 0.00000000E+000, 0.83205068E+003, 0.00000000E+000, 0.83198836E+003, 0.83184668E+003, 0.15831671E+000, 0.15831671E+000, 0.83186133E+003, 0.63532685E+003,
 0.74100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201163E+003, 0.83323588E+003, 0.88292859E+003, 0.12086716E+004, 0.00000000E+000, 0.83208497E+003, 0.00000000E+000, 0.83202264E+003, 0.83188096E+003, 0.15831596E+000, 0.15831596E+000, 0.83189565E+003, 0.63536708E+003,
 0.74200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204589E+003, 0.83326980E+003, 0.88295926E+003, 0.12086725E+004, 0.00000000E+000, 0.83211924E+003, 0.00000000E+000, 0.83205689E+003, 0.83191522E+003, 0.15831520E+000, 0.15831520E+000, 0.83192995E+003, 0.63540730E+003,
 0.74300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208013E+003, 0.83330367E+003, 0.88298986E+003, 0.12086733E+004, 0.00000000E+000, 0.83215349E+003, 0.00000000E+000, 0.83209113E+003, 0.83194946E+003, 0.15831445E+000, 0.15831445E+000, 0.83196424E+003, 0.63544763E+003,
 0.74400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83211434E+003, 0.83333751E+003, 0.88302038E+003, 0.12086742E+004, 0.00000000E+000, 0.83218772E+003, 0.00000000E+000, 0.83212534E+003, 0.83198368E+003, 0.15831369E+000, 0.15831369E+000, 0.83199850E+003, 0.63548805E+003,
 0.74500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83214853E+003, 0.83337130E+003, 0.88305082E+003, 0.12086751E+004, 0.00000000E+000, 0.83222191E+003, 0.00000000E+000, 0.83215952E+003, 0.83201787E+003, 0.15831293E+000, 0.15831293E+000, 0.83203274E+003, 0.63552846E+003,
 0.74600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218269E+003, 0.83340505E+003, 0.88308117E+003, 0.12086759E+004, 0.00000000E+000, 0.83225609E+003, 0.00000000E+000, 0.83219367E+003, 0.83205205E+003, 0.15831218E+000, 0.15831218E+000, 0.83206696E+003, 0.63556898E+003,
 0.74700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221683E+003, 0.83343876E+003, 0.88311144E+003, 0.12086768E+004, 0.00000000E+000, 0.83229023E+003, 0.00000000E+000, 0.83222780E+003, 0.83208619E+003, 0.15831142E+000, 0.15831142E+000, 0.83210115E+003, 0.63560959E+003,
 0.74800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225094E+003, 0.83347243E+003, 0.88314162E+003, 0.12086777E+004, 0.00000000E+000, 0.83232435E+003, 0.00000000E+000, 0.83226190E+003, 0.83212031E+003, 0.15831066E+000, 0.15831066E+000, 0.83213532E+003, 0.63565029E+003,
 0.74900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228501E+003, 0.83350605E+003, 0.88317173E+003, 0.12086785E+004, 0.00000000E+000, 0.83235844E+003, 0.00000000E+000, 0.83229597E+003, 0.83215440E+003, 0.15830990E+000, 0.15830990E+000, 0.83216947E+003, 0.63569099E+003,
 0.75000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231906E+003, 0.83353962E+003, 0.88320174E+003, 0.12086794E+004, 0.00000000E+000, 0.83239249E+003, 0.00000000E+000, 0.83233000E+003, 0.83218846E+003, 0.15830914E+000, 0.15830914E+000, 0.83220358E+003, 0.63573178E+003,
 0.75100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235307E+003, 0.83357315E+003, 0.88323167E+003, 0.12086803E+004, 0.00000000E+000, 0.83242652E+003, 0.00000000E+000, 0.83236401E+003, 0.83222249E+003, 0.15830837E+000, 0.15830837E+000, 0.83223767E+003, 0.63577266E+003,
 0.75200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238706E+003, 0.83360663E+003, 0.88326151E+003, 0.12086812E+004, 0.00000000E+000, 0.83246052E+003, 0.00000000E+000, 0.83239798E+003, 0.83225649E+003, 0.15830761E+000, 0.15830761E+000, 0.83227173E+003, 0.63581353E+003,
 0.75300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242100E+003, 0.83364006E+003, 0.88329126E+003, 0.12086821E+004, 0.00000000E+000, 0.83249448E+003, 0.00000000E+000, 0.83243192E+003, 0.83229047E+003, 0.15830685E+000, 0.15830685E+000, 0.83230576E+003, 0.63585450E+003,
 0.75400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245492E+003, 0.83367344E+003, 0.88332092E+003, 0.12086830E+004, 0.00000000E+000, 0.83252841E+003, 0.00000000E+000, 0.83246583E+003, 0.83232440E+003, 0.15830609E+000, 0.15830609E+000, 0.83233976E+003, 0.63589557E+003,
 0.75500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248880E+003, 0.83370678E+003, 0.88335049E+003, 0.12086839E+004, 0.00000000E+000, 0.83256230E+003, 0.00000000E+000, 0.83249970E+003, 0.83235831E+003, 0.15830532E+000, 0.15830532E+000, 0.83237373E+003, 0.63593672E+003,
 0.75600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252264E+003, 0.83374006E+003, 0.88337997E+003, 0.12086848E+004, 0.00000000E+000, 0.83259616E+003, 0.00000000E+000, 0.83253353E+003, 0.83239218E+003, 0.15830455E+000, 0.15830455E+000, 0.83240766E+003, 0.63597787E+003,
 0.75700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255644E+003, 0.83377329E+003, 0.88340936E+003, 0.12086857E+004, 0.00000000E+000, 0.83262998E+003, 0.00000000E+000, 0.83256732E+003, 0.83242601E+003, 0.15830379E+000, 0.15830379E+000, 0.83244156E+003, 0.63601911E+003,
 0.75800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83259021E+003, 0.83380647E+003, 0.88343866E+003, 0.12086866E+004, 0.00000000E+000, 0.83266376E+003, 0.00000000E+000, 0.83260108E+003, 0.83245981E+003, 0.15830302E+000, 0.15830302E+000, 0.83247542E+003, 0.63606044E+003,
 0.75900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262394E+003, 0.83383959E+003, 0.88346787E+003, 0.12086876E+004, 0.00000000E+000, 0.83269750E+003, 0.00000000E+000, 0.83263480E+003, 0.83249357E+003, 0.15830225E+000, 0.15830225E+000, 0.83250926E+003, 0.63610175E+003,
 0.76000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265763E+003, 0.83387267E+003, 0.88349698E+003, 0.12086885E+004, 0.00000000E+000, 0.83273121E+003, 0.00000000E+000, 0.83266847E+003, 0.83252729E+003, 0.15830149E+000, 0.15830149E+000, 0.83254305E+003, 0.63614316E+003,
 0.76100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83269128E+003, 0.83390569E+003, 0.88352600E+003, 0.12086894E+004, 0.00000000E+000, 0.83276487E+003, 0.00000000E+000, 0.83270211E+003, 0.83256097E+003, 0.15830072E+000, 0.15830072E+000, 0.83257680E+003, 0.63618466E+003,
 0.76200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272488E+003, 0.83393865E+003, 0.88355493E+003, 0.12086903E+004, 0.00000000E+000, 0.83279849E+003, 0.00000000E+000, 0.83273570E+003, 0.83259462E+003, 0.15829994E+000, 0.15829994E+000, 0.83261052E+003, 0.63622625E+003,
 0.76300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83275844E+003, 0.83397155E+003, 0.88358375E+003, 0.12086913E+004, 0.00000000E+000, 0.83283207E+003, 0.00000000E+000, 0.83276925E+003, 0.83262822E+003, 0.15829917E+000, 0.15829917E+000, 0.83264420E+003, 0.63626783E+003,
 0.76400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279196E+003, 0.83400440E+003, 0.88361249E+003, 0.12086922E+004, 0.00000000E+000, 0.83286561E+003, 0.00000000E+000, 0.83280276E+003, 0.83266178E+003, 0.15829840E+000, 0.15829840E+000, 0.83267784E+003, 0.63630950E+003,
 0.76500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282544E+003, 0.83403720E+003, 0.88364112E+003, 0.12086932E+004, 0.00000000E+000, 0.83289910E+003, 0.00000000E+000, 0.83283622E+003, 0.83269530E+003, 0.15829763E+000, 0.15829763E+000, 0.83271143E+003, 0.63635125E+003,
 0.76600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285887E+003, 0.83406993E+003, 0.88366967E+003, 0.12086941E+004, 0.00000000E+000, 0.83293255E+003, 0.00000000E+000, 0.83286964E+003, 0.83272877E+003, 0.15829686E+000, 0.15829686E+000, 0.83274499E+003, 0.63639299E+003,
 0.76700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289225E+003, 0.83410261E+003, 0.88369811E+003, 0.12086951E+004, 0.00000000E+000, 0.83296595E+003, 0.00000000E+000, 0.83290301E+003, 0.83276220E+003, 0.15829609E+000, 0.15829609E+000, 0.83277850E+003, 0.63643482E+003,
 0.76800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292559E+003, 0.83413522E+003, 0.88372645E+003, 0.12086960E+004, 0.00000000E+000, 0.83299931E+003, 0.00000000E+000, 0.83293633E+003, 0.83279559E+003, 0.15829531E+000, 0.15829531E+000, 0.83281196E+003, 0.63647674E+003,
 0.76900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295888E+003, 0.83416778E+003, 0.88375470E+003, 0.12086970E+004, 0.00000000E+000, 0.83303262E+003, 0.00000000E+000, 0.83296961E+003, 0.83282893E+003, 0.15829453E+000, 0.15829453E+000, 0.83284539E+003, 0.63651864E+003,
