TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141673E+003, 0.80707303E+003, 0.96211116E+003, 0.12156971E+004, 0.00000000E+000, 0.78170113E+003, 0.00000000E+000, 0.78141623E+003, 0.78135796E+003, 0.51150702E+000, 0.51150702E+000, 0.78141677E+003, 0.62807189E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141635E+003, 0.80707270E+003, 0.96211052E+003, 0.12156971E+004, 0.00000000E+000, 0.78170074E+003, 0.00000000E+000, 0.78141586E+003, 0.78135756E+003, 0.51150702E+000, 0.51150702E+000, 0.78141638E+003, 0.62807200E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141598E+003, 0.80707240E+003, 0.96210991E+003, 0.12156971E+004, 0.00000000E+000, 0.78170037E+003, 0.00000000E+000, 0.78141551E+003, 0.78135717E+003, 0.51150701E+000, 0.51150701E+000, 0.78141601E+003, 0.62807211E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141563E+003, 0.80707211E+003, 0.96210933E+003, 0.12156971E+004, 0.00000000E+000, 0.78170001E+003, 0.00000000E+000, 0.78141518E+003, 0.78135680E+003, 0.51150701E+000, 0.51150701E+000, 0.78141566E+003, 0.62807222E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141529E+003, 0.80707184E+003, 0.96210877E+003, 0.12156971E+004, 0.00000000E+000, 0.78169967E+003, 0.00000000E+000, 0.78141486E+003, 0.78135644E+003, 0.51150701E+000, 0.51150701E+000, 0.78141532E+003, 0.62807233E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141497E+003, 0.80707159E+003, 0.96210824E+003, 0.12156970E+004, 0.00000000E+000, 0.78169935E+003, 0.00000000E+000, 0.78141456E+003, 0.78135611E+003, 0.51150700E+000, 0.51150700E+000, 0.78141500E+003, 0.62807244E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141467E+003, 0.80707135E+003, 0.96210774E+003, 0.12156970E+004, 0.00000000E+000, 0.78169904E+003, 0.00000000E+000, 0.78141427E+003, 0.78135578E+003, 0.51150700E+000, 0.51150700E+000, 0.78141470E+003, 0.62807256E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141438E+003, 0.80707114E+003, 0.96210726E+003, 0.12156970E+004, 0.00000000E+000, 0.78169874E+003, 0.00000000E+000, 0.78141400E+003, 0.78135547E+003, 0.51150699E+000, 0.51150699E+000, 0.78141441E+003, 0.62807268E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141411E+003, 0.80707093E+003, 0.96210682E+003, 0.12156970E+004, 0.00000000E+000, 0.78169846E+003, 0.00000000E+000, 0.78141374E+003, 0.78135518E+003, 0.51150699E+000, 0.51150699E+000, 0.78141413E+003, 0.62807280E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141385E+003, 0.80707075E+003, 0.96210639E+003, 0.12156970E+004, 0.00000000E+000, 0.78169820E+003, 0.00000000E+000, 0.78141350E+003, 0.78135491E+003, 0.51150698E+000, 0.51150698E+000, 0.78141387E+003, 0.62807292E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141361E+003, 0.80707058E+003, 0.96210600E+003, 0.12156970E+004, 0.00000000E+000, 0.78169795E+003, 0.00000000E+000, 0.78141327E+003, 0.78135464E+003, 0.51150698E+000, 0.51150698E+000, 0.78141363E+003, 0.62807304E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141338E+003, 0.80707043E+003, 0.96210563E+003, 0.12156970E+004, 0.00000000E+000, 0.78169772E+003, 0.00000000E+000, 0.78141306E+003, 0.78135440E+003, 0.51150697E+000, 0.51150697E+000, 0.78141340E+003, 0.62807317E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141317E+003, 0.80707030E+003, 0.96210529E+003, 0.12156970E+004, 0.00000000E+000, 0.78169750E+003, 0.00000000E+000, 0.78141287E+003, 0.78135417E+003, 0.51150697E+000, 0.51150697E+000, 0.78141319E+003, 0.62807330E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141297E+003, 0.80707018E+003, 0.96210497E+003, 0.12156970E+004, 0.00000000E+000, 0.78169730E+003, 0.00000000E+000, 0.78141269E+003, 0.78135395E+003, 0.51150697E+000, 0.51150697E+000, 0.78141299E+003, 0.62807342E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141279E+003, 0.80707007E+003, 0.96210468E+003, 0.12156970E+004, 0.00000000E+000, 0.78169711E+003, 0.00000000E+000, 0.78141252E+003, 0.78135375E+003, 0.51150696E+000, 0.51150696E+000, 0.78141281E+003, 0.62807356E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141262E+003, 0.80706999E+003, 0.96210441E+003, 0.12156970E+004, 0.00000000E+000, 0.78169694E+003, 0.00000000E+000, 0.78141237E+003, 0.78135356E+003, 0.51150696E+000, 0.51150696E+000, 0.78141264E+003, 0.62807369E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141247E+003, 0.80706992E+003, 0.96210417E+003, 0.12156970E+004, 0.00000000E+000, 0.78169678E+003, 0.00000000E+000, 0.78141223E+003, 0.78135339E+003, 0.51150695E+000, 0.51150695E+000, 0.78141249E+003, 0.62807383E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141233E+003, 0.80706986E+003, 0.96210395E+003, 0.12156970E+004, 0.00000000E+000, 0.78169664E+003, 0.00000000E+000, 0.78141211E+003, 0.78135323E+003, 0.51150695E+000, 0.51150695E+000, 0.78141235E+003, 0.62807396E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141220E+003, 0.80706982E+003, 0.96210376E+003, 0.12156970E+004, 0.00000000E+000, 0.78169651E+003, 0.00000000E+000, 0.78141200E+003, 0.78135309E+003, 0.51150694E+000, 0.51150694E+000, 0.78141222E+003, 0.62807410E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141210E+003, 0.80706980E+003, 0.96210359E+003, 0.12156970E+004, 0.00000000E+000, 0.78169639E+003, 0.00000000E+000, 0.78141191E+003, 0.78135296E+003, 0.51150694E+000, 0.51150694E+000, 0.78141211E+003, 0.62807424E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141200E+003, 0.80706979E+003, 0.96210345E+003, 0.12156970E+004, 0.00000000E+000, 0.78169629E+003, 0.00000000E+000, 0.78141183E+003, 0.78135285E+003, 0.51150694E+000, 0.51150694E+000, 0.78141201E+003, 0.62807439E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141192E+003, 0.80706979E+003, 0.96210333E+003, 0.12156970E+004, 0.00000000E+000, 0.78169620E+003, 0.00000000E+000, 0.78141176E+003, 0.78135275E+003, 0.51150693E+000, 0.51150693E+000, 0.78141193E+003, 0.62807453E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141185E+003, 0.80706982E+003, 0.96210323E+003, 0.12156970E+004, 0.00000000E+000, 0.78169613E+003, 0.00000000E+000, 0.78141171E+003, 0.78135266E+003, 0.51150693E+000, 0.51150693E+000, 0.78141186E+003, 0.62807468E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141180E+003, 0.80706985E+003, 0.96210316E+003, 0.12156969E+004, 0.00000000E+000, 0.78169607E+003, 0.00000000E+000, 0.78141167E+003, 0.78135259E+003, 0.51150692E+000, 0.51150692E+000, 0.78141181E+003, 0.62807483E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141176E+003, 0.80706990E+003, 0.96210311E+003, 0.12156969E+004, 0.00000000E+000, 0.78169603E+003, 0.00000000E+000, 0.78141165E+003, 0.78135253E+003, 0.51150692E+000, 0.51150692E+000, 0.78141176E+003, 0.62807498E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141173E+003, 0.80706997E+003, 0.96210309E+003, 0.12156969E+004, 0.00000000E+000, 0.78169600E+003, 0.00000000E+000, 0.78141163E+003, 0.78135249E+003, 0.51150692E+000, 0.51150692E+000, 0.78141174E+003, 0.62807513E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141172E+003, 0.80707005E+003, 0.96210309E+003, 0.12156969E+004, 0.00000000E+000, 0.78169598E+003, 0.00000000E+000, 0.78141164E+003, 0.78135246E+003, 0.51150691E+000, 0.51150691E+000, 0.78141172E+003, 0.62807528E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141172E+003, 0.80707014E+003, 0.96210311E+003, 0.12156969E+004, 0.00000000E+000, 0.78169597E+003, 0.00000000E+000, 0.78141165E+003, 0.78135244E+003, 0.51150691E+000, 0.51150691E+000, 0.78141172E+003, 0.62807544E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141173E+003, 0.80707025E+003, 0.96210315E+003, 0.12156969E+004, 0.00000000E+000, 0.78169598E+003, 0.00000000E+000, 0.78141168E+003, 0.78135244E+003, 0.51150690E+000, 0.51150690E+000, 0.78141173E+003, 0.62807559E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141175E+003, 0.80707037E+003, 0.96210321E+003, 0.12156969E+004, 0.00000000E+000, 0.78169600E+003, 0.00000000E+000, 0.78141172E+003, 0.78135244E+003, 0.51150690E+000, 0.51150690E+000, 0.78141176E+003, 0.62807575E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141179E+003, 0.80707050E+003, 0.96210330E+003, 0.12156969E+004, 0.00000000E+000, 0.78169604E+003, 0.00000000E+000, 0.78141177E+003, 0.78135247E+003, 0.51150690E+000, 0.51150690E+000, 0.78141180E+003, 0.62807591E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141185E+003, 0.80707065E+003, 0.96210341E+003, 0.12156969E+004, 0.00000000E+000, 0.78169609E+003, 0.00000000E+000, 0.78141184E+003, 0.78135250E+003, 0.51150689E+000, 0.51150689E+000, 0.78141185E+003, 0.62807607E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141191E+003, 0.80707081E+003, 0.96210354E+003, 0.12316922E+004, 0.00000000E+000, 0.78169615E+003, 0.00000000E+000, 0.78141192E+003, 0.78135255E+003, 0.51150689E+000, 0.51150689E+000, 0.78141191E+003, 0.62807624E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141200E+003, 0.80707099E+003, 0.96210369E+003, 0.12316922E+004, 0.00000000E+000, 0.78169622E+003, 0.00000000E+000, 0.78141201E+003, 0.78135261E+003, 0.51150689E+000, 0.51150689E+000, 0.78141199E+003, 0.62807640E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141210E+003, 0.80707118E+003, 0.96210386E+003, 0.12316922E+004, 0.00000000E+000, 0.78169630E+003, 0.00000000E+000, 0.78141211E+003, 0.78135268E+003, 0.51150688E+000, 0.51150688E+000, 0.78141207E+003, 0.62807657E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141222E+003, 0.80707138E+003, 0.96210405E+003, 0.12316922E+004, 0.00000000E+000, 0.78169640E+003, 0.00000000E+000, 0.78141223E+003, 0.78135277E+003, 0.51150688E+000, 0.51150688E+000, 0.78141218E+003, 0.62807673E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141234E+003, 0.80707159E+003, 0.96210427E+003, 0.12316922E+004, 0.00000000E+000, 0.78169651E+003, 0.00000000E+000, 0.78141235E+003, 0.78135286E+003, 0.51150688E+000, 0.51150688E+000, 0.78141229E+003, 0.62807690E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141248E+003, 0.80707182E+003, 0.96210450E+003, 0.12316922E+004, 0.00000000E+000, 0.78169663E+003, 0.00000000E+000, 0.78141249E+003, 0.78135297E+003, 0.51150687E+000, 0.51150687E+000, 0.78141241E+003, 0.62807707E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141263E+003, 0.80707206E+003, 0.96210475E+003, 0.12316922E+004, 0.00000000E+000, 0.78169677E+003, 0.00000000E+000, 0.78141264E+003, 0.78135309E+003, 0.51150687E+000, 0.51150687E+000, 0.78141255E+003, 0.62807725E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141279E+003, 0.80707231E+003, 0.96210503E+003, 0.12316922E+004, 0.00000000E+000, 0.78169691E+003, 0.00000000E+000, 0.78141280E+003, 0.78135323E+003, 0.51150687E+000, 0.51150687E+000, 0.78141270E+003, 0.62807742E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141297E+003, 0.80707258E+003, 0.96210532E+003, 0.12316922E+004, 0.00000000E+000, 0.78169707E+003, 0.00000000E+000, 0.78141298E+003, 0.78135337E+003, 0.51150686E+000, 0.51150686E+000, 0.78141286E+003, 0.62807760E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141315E+003, 0.80707285E+003, 0.96210563E+003, 0.12316922E+004, 0.00000000E+000, 0.78169724E+003, 0.00000000E+000, 0.78141316E+003, 0.78135353E+003, 0.51150686E+000, 0.51150686E+000, 0.78141303E+003, 0.62807777E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141335E+003, 0.80707314E+003, 0.96210596E+003, 0.12316922E+004, 0.00000000E+000, 0.78169742E+003, 0.00000000E+000, 0.78141336E+003, 0.78135370E+003, 0.51150686E+000, 0.51150686E+000, 0.78141321E+003, 0.62807795E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141355E+003, 0.80707344E+003, 0.96210632E+003, 0.12316922E+004, 0.00000000E+000, 0.78169761E+003, 0.00000000E+000, 0.78141357E+003, 0.78135388E+003, 0.51150686E+000, 0.51150686E+000, 0.78141341E+003, 0.62807813E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141377E+003, 0.80707375E+003, 0.96210668E+003, 0.12316922E+004, 0.00000000E+000, 0.78169781E+003, 0.00000000E+000, 0.78141379E+003, 0.78135407E+003, 0.51150685E+000, 0.51150685E+000, 0.78141361E+003, 0.62807831E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141400E+003, 0.80707408E+003, 0.96210707E+003, 0.12316922E+004, 0.00000000E+000, 0.78169803E+003, 0.00000000E+000, 0.78141402E+003, 0.78135427E+003, 0.51150685E+000, 0.51150685E+000, 0.78141383E+003, 0.62807849E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141424E+003, 0.80707441E+003, 0.96210748E+003, 0.12316922E+004, 0.00000000E+000, 0.78169825E+003, 0.00000000E+000, 0.78141426E+003, 0.78135448E+003, 0.51150685E+000, 0.51150685E+000, 0.78141406E+003, 0.62807867E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141449E+003, 0.80707476E+003, 0.96210790E+003, 0.12316922E+004, 0.00000000E+000, 0.78169849E+003, 0.00000000E+000, 0.78141451E+003, 0.78135470E+003, 0.51150685E+000, 0.51150685E+000, 0.78141429E+003, 0.62807886E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141475E+003, 0.80707511E+003, 0.96210834E+003, 0.12316922E+004, 0.00000000E+000, 0.78169873E+003, 0.00000000E+000, 0.78141477E+003, 0.78135494E+003, 0.51150684E+000, 0.51150684E+000, 0.78141454E+003, 0.62807904E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141502E+003, 0.80707548E+003, 0.96210880E+003, 0.12316922E+004, 0.00000000E+000, 0.78169899E+003, 0.00000000E+000, 0.78141504E+003, 0.78135518E+003, 0.51150684E+000, 0.51150684E+000, 0.78141480E+003, 0.62807923E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141530E+003, 0.80707586E+003, 0.96210928E+003, 0.12316922E+004, 0.00000000E+000, 0.78169926E+003, 0.00000000E+000, 0.78141532E+003, 0.78135544E+003, 0.51150684E+000, 0.51150684E+000, 0.78141507E+003, 0.62807941E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141559E+003, 0.80707625E+003, 0.96210977E+003, 0.12316922E+004, 0.00000000E+000, 0.78169953E+003, 0.00000000E+000, 0.78141561E+003, 0.78135570E+003, 0.51150684E+000, 0.51150684E+000, 0.78141535E+003, 0.62807960E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141589E+003, 0.80707665E+003, 0.96211028E+003, 0.12316922E+004, 0.00000000E+000, 0.78169982E+003, 0.00000000E+000, 0.78141591E+003, 0.78135598E+003, 0.51150684E+000, 0.51150684E+000, 0.78141564E+003, 0.62807979E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141620E+003, 0.80707706E+003, 0.96211080E+003, 0.12316921E+004, 0.00000000E+000, 0.78170012E+003, 0.00000000E+000, 0.78141622E+003, 0.78135626E+003, 0.51150683E+000, 0.51150683E+000, 0.78141594E+003, 0.62807998E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141652E+003, 0.80707748E+003, 0.96211134E+003, 0.12316921E+004, 0.00000000E+000, 0.78170042E+003, 0.00000000E+000, 0.78141654E+003, 0.78135656E+003, 0.51150683E+000, 0.51150683E+000, 0.78141624E+003, 0.62808017E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141685E+003, 0.80707790E+003, 0.96211190E+003, 0.12316921E+004, 0.00000000E+000, 0.78170074E+003, 0.00000000E+000, 0.78141687E+003, 0.78135686E+003, 0.51150683E+000, 0.51150683E+000, 0.78141656E+003, 0.62808037E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141718E+003, 0.80707834E+003, 0.96211248E+003, 0.12316921E+004, 0.00000000E+000, 0.78170107E+003, 0.00000000E+000, 0.78141721E+003, 0.78135718E+003, 0.51150683E+000, 0.51150683E+000, 0.78141689E+003, 0.62808056E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141753E+003, 0.80707879E+003, 0.96211306E+003, 0.12316921E+004, 0.00000000E+000, 0.78170140E+003, 0.00000000E+000, 0.78141756E+003, 0.78135750E+003, 0.51150683E+000, 0.51150683E+000, 0.78141723E+003, 0.62808076E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141789E+003, 0.80707925E+003, 0.96211367E+003, 0.12316921E+004, 0.00000000E+000, 0.78170175E+003, 0.00000000E+000, 0.78141792E+003, 0.78135784E+003, 0.51150682E+000, 0.51150682E+000, 0.78141757E+003, 0.62808095E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141825E+003, 0.80707972E+003, 0.96211429E+003, 0.12316921E+004, 0.00000000E+000, 0.78170210E+003, 0.00000000E+000, 0.78141829E+003, 0.78135818E+003, 0.51150682E+000, 0.51150682E+000, 0.78141793E+003, 0.62808115E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141863E+003, 0.80708019E+003, 0.96211492E+003, 0.12316921E+004, 0.00000000E+000, 0.78170246E+003, 0.00000000E+000, 0.78141866E+003, 0.78135853E+003, 0.51150682E+000, 0.51150682E+000, 0.78141829E+003, 0.62808134E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141901E+003, 0.80708068E+003, 0.96211557E+003, 0.12316921E+004, 0.00000000E+000, 0.78170283E+003, 0.00000000E+000, 0.78141904E+003, 0.78135889E+003, 0.51150682E+000, 0.51150682E+000, 0.78141867E+003, 0.62808154E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141940E+003, 0.80708117E+003, 0.96211623E+003, 0.12316921E+004, 0.00000000E+000, 0.78170321E+003, 0.00000000E+000, 0.78141944E+003, 0.78135926E+003, 0.51150682E+000, 0.51150682E+000, 0.78141905E+003, 0.62808174E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141980E+003, 0.80708167E+003, 0.96211691E+003, 0.12316921E+004, 0.00000000E+000, 0.78170360E+003, 0.00000000E+000, 0.78141984E+003, 0.78135964E+003, 0.51150682E+000, 0.51150682E+000, 0.78141944E+003, 0.62808194E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142021E+003, 0.80708219E+003, 0.96211760E+003, 0.12316921E+004, 0.00000000E+000, 0.78170400E+003, 0.00000000E+000, 0.78142025E+003, 0.78136003E+003, 0.51150682E+000, 0.51150682E+000, 0.78141984E+003, 0.62808214E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142063E+003, 0.80708270E+003, 0.96211830E+003, 0.12316921E+004, 0.00000000E+000, 0.78170441E+003, 0.00000000E+000, 0.78142066E+003, 0.78136042E+003, 0.51150682E+000, 0.51150682E+000, 0.78142024E+003, 0.62808234E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142105E+003, 0.80708323E+003, 0.96211902E+003, 0.12316921E+004, 0.00000000E+000, 0.78170482E+003, 0.00000000E+000, 0.78142109E+003, 0.78136082E+003, 0.51150681E+000, 0.51150681E+000, 0.78142066E+003, 0.62808254E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142148E+003, 0.80708377E+003, 0.96211975E+003, 0.12316921E+004, 0.00000000E+000, 0.78170524E+003, 0.00000000E+000, 0.78142152E+003, 0.78136124E+003, 0.51150681E+000, 0.51150681E+000, 0.78142108E+003, 0.62808275E+003,
