TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184138E+003, 0.78175241E+003, 0.78214305E+003, 0.12058509E+004, 0.00000000E+000, 0.78169209E+003, 0.00000000E+000, 0.78184183E+003, 0.78154836E+003, 0.30886337E-001, 0.30886337E-001, 0.78183934E+003, 0.62924526E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184171E+003, 0.78175281E+003, 0.78214340E+003, 0.12058510E+004, 0.00000000E+000, 0.78169250E+003, 0.00000000E+000, 0.78184217E+003, 0.78154874E+003, 0.30886231E-001, 0.30886231E-001, 0.78183948E+003, 0.62926330E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184204E+003, 0.78175322E+003, 0.78214376E+003, 0.12058511E+004, 0.00000000E+000, 0.78169292E+003, 0.00000000E+000, 0.78184253E+003, 0.78154915E+003, 0.30886124E-001, 0.30886124E-001, 0.78183963E+003, 0.62928150E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184240E+003, 0.78175365E+003, 0.78214413E+003, 0.12058513E+004, 0.00000000E+000, 0.78169335E+003, 0.00000000E+000, 0.78184290E+003, 0.78154956E+003, 0.30886017E-001, 0.30886017E-001, 0.78183980E+003, 0.62929985E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184276E+003, 0.78175409E+003, 0.78214452E+003, 0.12058514E+004, 0.00000000E+000, 0.78169380E+003, 0.00000000E+000, 0.78184329E+003, 0.78154999E+003, 0.30885909E-001, 0.30885909E-001, 0.78183998E+003, 0.62931837E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184314E+003, 0.78175454E+003, 0.78214492E+003, 0.12058515E+004, 0.00000000E+000, 0.78169427E+003, 0.00000000E+000, 0.78184368E+003, 0.78155043E+003, 0.30885801E-001, 0.30885801E-001, 0.78184016E+003, 0.62933702E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184352E+003, 0.78175500E+003, 0.78214534E+003, 0.12058516E+004, 0.00000000E+000, 0.78169474E+003, 0.00000000E+000, 0.78184409E+003, 0.78155089E+003, 0.30885692E-001, 0.30885692E-001, 0.78184036E+003, 0.62935582E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184393E+003, 0.78175549E+003, 0.78214576E+003, 0.12058517E+004, 0.00000000E+000, 0.78169523E+003, 0.00000000E+000, 0.78184452E+003, 0.78155136E+003, 0.30885583E-001, 0.30885583E-001, 0.78184057E+003, 0.62937478E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184434E+003, 0.78175598E+003, 0.78214620E+003, 0.12058519E+004, 0.00000000E+000, 0.78169574E+003, 0.00000000E+000, 0.78184495E+003, 0.78155184E+003, 0.30885473E-001, 0.30885473E-001, 0.78184079E+003, 0.62939387E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184477E+003, 0.78175649E+003, 0.78214666E+003, 0.12058520E+004, 0.00000000E+000, 0.78169626E+003, 0.00000000E+000, 0.78184540E+003, 0.78155234E+003, 0.30885363E-001, 0.30885363E-001, 0.78184102E+003, 0.62941312E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184521E+003, 0.78175701E+003, 0.78214712E+003, 0.12058521E+004, 0.00000000E+000, 0.78169679E+003, 0.00000000E+000, 0.78184587E+003, 0.78155285E+003, 0.30885252E-001, 0.30885252E-001, 0.78184127E+003, 0.62943253E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184567E+003, 0.78175755E+003, 0.78214760E+003, 0.12058522E+004, 0.00000000E+000, 0.78169733E+003, 0.00000000E+000, 0.78184634E+003, 0.78155337E+003, 0.30885140E-001, 0.30885140E-001, 0.78184152E+003, 0.62945206E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184614E+003, 0.78175810E+003, 0.78214810E+003, 0.12058524E+004, 0.00000000E+000, 0.78169790E+003, 0.00000000E+000, 0.78184683E+003, 0.78155391E+003, 0.30885029E-001, 0.30885029E-001, 0.78184179E+003, 0.62947176E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184662E+003, 0.78175866E+003, 0.78214861E+003, 0.12058525E+004, 0.00000000E+000, 0.78169847E+003, 0.00000000E+000, 0.78184734E+003, 0.78155447E+003, 0.30884916E-001, 0.30884916E-001, 0.78184207E+003, 0.62949160E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184711E+003, 0.78175925E+003, 0.78214913E+003, 0.12058527E+004, 0.00000000E+000, 0.78169906E+003, 0.00000000E+000, 0.78184786E+003, 0.78155504E+003, 0.30884803E-001, 0.30884803E-001, 0.78184236E+003, 0.62951160E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184763E+003, 0.78175984E+003, 0.78214967E+003, 0.12058528E+004, 0.00000000E+000, 0.78169967E+003, 0.00000000E+000, 0.78184839E+003, 0.78155562E+003, 0.30884689E-001, 0.30884689E-001, 0.78184266E+003, 0.62953174E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184815E+003, 0.78176045E+003, 0.78215022E+003, 0.12058529E+004, 0.00000000E+000, 0.78170029E+003, 0.00000000E+000, 0.78184894E+003, 0.78155622E+003, 0.30884575E-001, 0.30884575E-001, 0.78184298E+003, 0.62955203E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184869E+003, 0.78176108E+003, 0.78215078E+003, 0.12058531E+004, 0.00000000E+000, 0.78170093E+003, 0.00000000E+000, 0.78184950E+003, 0.78155684E+003, 0.30884461E-001, 0.30884461E-001, 0.78184331E+003, 0.62957247E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184924E+003, 0.78176172E+003, 0.78215137E+003, 0.12058532E+004, 0.00000000E+000, 0.78170158E+003, 0.00000000E+000, 0.78185007E+003, 0.78155747E+003, 0.30884346E-001, 0.30884346E-001, 0.78184365E+003, 0.62959304E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184981E+003, 0.78176238E+003, 0.78215196E+003, 0.12058534E+004, 0.00000000E+000, 0.78170225E+003, 0.00000000E+000, 0.78185067E+003, 0.78155811E+003, 0.30884230E-001, 0.30884230E-001, 0.78184400E+003, 0.62961376E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185039E+003, 0.78176305E+003, 0.78215257E+003, 0.12058535E+004, 0.00000000E+000, 0.78170294E+003, 0.00000000E+000, 0.78185127E+003, 0.78155877E+003, 0.30884114E-001, 0.30884114E-001, 0.78184436E+003, 0.62963464E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185099E+003, 0.78176374E+003, 0.78215320E+003, 0.12058537E+004, 0.00000000E+000, 0.78170364E+003, 0.00000000E+000, 0.78185189E+003, 0.78155945E+003, 0.30883997E-001, 0.30883997E-001, 0.78184474E+003, 0.62965565E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185160E+003, 0.78176445E+003, 0.78215384E+003, 0.12058538E+004, 0.00000000E+000, 0.78170436E+003, 0.00000000E+000, 0.78185253E+003, 0.78156014E+003, 0.30883881E-001, 0.30883881E-001, 0.78184513E+003, 0.62967681E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185223E+003, 0.78176517E+003, 0.78215450E+003, 0.12058540E+004, 0.00000000E+000, 0.78170509E+003, 0.00000000E+000, 0.78185318E+003, 0.78156085E+003, 0.30883763E-001, 0.30883763E-001, 0.78184554E+003, 0.62969812E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185288E+003, 0.78176591E+003, 0.78215517E+003, 0.12058542E+004, 0.00000000E+000, 0.78170584E+003, 0.00000000E+000, 0.78185385E+003, 0.78156158E+003, 0.30883645E-001, 0.30883645E-001, 0.78184595E+003, 0.62971958E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185354E+003, 0.78176666E+003, 0.78215586E+003, 0.12058543E+004, 0.00000000E+000, 0.78170661E+003, 0.00000000E+000, 0.78185454E+003, 0.78156232E+003, 0.30883526E-001, 0.30883526E-001, 0.78184638E+003, 0.62974118E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185421E+003, 0.78176743E+003, 0.78215656E+003, 0.12058545E+004, 0.00000000E+000, 0.78170739E+003, 0.00000000E+000, 0.78185524E+003, 0.78156308E+003, 0.30883407E-001, 0.30883407E-001, 0.78184683E+003, 0.62976292E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185490E+003, 0.78176822E+003, 0.78215728E+003, 0.12058547E+004, 0.00000000E+000, 0.78170819E+003, 0.00000000E+000, 0.78185596E+003, 0.78156386E+003, 0.30883287E-001, 0.30883287E-001, 0.78184729E+003, 0.62978482E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185561E+003, 0.78176903E+003, 0.78215802E+003, 0.12058548E+004, 0.00000000E+000, 0.78170901E+003, 0.00000000E+000, 0.78185669E+003, 0.78156465E+003, 0.30883168E-001, 0.30883168E-001, 0.78184776E+003, 0.62980683E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185633E+003, 0.78176985E+003, 0.78215877E+003, 0.12058550E+004, 0.00000000E+000, 0.78170985E+003, 0.00000000E+000, 0.78185744E+003, 0.78156546E+003, 0.30883047E-001, 0.30883047E-001, 0.78184824E+003, 0.62982900E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185708E+003, 0.78177070E+003, 0.78215954E+003, 0.12058552E+004, 0.00000000E+000, 0.78171070E+003, 0.00000000E+000, 0.78185821E+003, 0.78156629E+003, 0.30882926E-001, 0.30882926E-001, 0.78184874E+003, 0.62985132E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185783E+003, 0.78177155E+003, 0.78216033E+003, 0.12058554E+004, 0.00000000E+000, 0.78171158E+003, 0.00000000E+000, 0.78185899E+003, 0.78156714E+003, 0.30882804E-001, 0.30882804E-001, 0.78184926E+003, 0.62987379E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185861E+003, 0.78177243E+003, 0.78216114E+003, 0.12058556E+004, 0.00000000E+000, 0.78171247E+003, 0.00000000E+000, 0.78185979E+003, 0.78156800E+003, 0.30882683E-001, 0.30882683E-001, 0.78184978E+003, 0.62989639E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185940E+003, 0.78177333E+003, 0.78216196E+003, 0.12058558E+004, 0.00000000E+000, 0.78171337E+003, 0.00000000E+000, 0.78186061E+003, 0.78156889E+003, 0.30882560E-001, 0.30882560E-001, 0.78185033E+003, 0.62991913E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186021E+003, 0.78177424E+003, 0.78216280E+003, 0.12058559E+004, 0.00000000E+000, 0.78171430E+003, 0.00000000E+000, 0.78186144E+003, 0.78156979E+003, 0.30882437E-001, 0.30882437E-001, 0.78185088E+003, 0.62994202E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186103E+003, 0.78177518E+003, 0.78216365E+003, 0.12058561E+004, 0.00000000E+000, 0.78171525E+003, 0.00000000E+000, 0.78186230E+003, 0.78157071E+003, 0.30882314E-001, 0.30882314E-001, 0.78185146E+003, 0.62996504E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186188E+003, 0.78177613E+003, 0.78216453E+003, 0.12058563E+004, 0.00000000E+000, 0.78171621E+003, 0.00000000E+000, 0.78186317E+003, 0.78157165E+003, 0.30882190E-001, 0.30882190E-001, 0.78185204E+003, 0.62998819E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186274E+003, 0.78177710E+003, 0.78216542E+003, 0.12058565E+004, 0.00000000E+000, 0.78171720E+003, 0.00000000E+000, 0.78186406E+003, 0.78157260E+003, 0.30882065E-001, 0.30882065E-001, 0.78185265E+003, 0.63001150E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186362E+003, 0.78177809E+003, 0.78216633E+003, 0.12058567E+004, 0.00000000E+000, 0.78171820E+003, 0.00000000E+000, 0.78186497E+003, 0.78157358E+003, 0.30881941E-001, 0.30881941E-001, 0.78185326E+003, 0.63003493E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186451E+003, 0.78177910E+003, 0.78216726E+003, 0.12058569E+004, 0.00000000E+000, 0.78171923E+003, 0.00000000E+000, 0.78186589E+003, 0.78157458E+003, 0.30881816E-001, 0.30881816E-001, 0.78185390E+003, 0.63005850E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186543E+003, 0.78178013E+003, 0.78216821E+003, 0.12058571E+004, 0.00000000E+000, 0.78172027E+003, 0.00000000E+000, 0.78186684E+003, 0.78157559E+003, 0.30881690E-001, 0.30881690E-001, 0.78185454E+003, 0.63008222E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186637E+003, 0.78178117E+003, 0.78216918E+003, 0.12058574E+004, 0.00000000E+000, 0.78172133E+003, 0.00000000E+000, 0.78186780E+003, 0.78157663E+003, 0.30881564E-001, 0.30881564E-001, 0.78185521E+003, 0.63010609E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186732E+003, 0.78178224E+003, 0.78217016E+003, 0.12058576E+004, 0.00000000E+000, 0.78172242E+003, 0.00000000E+000, 0.78186879E+003, 0.78157768E+003, 0.30881437E-001, 0.30881437E-001, 0.78185589E+003, 0.63013008E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186829E+003, 0.78178333E+003, 0.78217117E+003, 0.12058578E+004, 0.00000000E+000, 0.78172352E+003, 0.00000000E+000, 0.78186979E+003, 0.78157876E+003, 0.30881310E-001, 0.30881310E-001, 0.78185659E+003, 0.63015421E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186928E+003, 0.78178444E+003, 0.78217220E+003, 0.12058580E+004, 0.00000000E+000, 0.78172465E+003, 0.00000000E+000, 0.78187081E+003, 0.78157985E+003, 0.30881183E-001, 0.30881183E-001, 0.78185730E+003, 0.63017849E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187029E+003, 0.78178557E+003, 0.78217324E+003, 0.12058582E+004, 0.00000000E+000, 0.78172579E+003, 0.00000000E+000, 0.78187186E+003, 0.78158097E+003, 0.30881055E-001, 0.30881055E-001, 0.78185803E+003, 0.63020288E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187132E+003, 0.78178672E+003, 0.78217430E+003, 0.12058585E+004, 0.00000000E+000, 0.78172696E+003, 0.00000000E+000, 0.78187292E+003, 0.78158211E+003, 0.30880927E-001, 0.30880927E-001, 0.78185877E+003, 0.63022742E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187238E+003, 0.78178789E+003, 0.78217539E+003, 0.12058587E+004, 0.00000000E+000, 0.78172815E+003, 0.00000000E+000, 0.78187400E+003, 0.78158327E+003, 0.30880798E-001, 0.30880798E-001, 0.78185954E+003, 0.63025210E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187345E+003, 0.78178909E+003, 0.78217649E+003, 0.12058589E+004, 0.00000000E+000, 0.78172936E+003, 0.00000000E+000, 0.78187510E+003, 0.78158444E+003, 0.30880669E-001, 0.30880669E-001, 0.78186032E+003, 0.63027690E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187454E+003, 0.78179030E+003, 0.78217762E+003, 0.12058591E+004, 0.00000000E+000, 0.78173059E+003, 0.00000000E+000, 0.78187622E+003, 0.78158564E+003, 0.30880540E-001, 0.30880540E-001, 0.78186111E+003, 0.63030183E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187565E+003, 0.78179154E+003, 0.78217876E+003, 0.12058594E+004, 0.00000000E+000, 0.78173184E+003, 0.00000000E+000, 0.78187737E+003, 0.78158687E+003, 0.30880409E-001, 0.30880409E-001, 0.78186193E+003, 0.63032692E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187678E+003, 0.78179280E+003, 0.78217993E+003, 0.12058596E+004, 0.00000000E+000, 0.78173311E+003, 0.00000000E+000, 0.78187853E+003, 0.78158811E+003, 0.30880279E-001, 0.30880279E-001, 0.78186276E+003, 0.63035215E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187793E+003, 0.78179408E+003, 0.78218112E+003, 0.12058599E+004, 0.00000000E+000, 0.78173441E+003, 0.00000000E+000, 0.78187972E+003, 0.78158938E+003, 0.30880148E-001, 0.30880148E-001, 0.78186361E+003, 0.63037749E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187911E+003, 0.78179538E+003, 0.78218233E+003, 0.12058601E+004, 0.00000000E+000, 0.78173573E+003, 0.00000000E+000, 0.78188093E+003, 0.78159067E+003, 0.30880017E-001, 0.30880017E-001, 0.78186447E+003, 0.63040297E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188030E+003, 0.78179671E+003, 0.78218356E+003, 0.12058604E+004, 0.00000000E+000, 0.78173707E+003, 0.00000000E+000, 0.78188215E+003, 0.78159198E+003, 0.30879885E-001, 0.30879885E-001, 0.78186536E+003, 0.63042859E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188152E+003, 0.78179805E+003, 0.78218481E+003, 0.12058606E+004, 0.00000000E+000, 0.78173844E+003, 0.00000000E+000, 0.78188340E+003, 0.78159331E+003, 0.30879753E-001, 0.30879753E-001, 0.78186626E+003, 0.63045433E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188275E+003, 0.78179942E+003, 0.78218608E+003, 0.12058609E+004, 0.00000000E+000, 0.78173983E+003, 0.00000000E+000, 0.78188468E+003, 0.78159467E+003, 0.30879621E-001, 0.30879621E-001, 0.78186719E+003, 0.63048020E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188401E+003, 0.78180082E+003, 0.78218738E+003, 0.12058611E+004, 0.00000000E+000, 0.78174124E+003, 0.00000000E+000, 0.78188597E+003, 0.78159604E+003, 0.30879488E-001, 0.30879488E-001, 0.78186813E+003, 0.63050622E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188530E+003, 0.78180224E+003, 0.78218870E+003, 0.12058614E+004, 0.00000000E+000, 0.78174267E+003, 0.00000000E+000, 0.78188729E+003, 0.78159745E+003, 0.30879354E-001, 0.30879354E-001, 0.78186909E+003, 0.63053235E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188660E+003, 0.78180368E+003, 0.78219004E+003, 0.12058617E+004, 0.00000000E+000, 0.78174413E+003, 0.00000000E+000, 0.78188863E+003, 0.78159887E+003, 0.30879221E-001, 0.30879221E-001, 0.78187006E+003, 0.63055861E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188793E+003, 0.78180514E+003, 0.78219140E+003, 0.12058620E+004, 0.00000000E+000, 0.78174561E+003, 0.00000000E+000, 0.78188999E+003, 0.78160032E+003, 0.30879087E-001, 0.30879087E-001, 0.78187106E+003, 0.63058502E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188928E+003, 0.78180663E+003, 0.78219279E+003, 0.12058622E+004, 0.00000000E+000, 0.78174712E+003, 0.00000000E+000, 0.78189138E+003, 0.78160180E+003, 0.30878952E-001, 0.30878952E-001, 0.78187208E+003, 0.63061157E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189065E+003, 0.78180814E+003, 0.78219419E+003, 0.12058625E+004, 0.00000000E+000, 0.78174865E+003, 0.00000000E+000, 0.78189279E+003, 0.78160329E+003, 0.30878817E-001, 0.30878817E-001, 0.78187312E+003, 0.63063822E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189204E+003, 0.78180968E+003, 0.78219563E+003, 0.12058628E+004, 0.00000000E+000, 0.78175021E+003, 0.00000000E+000, 0.78189422E+003, 0.78160481E+003, 0.30878682E-001, 0.30878682E-001, 0.78187417E+003, 0.63066501E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189346E+003, 0.78181124E+003, 0.78219708E+003, 0.12058631E+004, 0.00000000E+000, 0.78175179E+003, 0.00000000E+000, 0.78189567E+003, 0.78160636E+003, 0.30878546E-001, 0.30878546E-001, 0.78187525E+003, 0.63069194E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189490E+003, 0.78181283E+003, 0.78219856E+003, 0.12058634E+004, 0.00000000E+000, 0.78175339E+003, 0.00000000E+000, 0.78189715E+003, 0.78160793E+003, 0.30878410E-001, 0.30878410E-001, 0.78187635E+003, 0.63071898E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189637E+003, 0.78181444E+003, 0.78220006E+003, 0.12058637E+004, 0.00000000E+000, 0.78175502E+003, 0.00000000E+000, 0.78189866E+003, 0.78160953E+003, 0.30878274E-001, 0.30878274E-001, 0.78187746E+003, 0.63074615E+003,
