TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195283E+003, 0.78186615E+003, 0.78225440E+003, 0.12058467E+004, 0.00000000E+000, 0.78180620E+003, 0.00000000E+000, 0.78195403E+003, 0.78166163E+003, 0.30895029E-001, 0.30895029E-001, 0.78193890E+003, 0.62807189E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195353E+003, 0.78186678E+003, 0.78225508E+003, 0.12058467E+004, 0.00000000E+000, 0.78180682E+003, 0.00000000E+000, 0.78195471E+003, 0.78166226E+003, 0.30895028E-001, 0.30895028E-001, 0.78193970E+003, 0.62807199E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195421E+003, 0.78186740E+003, 0.78225575E+003, 0.12058467E+004, 0.00000000E+000, 0.78180743E+003, 0.00000000E+000, 0.78195537E+003, 0.78166288E+003, 0.30895027E-001, 0.30895027E-001, 0.78194049E+003, 0.62807210E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195488E+003, 0.78186800E+003, 0.78225641E+003, 0.12058467E+004, 0.00000000E+000, 0.78180803E+003, 0.00000000E+000, 0.78195603E+003, 0.78166349E+003, 0.30895025E-001, 0.30895025E-001, 0.78194127E+003, 0.62807221E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195554E+003, 0.78186860E+003, 0.78225705E+003, 0.12058467E+004, 0.00000000E+000, 0.78180862E+003, 0.00000000E+000, 0.78195667E+003, 0.78166409E+003, 0.30895024E-001, 0.30895024E-001, 0.78194205E+003, 0.62807232E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195619E+003, 0.78186919E+003, 0.78225769E+003, 0.12058467E+004, 0.00000000E+000, 0.78180920E+003, 0.00000000E+000, 0.78195731E+003, 0.78166468E+003, 0.30895023E-001, 0.30895023E-001, 0.78194282E+003, 0.62807243E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195683E+003, 0.78186977E+003, 0.78225832E+003, 0.12058467E+004, 0.00000000E+000, 0.78180976E+003, 0.00000000E+000, 0.78195793E+003, 0.78166526E+003, 0.30895022E-001, 0.30895022E-001, 0.78194358E+003, 0.62807255E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195746E+003, 0.78187033E+003, 0.78225894E+003, 0.12058467E+004, 0.00000000E+000, 0.78181032E+003, 0.00000000E+000, 0.78195855E+003, 0.78166583E+003, 0.30895020E-001, 0.30895020E-001, 0.78194434E+003, 0.62807267E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195808E+003, 0.78187089E+003, 0.78225955E+003, 0.12058467E+004, 0.00000000E+000, 0.78181086E+003, 0.00000000E+000, 0.78195915E+003, 0.78166639E+003, 0.30895019E-001, 0.30895019E-001, 0.78194509E+003, 0.62807279E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195869E+003, 0.78187143E+003, 0.78226014E+003, 0.12058467E+004, 0.00000000E+000, 0.78181140E+003, 0.00000000E+000, 0.78195974E+003, 0.78166693E+003, 0.30895018E-001, 0.30895018E-001, 0.78194582E+003, 0.62807291E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195928E+003, 0.78187196E+003, 0.78226073E+003, 0.12058467E+004, 0.00000000E+000, 0.78181192E+003, 0.00000000E+000, 0.78196032E+003, 0.78166747E+003, 0.30895017E-001, 0.30895017E-001, 0.78194656E+003, 0.62807303E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195987E+003, 0.78187248E+003, 0.78226130E+003, 0.12058467E+004, 0.00000000E+000, 0.78181243E+003, 0.00000000E+000, 0.78196090E+003, 0.78166799E+003, 0.30895015E-001, 0.30895015E-001, 0.78194728E+003, 0.62807316E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196045E+003, 0.78187299E+003, 0.78226187E+003, 0.12058467E+004, 0.00000000E+000, 0.78181293E+003, 0.00000000E+000, 0.78196146E+003, 0.78166850E+003, 0.30895014E-001, 0.30895014E-001, 0.78194800E+003, 0.62807329E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196101E+003, 0.78187349E+003, 0.78226242E+003, 0.12058468E+004, 0.00000000E+000, 0.78181342E+003, 0.00000000E+000, 0.78196200E+003, 0.78166901E+003, 0.30895013E-001, 0.30895013E-001, 0.78194870E+003, 0.62807342E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196157E+003, 0.78187398E+003, 0.78226296E+003, 0.12058468E+004, 0.00000000E+000, 0.78181390E+003, 0.00000000E+000, 0.78196254E+003, 0.78166950E+003, 0.30895012E-001, 0.30895012E-001, 0.78194940E+003, 0.62807355E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196211E+003, 0.78187445E+003, 0.78226350E+003, 0.12058468E+004, 0.00000000E+000, 0.78181437E+003, 0.00000000E+000, 0.78196307E+003, 0.78166998E+003, 0.30895010E-001, 0.30895010E-001, 0.78195008E+003, 0.62807368E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196265E+003, 0.78187492E+003, 0.78226402E+003, 0.12058468E+004, 0.00000000E+000, 0.78181482E+003, 0.00000000E+000, 0.78196358E+003, 0.78167045E+003, 0.30895009E-001, 0.30895009E-001, 0.78195077E+003, 0.62807382E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196317E+003, 0.78187537E+003, 0.78226453E+003, 0.12058468E+004, 0.00000000E+000, 0.78181526E+003, 0.00000000E+000, 0.78196409E+003, 0.78167090E+003, 0.30895008E-001, 0.30895008E-001, 0.78195144E+003, 0.62807396E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196368E+003, 0.78187581E+003, 0.78226502E+003, 0.12058468E+004, 0.00000000E+000, 0.78181570E+003, 0.00000000E+000, 0.78196458E+003, 0.78167135E+003, 0.30895006E-001, 0.30895006E-001, 0.78195210E+003, 0.62807410E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196418E+003, 0.78187625E+003, 0.78226551E+003, 0.12058468E+004, 0.00000000E+000, 0.78181612E+003, 0.00000000E+000, 0.78196506E+003, 0.78167178E+003, 0.30895005E-001, 0.30895005E-001, 0.78195275E+003, 0.62807424E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196467E+003, 0.78187666E+003, 0.78226598E+003, 0.12058468E+004, 0.00000000E+000, 0.78181653E+003, 0.00000000E+000, 0.78196553E+003, 0.78167221E+003, 0.30895004E-001, 0.30895004E-001, 0.78195340E+003, 0.62807438E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196514E+003, 0.78187707E+003, 0.78226645E+003, 0.12058468E+004, 0.00000000E+000, 0.78181692E+003, 0.00000000E+000, 0.78196599E+003, 0.78167262E+003, 0.30895003E-001, 0.30895003E-001, 0.78195403E+003, 0.62807453E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196561E+003, 0.78187747E+003, 0.78226690E+003, 0.12058468E+004, 0.00000000E+000, 0.78181731E+003, 0.00000000E+000, 0.78196644E+003, 0.78167302E+003, 0.30895001E-001, 0.30895001E-001, 0.78195465E+003, 0.62807467E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196606E+003, 0.78187785E+003, 0.78226734E+003, 0.12058468E+004, 0.00000000E+000, 0.78181768E+003, 0.00000000E+000, 0.78196687E+003, 0.78167341E+003, 0.30895000E-001, 0.30895000E-001, 0.78195527E+003, 0.62807482E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196650E+003, 0.78187823E+003, 0.78226777E+003, 0.12058468E+004, 0.00000000E+000, 0.78181805E+003, 0.00000000E+000, 0.78196730E+003, 0.78167379E+003, 0.30894999E-001, 0.30894999E-001, 0.78195587E+003, 0.62807497E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196694E+003, 0.78187859E+003, 0.78226819E+003, 0.12058468E+004, 0.00000000E+000, 0.78181840E+003, 0.00000000E+000, 0.78196771E+003, 0.78167416E+003, 0.30894997E-001, 0.30894997E-001, 0.78195647E+003, 0.62807513E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196736E+003, 0.78187894E+003, 0.78226860E+003, 0.12058468E+004, 0.00000000E+000, 0.78181874E+003, 0.00000000E+000, 0.78196811E+003, 0.78167451E+003, 0.30894996E-001, 0.30894996E-001, 0.78195705E+003, 0.62807528E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196776E+003, 0.78187928E+003, 0.78226899E+003, 0.12058468E+004, 0.00000000E+000, 0.78181907E+003, 0.00000000E+000, 0.78196850E+003, 0.78167486E+003, 0.30894995E-001, 0.30894995E-001, 0.78195763E+003, 0.62807544E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196816E+003, 0.78187961E+003, 0.78226938E+003, 0.12058468E+004, 0.00000000E+000, 0.78181939E+003, 0.00000000E+000, 0.78196888E+003, 0.78167519E+003, 0.30894994E-001, 0.30894994E-001, 0.78195819E+003, 0.62807559E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196855E+003, 0.78187992E+003, 0.78226975E+003, 0.12058468E+004, 0.00000000E+000, 0.78181969E+003, 0.00000000E+000, 0.78196925E+003, 0.78167551E+003, 0.30894992E-001, 0.30894992E-001, 0.78195875E+003, 0.62807575E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196892E+003, 0.78188023E+003, 0.78227011E+003, 0.12058468E+004, 0.00000000E+000, 0.78181999E+003, 0.00000000E+000, 0.78196961E+003, 0.78167582E+003, 0.30894991E-001, 0.30894991E-001, 0.78195929E+003, 0.62807591E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196928E+003, 0.78188052E+003, 0.78227046E+003, 0.12058468E+004, 0.00000000E+000, 0.78182027E+003, 0.00000000E+000, 0.78196995E+003, 0.78167612E+003, 0.30894990E-001, 0.30894990E-001, 0.78195983E+003, 0.62807607E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196964E+003, 0.78188080E+003, 0.78227080E+003, 0.12058468E+004, 0.00000000E+000, 0.78182054E+003, 0.00000000E+000, 0.78197028E+003, 0.78167641E+003, 0.30894988E-001, 0.30894988E-001, 0.78196035E+003, 0.62807624E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196998E+003, 0.78188107E+003, 0.78227113E+003, 0.12058468E+004, 0.00000000E+000, 0.78182081E+003, 0.00000000E+000, 0.78197061E+003, 0.78167669E+003, 0.30894987E-001, 0.30894987E-001, 0.78196087E+003, 0.62807640E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197031E+003, 0.78188133E+003, 0.78227145E+003, 0.12058468E+004, 0.00000000E+000, 0.78182106E+003, 0.00000000E+000, 0.78197092E+003, 0.78167695E+003, 0.30894986E-001, 0.30894986E-001, 0.78196137E+003, 0.62807657E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197062E+003, 0.78188158E+003, 0.78227175E+003, 0.12058468E+004, 0.00000000E+000, 0.78182129E+003, 0.00000000E+000, 0.78197122E+003, 0.78167721E+003, 0.30894984E-001, 0.30894984E-001, 0.78196186E+003, 0.62807674E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197093E+003, 0.78188182E+003, 0.78227204E+003, 0.12058468E+004, 0.00000000E+000, 0.78182152E+003, 0.00000000E+000, 0.78197150E+003, 0.78167745E+003, 0.30894983E-001, 0.30894983E-001, 0.78196234E+003, 0.62807691E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197122E+003, 0.78188204E+003, 0.78227233E+003, 0.12058468E+004, 0.00000000E+000, 0.78182174E+003, 0.00000000E+000, 0.78197178E+003, 0.78167768E+003, 0.30894982E-001, 0.30894982E-001, 0.78196282E+003, 0.62807708E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197151E+003, 0.78188226E+003, 0.78227260E+003, 0.12058468E+004, 0.00000000E+000, 0.78182194E+003, 0.00000000E+000, 0.78197204E+003, 0.78167791E+003, 0.30894981E-001, 0.30894981E-001, 0.78196328E+003, 0.62807725E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197178E+003, 0.78188246E+003, 0.78227286E+003, 0.12058468E+004, 0.00000000E+000, 0.78182214E+003, 0.00000000E+000, 0.78197230E+003, 0.78167812E+003, 0.30894979E-001, 0.30894979E-001, 0.78196373E+003, 0.62807743E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197204E+003, 0.78188266E+003, 0.78227310E+003, 0.12058468E+004, 0.00000000E+000, 0.78182232E+003, 0.00000000E+000, 0.78197254E+003, 0.78167832E+003, 0.30894978E-001, 0.30894978E-001, 0.78196417E+003, 0.62807761E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197229E+003, 0.78188284E+003, 0.78227334E+003, 0.12058468E+004, 0.00000000E+000, 0.78182249E+003, 0.00000000E+000, 0.78197277E+003, 0.78167851E+003, 0.30894977E-001, 0.30894977E-001, 0.78196460E+003, 0.62807778E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197253E+003, 0.78188301E+003, 0.78227357E+003, 0.12058468E+004, 0.00000000E+000, 0.78182265E+003, 0.00000000E+000, 0.78197299E+003, 0.78167868E+003, 0.30894976E-001, 0.30894976E-001, 0.78196502E+003, 0.62807796E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197276E+003, 0.78188317E+003, 0.78227378E+003, 0.12058468E+004, 0.00000000E+000, 0.78182280E+003, 0.00000000E+000, 0.78197320E+003, 0.78167885E+003, 0.30894974E-001, 0.30894974E-001, 0.78196543E+003, 0.62807814E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197297E+003, 0.78188332E+003, 0.78227399E+003, 0.12058468E+004, 0.00000000E+000, 0.78182294E+003, 0.00000000E+000, 0.78197340E+003, 0.78167901E+003, 0.30894973E-001, 0.30894973E-001, 0.78196582E+003, 0.62807832E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197318E+003, 0.78188346E+003, 0.78227418E+003, 0.12058468E+004, 0.00000000E+000, 0.78182307E+003, 0.00000000E+000, 0.78197359E+003, 0.78167915E+003, 0.30894972E-001, 0.30894972E-001, 0.78196621E+003, 0.62807851E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197337E+003, 0.78188358E+003, 0.78227436E+003, 0.12058468E+004, 0.00000000E+000, 0.78182319E+003, 0.00000000E+000, 0.78197376E+003, 0.78167929E+003, 0.30894970E-001, 0.30894970E-001, 0.78196659E+003, 0.62807869E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197356E+003, 0.78188370E+003, 0.78227453E+003, 0.12058468E+004, 0.00000000E+000, 0.78182330E+003, 0.00000000E+000, 0.78197393E+003, 0.78167941E+003, 0.30894969E-001, 0.30894969E-001, 0.78196695E+003, 0.62807887E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197373E+003, 0.78188381E+003, 0.78227469E+003, 0.12058468E+004, 0.00000000E+000, 0.78182340E+003, 0.00000000E+000, 0.78197408E+003, 0.78167952E+003, 0.30894968E-001, 0.30894968E-001, 0.78196731E+003, 0.62807906E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197389E+003, 0.78188390E+003, 0.78227484E+003, 0.12058468E+004, 0.00000000E+000, 0.78182348E+003, 0.00000000E+000, 0.78197423E+003, 0.78167963E+003, 0.30894967E-001, 0.30894967E-001, 0.78196765E+003, 0.62807925E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197404E+003, 0.78188399E+003, 0.78227498E+003, 0.12058468E+004, 0.00000000E+000, 0.78182356E+003, 0.00000000E+000, 0.78197436E+003, 0.78167972E+003, 0.30894965E-001, 0.30894965E-001, 0.78196798E+003, 0.62807944E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197418E+003, 0.78188406E+003, 0.78227511E+003, 0.12058468E+004, 0.00000000E+000, 0.78182362E+003, 0.00000000E+000, 0.78197448E+003, 0.78167980E+003, 0.30894964E-001, 0.30894964E-001, 0.78196831E+003, 0.62807963E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197431E+003, 0.78188413E+003, 0.78227523E+003, 0.12058468E+004, 0.00000000E+000, 0.78182368E+003, 0.00000000E+000, 0.78197459E+003, 0.78167987E+003, 0.30894963E-001, 0.30894963E-001, 0.78196862E+003, 0.62807982E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197443E+003, 0.78188418E+003, 0.78227533E+003, 0.12058468E+004, 0.00000000E+000, 0.78182372E+003, 0.00000000E+000, 0.78197470E+003, 0.78167994E+003, 0.30894962E-001, 0.30894962E-001, 0.78196892E+003, 0.62808001E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197454E+003, 0.78188422E+003, 0.78227543E+003, 0.12058468E+004, 0.00000000E+000, 0.78182376E+003, 0.00000000E+000, 0.78197479E+003, 0.78167999E+003, 0.30894961E-001, 0.30894961E-001, 0.78196921E+003, 0.62808020E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197464E+003, 0.78188426E+003, 0.78227551E+003, 0.12058468E+004, 0.00000000E+000, 0.78182378E+003, 0.00000000E+000, 0.78197487E+003, 0.78168003E+003, 0.30894959E-001, 0.30894959E-001, 0.78196949E+003, 0.62808040E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197472E+003, 0.78188428E+003, 0.78227559E+003, 0.12058468E+004, 0.00000000E+000, 0.78182380E+003, 0.00000000E+000, 0.78197494E+003, 0.78168006E+003, 0.30894958E-001, 0.30894958E-001, 0.78196976E+003, 0.62808059E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197480E+003, 0.78188430E+003, 0.78227565E+003, 0.12058468E+004, 0.00000000E+000, 0.78182380E+003, 0.00000000E+000, 0.78197500E+003, 0.78168008E+003, 0.30894957E-001, 0.30894957E-001, 0.78197002E+003, 0.62808079E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197487E+003, 0.78188430E+003, 0.78227571E+003, 0.12058468E+004, 0.00000000E+000, 0.78182380E+003, 0.00000000E+000, 0.78197504E+003, 0.78168009E+003, 0.30894956E-001, 0.30894956E-001, 0.78197027E+003, 0.62808098E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197492E+003, 0.78188429E+003, 0.78227575E+003, 0.12058468E+004, 0.00000000E+000, 0.78182378E+003, 0.00000000E+000, 0.78197508E+003, 0.78168009E+003, 0.30894954E-001, 0.30894954E-001, 0.78197050E+003, 0.62808118E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197497E+003, 0.78188428E+003, 0.78227579E+003, 0.12058469E+004, 0.00000000E+000, 0.78182376E+003, 0.00000000E+000, 0.78197511E+003, 0.78168008E+003, 0.30894953E-001, 0.30894953E-001, 0.78197073E+003, 0.62808138E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197500E+003, 0.78188425E+003, 0.78227581E+003, 0.12058469E+004, 0.00000000E+000, 0.78182372E+003, 0.00000000E+000, 0.78197513E+003, 0.78168007E+003, 0.30894952E-001, 0.30894952E-001, 0.78197095E+003, 0.62808158E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197503E+003, 0.78188422E+003, 0.78227583E+003, 0.12058469E+004, 0.00000000E+000, 0.78182368E+003, 0.00000000E+000, 0.78197514E+003, 0.78168004E+003, 0.30894951E-001, 0.30894951E-001, 0.78197115E+003, 0.62808178E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197504E+003, 0.78188417E+003, 0.78227583E+003, 0.12058469E+004, 0.00000000E+000, 0.78182363E+003, 0.00000000E+000, 0.78197514E+003, 0.78168000E+003, 0.30894950E-001, 0.30894950E-001, 0.78197135E+003, 0.62808198E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197505E+003, 0.78188412E+003, 0.78227582E+003, 0.12058469E+004, 0.00000000E+000, 0.78182356E+003, 0.00000000E+000, 0.78197513E+003, 0.78167995E+003, 0.30894948E-001, 0.30894948E-001, 0.78197153E+003, 0.62808218E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197505E+003, 0.78188405E+003, 0.78227581E+003, 0.12058469E+004, 0.00000000E+000, 0.78182349E+003, 0.00000000E+000, 0.78197511E+003, 0.78167990E+003, 0.30894947E-001, 0.30894947E-001, 0.78197171E+003, 0.62808239E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197503E+003, 0.78188398E+003, 0.78227578E+003, 0.12058469E+004, 0.00000000E+000, 0.78182341E+003, 0.00000000E+000, 0.78197508E+003, 0.78167983E+003, 0.30894946E-001, 0.30894946E-001, 0.78197187E+003, 0.62808259E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197501E+003, 0.78188389E+003, 0.78227575E+003, 0.12058469E+004, 0.00000000E+000, 0.78182332E+003, 0.00000000E+000, 0.78197504E+003, 0.78167975E+003, 0.30894945E-001, 0.30894945E-001, 0.78197202E+003, 0.62808279E+003,
