TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927072E+003, 0.79273817E+003, 0.89321790E+003, 0.12108115E+004, 0.00000000E+000, 0.77950551E+003, 0.00000000E+000, 0.77926991E+003, 0.77920387E+003, 0.37587534E+000, 0.37587534E+000, 0.77927078E+003, 0.62807192E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927021E+003, 0.79273769E+003, 0.89321720E+003, 0.12108115E+004, 0.00000000E+000, 0.77950501E+003, 0.00000000E+000, 0.77926942E+003, 0.77920336E+003, 0.37587533E+000, 0.37587533E+000, 0.77927027E+003, 0.62807202E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926972E+003, 0.79273723E+003, 0.89321650E+003, 0.12108115E+004, 0.00000000E+000, 0.77950451E+003, 0.00000000E+000, 0.77926894E+003, 0.77920286E+003, 0.37587532E+000, 0.37587532E+000, 0.77926978E+003, 0.62807213E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926924E+003, 0.79273677E+003, 0.89321582E+003, 0.12108115E+004, 0.00000000E+000, 0.77950403E+003, 0.00000000E+000, 0.77926847E+003, 0.77920237E+003, 0.37587531E+000, 0.37587531E+000, 0.77926929E+003, 0.62807224E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926876E+003, 0.79273632E+003, 0.89321515E+003, 0.12108115E+004, 0.00000000E+000, 0.77950355E+003, 0.00000000E+000, 0.77926801E+003, 0.77920188E+003, 0.37587531E+000, 0.37587531E+000, 0.77926881E+003, 0.62807236E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926829E+003, 0.79273589E+003, 0.89321450E+003, 0.12108115E+004, 0.00000000E+000, 0.77950309E+003, 0.00000000E+000, 0.77926755E+003, 0.77920141E+003, 0.37587530E+000, 0.37587530E+000, 0.77926834E+003, 0.62807247E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926783E+003, 0.79273546E+003, 0.89321385E+003, 0.12108115E+004, 0.00000000E+000, 0.77950263E+003, 0.00000000E+000, 0.77926711E+003, 0.77920094E+003, 0.37587529E+000, 0.37587529E+000, 0.77926789E+003, 0.62807259E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926738E+003, 0.79273504E+003, 0.89321322E+003, 0.12108115E+004, 0.00000000E+000, 0.77950218E+003, 0.00000000E+000, 0.77926667E+003, 0.77920049E+003, 0.37587528E+000, 0.37587528E+000, 0.77926744E+003, 0.62807271E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926694E+003, 0.79273463E+003, 0.89321260E+003, 0.12108115E+004, 0.00000000E+000, 0.77950174E+003, 0.00000000E+000, 0.77926625E+003, 0.77920004E+003, 0.37587527E+000, 0.37587527E+000, 0.77926700E+003, 0.62807283E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926651E+003, 0.79273423E+003, 0.89321200E+003, 0.12108115E+004, 0.00000000E+000, 0.77950131E+003, 0.00000000E+000, 0.77926583E+003, 0.77919960E+003, 0.37587526E+000, 0.37587526E+000, 0.77926656E+003, 0.62807295E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926609E+003, 0.79273384E+003, 0.89321140E+003, 0.12108115E+004, 0.00000000E+000, 0.77950089E+003, 0.00000000E+000, 0.77926542E+003, 0.77919917E+003, 0.37587526E+000, 0.37587526E+000, 0.77926614E+003, 0.62807307E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926568E+003, 0.79273346E+003, 0.89321082E+003, 0.12108115E+004, 0.00000000E+000, 0.77950047E+003, 0.00000000E+000, 0.77926502E+003, 0.77919875E+003, 0.37587525E+000, 0.37587525E+000, 0.77926573E+003, 0.62807320E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926527E+003, 0.79273308E+003, 0.89321024E+003, 0.12108115E+004, 0.00000000E+000, 0.77950007E+003, 0.00000000E+000, 0.77926463E+003, 0.77919834E+003, 0.37587524E+000, 0.37587524E+000, 0.77926532E+003, 0.62807333E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926488E+003, 0.79273272E+003, 0.89320968E+003, 0.12108115E+004, 0.00000000E+000, 0.77949967E+003, 0.00000000E+000, 0.77926424E+003, 0.77919794E+003, 0.37587523E+000, 0.37587523E+000, 0.77926492E+003, 0.62807346E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926449E+003, 0.79273237E+003, 0.89320914E+003, 0.12108115E+004, 0.00000000E+000, 0.77949929E+003, 0.00000000E+000, 0.77926387E+003, 0.77919754E+003, 0.37587522E+000, 0.37587522E+000, 0.77926454E+003, 0.62807359E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926411E+003, 0.79273202E+003, 0.89320860E+003, 0.12108115E+004, 0.00000000E+000, 0.77949891E+003, 0.00000000E+000, 0.77926350E+003, 0.77919716E+003, 0.37587522E+000, 0.37587522E+000, 0.77926416E+003, 0.62807373E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926374E+003, 0.79273168E+003, 0.89320807E+003, 0.12108115E+004, 0.00000000E+000, 0.77949854E+003, 0.00000000E+000, 0.77926315E+003, 0.77919678E+003, 0.37587521E+000, 0.37587521E+000, 0.77926379E+003, 0.62807386E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926338E+003, 0.79273135E+003, 0.89320756E+003, 0.12108115E+004, 0.00000000E+000, 0.77949818E+003, 0.00000000E+000, 0.77926280E+003, 0.77919641E+003, 0.37587520E+000, 0.37587520E+000, 0.77926342E+003, 0.62807400E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926303E+003, 0.79273103E+003, 0.89320706E+003, 0.12108115E+004, 0.00000000E+000, 0.77949783E+003, 0.00000000E+000, 0.77926246E+003, 0.77919605E+003, 0.37587519E+000, 0.37587519E+000, 0.77926307E+003, 0.62807414E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926268E+003, 0.79273072E+003, 0.89320657E+003, 0.12108115E+004, 0.00000000E+000, 0.77949748E+003, 0.00000000E+000, 0.77926213E+003, 0.77919570E+003, 0.37587518E+000, 0.37587518E+000, 0.77926273E+003, 0.62807429E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926235E+003, 0.79273042E+003, 0.89320609E+003, 0.12108115E+004, 0.00000000E+000, 0.77949715E+003, 0.00000000E+000, 0.77926180E+003, 0.77919536E+003, 0.37587518E+000, 0.37587518E+000, 0.77926239E+003, 0.62807443E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926202E+003, 0.79273013E+003, 0.89320562E+003, 0.12108115E+004, 0.00000000E+000, 0.77949682E+003, 0.00000000E+000, 0.77926149E+003, 0.77919502E+003, 0.37587517E+000, 0.37587517E+000, 0.77926206E+003, 0.62807457E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926170E+003, 0.79272984E+003, 0.89320516E+003, 0.12108115E+004, 0.00000000E+000, 0.77949650E+003, 0.00000000E+000, 0.77926118E+003, 0.77919470E+003, 0.37587516E+000, 0.37587516E+000, 0.77926174E+003, 0.62807472E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926139E+003, 0.79272957E+003, 0.89320472E+003, 0.12108115E+004, 0.00000000E+000, 0.77949619E+003, 0.00000000E+000, 0.77926088E+003, 0.77919438E+003, 0.37587515E+000, 0.37587515E+000, 0.77926143E+003, 0.62807487E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926109E+003, 0.79272930E+003, 0.89320428E+003, 0.12108115E+004, 0.00000000E+000, 0.77949589E+003, 0.00000000E+000, 0.77926059E+003, 0.77919407E+003, 0.37587515E+000, 0.37587515E+000, 0.77926113E+003, 0.62807502E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926080E+003, 0.79272904E+003, 0.89320386E+003, 0.12108115E+004, 0.00000000E+000, 0.77949560E+003, 0.00000000E+000, 0.77926031E+003, 0.77919377E+003, 0.37587514E+000, 0.37587514E+000, 0.77926083E+003, 0.62807518E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926051E+003, 0.79272878E+003, 0.89320344E+003, 0.12108116E+004, 0.00000000E+000, 0.77949531E+003, 0.00000000E+000, 0.77926004E+003, 0.77919348E+003, 0.37587513E+000, 0.37587513E+000, 0.77926054E+003, 0.62807533E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926023E+003, 0.79272854E+003, 0.89320304E+003, 0.12108116E+004, 0.00000000E+000, 0.77949503E+003, 0.00000000E+000, 0.77925977E+003, 0.77919319E+003, 0.37587512E+000, 0.37587512E+000, 0.77926026E+003, 0.62807549E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925996E+003, 0.79272831E+003, 0.89320265E+003, 0.12108116E+004, 0.00000000E+000, 0.77949476E+003, 0.00000000E+000, 0.77925951E+003, 0.77919291E+003, 0.37587512E+000, 0.37587512E+000, 0.77925999E+003, 0.62807564E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925970E+003, 0.79272808E+003, 0.89320227E+003, 0.12108116E+004, 0.00000000E+000, 0.77949450E+003, 0.00000000E+000, 0.77925926E+003, 0.77919265E+003, 0.37587511E+000, 0.37587511E+000, 0.77925973E+003, 0.62807580E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925945E+003, 0.79272786E+003, 0.89320190E+003, 0.12108116E+004, 0.00000000E+000, 0.77949425E+003, 0.00000000E+000, 0.77925902E+003, 0.77919238E+003, 0.37587510E+000, 0.37587510E+000, 0.77925948E+003, 0.62807597E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925920E+003, 0.79272765E+003, 0.89320154E+003, 0.12108116E+004, 0.00000000E+000, 0.77949400E+003, 0.00000000E+000, 0.77925879E+003, 0.77919213E+003, 0.37587509E+000, 0.37587509E+000, 0.77925923E+003, 0.62807613E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925896E+003, 0.79272745E+003, 0.89320120E+003, 0.12108116E+004, 0.00000000E+000, 0.77949376E+003, 0.00000000E+000, 0.77925856E+003, 0.77919189E+003, 0.37587509E+000, 0.37587509E+000, 0.77925899E+003, 0.62807629E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925873E+003, 0.79272725E+003, 0.89320086E+003, 0.12108116E+004, 0.00000000E+000, 0.77949353E+003, 0.00000000E+000, 0.77925834E+003, 0.77919165E+003, 0.37587508E+000, 0.37587508E+000, 0.77925876E+003, 0.62807646E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925851E+003, 0.79272706E+003, 0.89320053E+003, 0.12108116E+004, 0.00000000E+000, 0.77949331E+003, 0.00000000E+000, 0.77925813E+003, 0.77919142E+003, 0.37587507E+000, 0.37587507E+000, 0.77925854E+003, 0.62807663E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925829E+003, 0.79272689E+003, 0.89320022E+003, 0.12108116E+004, 0.00000000E+000, 0.77949310E+003, 0.00000000E+000, 0.77925793E+003, 0.77919120E+003, 0.37587507E+000, 0.37587507E+000, 0.77925832E+003, 0.62807680E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925809E+003, 0.79272671E+003, 0.89319991E+003, 0.12108116E+004, 0.00000000E+000, 0.77949289E+003, 0.00000000E+000, 0.77925773E+003, 0.77919098E+003, 0.37587506E+000, 0.37587506E+000, 0.77925811E+003, 0.62807697E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925789E+003, 0.79272655E+003, 0.89319962E+003, 0.12108116E+004, 0.00000000E+000, 0.77949269E+003, 0.00000000E+000, 0.77925754E+003, 0.77919078E+003, 0.37587505E+000, 0.37587505E+000, 0.77925791E+003, 0.62807714E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925769E+003, 0.79272640E+003, 0.89319933E+003, 0.12108116E+004, 0.00000000E+000, 0.77949250E+003, 0.00000000E+000, 0.77925736E+003, 0.77919058E+003, 0.37587505E+000, 0.37587505E+000, 0.77925772E+003, 0.62807731E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925751E+003, 0.79272625E+003, 0.89319906E+003, 0.12108116E+004, 0.00000000E+000, 0.77949232E+003, 0.00000000E+000, 0.77925719E+003, 0.77919039E+003, 0.37587504E+000, 0.37587504E+000, 0.77925753E+003, 0.62807749E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925733E+003, 0.79272611E+003, 0.89319879E+003, 0.12108116E+004, 0.00000000E+000, 0.77949214E+003, 0.00000000E+000, 0.77925702E+003, 0.77919020E+003, 0.37587503E+000, 0.37587503E+000, 0.77925736E+003, 0.62807766E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925716E+003, 0.79272598E+003, 0.89319854E+003, 0.12108116E+004, 0.00000000E+000, 0.77949197E+003, 0.00000000E+000, 0.77925687E+003, 0.77919003E+003, 0.37587503E+000, 0.37587503E+000, 0.77925719E+003, 0.62807784E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925700E+003, 0.79272585E+003, 0.89319830E+003, 0.12108116E+004, 0.00000000E+000, 0.77949181E+003, 0.00000000E+000, 0.77925672E+003, 0.77918986E+003, 0.37587502E+000, 0.37587502E+000, 0.77925702E+003, 0.62807802E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925685E+003, 0.79272573E+003, 0.89319806E+003, 0.12108116E+004, 0.00000000E+000, 0.77949166E+003, 0.00000000E+000, 0.77925657E+003, 0.77918970E+003, 0.37587501E+000, 0.37587501E+000, 0.77925687E+003, 0.62807820E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925670E+003, 0.79272562E+003, 0.89319784E+003, 0.12108116E+004, 0.00000000E+000, 0.77949151E+003, 0.00000000E+000, 0.77925644E+003, 0.77918954E+003, 0.37587501E+000, 0.37587501E+000, 0.77925672E+003, 0.62807838E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925656E+003, 0.79272552E+003, 0.89319763E+003, 0.12108116E+004, 0.00000000E+000, 0.77949137E+003, 0.00000000E+000, 0.77925631E+003, 0.77918940E+003, 0.37587500E+000, 0.37587500E+000, 0.77925658E+003, 0.62807857E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925643E+003, 0.79272543E+003, 0.89319742E+003, 0.12108116E+004, 0.00000000E+000, 0.77949124E+003, 0.00000000E+000, 0.77925619E+003, 0.77918926E+003, 0.37587500E+000, 0.37587500E+000, 0.77925645E+003, 0.62807875E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925630E+003, 0.79272534E+003, 0.89319723E+003, 0.12108116E+004, 0.00000000E+000, 0.77949111E+003, 0.00000000E+000, 0.77925607E+003, 0.77918913E+003, 0.37587499E+000, 0.37587499E+000, 0.77925632E+003, 0.62807893E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925618E+003, 0.79272526E+003, 0.89319705E+003, 0.12108116E+004, 0.00000000E+000, 0.77949100E+003, 0.00000000E+000, 0.77925596E+003, 0.77918900E+003, 0.37587498E+000, 0.37587498E+000, 0.77925620E+003, 0.62807912E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925607E+003, 0.79272519E+003, 0.89319687E+003, 0.12108116E+004, 0.00000000E+000, 0.77949089E+003, 0.00000000E+000, 0.77925586E+003, 0.77918888E+003, 0.37587498E+000, 0.37587498E+000, 0.77925609E+003, 0.62807931E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925597E+003, 0.79272512E+003, 0.89319671E+003, 0.12108116E+004, 0.00000000E+000, 0.77949078E+003, 0.00000000E+000, 0.77925577E+003, 0.77918877E+003, 0.37587497E+000, 0.37587497E+000, 0.77925599E+003, 0.62807950E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925587E+003, 0.79272506E+003, 0.89319656E+003, 0.12108116E+004, 0.00000000E+000, 0.77949069E+003, 0.00000000E+000, 0.77925568E+003, 0.77918867E+003, 0.37587497E+000, 0.37587497E+000, 0.77925589E+003, 0.62807969E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925578E+003, 0.79272501E+003, 0.89319641E+003, 0.12108116E+004, 0.00000000E+000, 0.77949060E+003, 0.00000000E+000, 0.77925560E+003, 0.77918857E+003, 0.37587496E+000, 0.37587496E+000, 0.77925580E+003, 0.62807988E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925570E+003, 0.79272497E+003, 0.89319628E+003, 0.12108116E+004, 0.00000000E+000, 0.77949052E+003, 0.00000000E+000, 0.77925553E+003, 0.77918849E+003, 0.37587496E+000, 0.37587496E+000, 0.77925571E+003, 0.62808007E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925562E+003, 0.79272493E+003, 0.89319615E+003, 0.12108116E+004, 0.00000000E+000, 0.77949044E+003, 0.00000000E+000, 0.77925547E+003, 0.77918840E+003, 0.37587495E+000, 0.37587495E+000, 0.77925564E+003, 0.62808027E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925556E+003, 0.79272490E+003, 0.89319604E+003, 0.12108116E+004, 0.00000000E+000, 0.77949037E+003, 0.00000000E+000, 0.77925541E+003, 0.77918833E+003, 0.37587495E+000, 0.37587495E+000, 0.77925557E+003, 0.62808046E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925549E+003, 0.79272488E+003, 0.89319593E+003, 0.12108116E+004, 0.00000000E+000, 0.77949031E+003, 0.00000000E+000, 0.77925536E+003, 0.77918826E+003, 0.37587494E+000, 0.37587494E+000, 0.77925550E+003, 0.62808065E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925544E+003, 0.79272486E+003, 0.89319583E+003, 0.12108116E+004, 0.00000000E+000, 0.77949026E+003, 0.00000000E+000, 0.77925531E+003, 0.77918820E+003, 0.37587494E+000, 0.37587494E+000, 0.77925545E+003, 0.62808085E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925539E+003, 0.79272485E+003, 0.89319575E+003, 0.12108116E+004, 0.00000000E+000, 0.77949021E+003, 0.00000000E+000, 0.77925527E+003, 0.77918814E+003, 0.37587493E+000, 0.37587493E+000, 0.77925540E+003, 0.62808105E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925535E+003, 0.79272485E+003, 0.89319567E+003, 0.12108116E+004, 0.00000000E+000, 0.77949017E+003, 0.00000000E+000, 0.77925524E+003, 0.77918810E+003, 0.37587493E+000, 0.37587493E+000, 0.77925536E+003, 0.62808125E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925531E+003, 0.79272486E+003, 0.89319560E+003, 0.12108116E+004, 0.00000000E+000, 0.77949013E+003, 0.00000000E+000, 0.77925522E+003, 0.77918805E+003, 0.37587492E+000, 0.37587492E+000, 0.77925532E+003, 0.62808145E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925528E+003, 0.79272487E+003, 0.89319554E+003, 0.12108116E+004, 0.00000000E+000, 0.77949011E+003, 0.00000000E+000, 0.77925520E+003, 0.77918802E+003, 0.37587492E+000, 0.37587492E+000, 0.77925529E+003, 0.62808164E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925526E+003, 0.79272488E+003, 0.89319549E+003, 0.12108116E+004, 0.00000000E+000, 0.77949008E+003, 0.00000000E+000, 0.77925519E+003, 0.77918799E+003, 0.37587491E+000, 0.37587491E+000, 0.77925527E+003, 0.62808185E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925525E+003, 0.79272491E+003, 0.89319545E+003, 0.12108116E+004, 0.00000000E+000, 0.77949007E+003, 0.00000000E+000, 0.77925518E+003, 0.77918797E+003, 0.37587491E+000, 0.37587491E+000, 0.77925525E+003, 0.62808205E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925524E+003, 0.79272494E+003, 0.89319542E+003, 0.12108116E+004, 0.00000000E+000, 0.77949006E+003, 0.00000000E+000, 0.77925518E+003, 0.77918796E+003, 0.37587490E+000, 0.37587490E+000, 0.77925524E+003, 0.62808225E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925524E+003, 0.79272498E+003, 0.89319539E+003, 0.12108116E+004, 0.00000000E+000, 0.77949006E+003, 0.00000000E+000, 0.77925519E+003, 0.77918795E+003, 0.37587490E+000, 0.37587490E+000, 0.77925524E+003, 0.62808245E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925524E+003, 0.79272502E+003, 0.89319538E+003, 0.12108116E+004, 0.00000000E+000, 0.77949006E+003, 0.00000000E+000, 0.77925520E+003, 0.77918795E+003, 0.37587489E+000, 0.37587489E+000, 0.77925524E+003, 0.62808266E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925525E+003, 0.79272508E+003, 0.89319537E+003, 0.12108116E+004, 0.00000000E+000, 0.77949008E+003, 0.00000000E+000, 0.77925522E+003, 0.77918795E+003, 0.37587489E+000, 0.37587489E+000, 0.77925525E+003, 0.62808286E+003,
