TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569008E+003, 0.79510562E+003, 0.79619652E+003, 0.12057197E+004, 0.00000000E+000, 0.79498612E+003, 0.00000000E+000, 0.80569137E+003, 0.79453815E+003, 0.15804449E-002, 0.15804449E-002, 0.80568424E+003, 0.62821736E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569009E+003, 0.79510562E+003, 0.79619653E+003, 0.12057197E+004, 0.00000000E+000, 0.79498613E+003, 0.00000000E+000, 0.80569138E+003, 0.79453815E+003, 0.15804431E-002, 0.15804431E-002, 0.80568424E+003, 0.62822178E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569010E+003, 0.79510563E+003, 0.79619653E+003, 0.12057197E+004, 0.00000000E+000, 0.79498613E+003, 0.00000000E+000, 0.80569140E+003, 0.79453815E+003, 0.15804413E-002, 0.15804413E-002, 0.80568425E+003, 0.62822631E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569011E+003, 0.79510564E+003, 0.79619654E+003, 0.12057198E+004, 0.00000000E+000, 0.79498614E+003, 0.00000000E+000, 0.80569141E+003, 0.79453816E+003, 0.15804394E-002, 0.15804394E-002, 0.80568425E+003, 0.62823096E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569012E+003, 0.79510564E+003, 0.79619655E+003, 0.12057198E+004, 0.00000000E+000, 0.79498614E+003, 0.00000000E+000, 0.80569143E+003, 0.79453816E+003, 0.15804376E-002, 0.15804376E-002, 0.80568425E+003, 0.62823572E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569012E+003, 0.79510565E+003, 0.79619656E+003, 0.12057198E+004, 0.00000000E+000, 0.79498615E+003, 0.00000000E+000, 0.80569144E+003, 0.79453817E+003, 0.15804357E-002, 0.15804357E-002, 0.80568425E+003, 0.62824060E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569013E+003, 0.79510565E+003, 0.79619657E+003, 0.12057198E+004, 0.00000000E+000, 0.79498616E+003, 0.00000000E+000, 0.80569146E+003, 0.79453817E+003, 0.15804338E-002, 0.15804338E-002, 0.80568425E+003, 0.62824560E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569014E+003, 0.79510566E+003, 0.79619658E+003, 0.12057199E+004, 0.00000000E+000, 0.79498616E+003, 0.00000000E+000, 0.80569147E+003, 0.79453817E+003, 0.15804318E-002, 0.15804318E-002, 0.80568425E+003, 0.62825071E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569015E+003, 0.79510567E+003, 0.79619659E+003, 0.12057199E+004, 0.00000000E+000, 0.79498617E+003, 0.00000000E+000, 0.80569149E+003, 0.79453818E+003, 0.15804299E-002, 0.15804299E-002, 0.80568425E+003, 0.62825594E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569016E+003, 0.79510567E+003, 0.79619660E+003, 0.12057199E+004, 0.00000000E+000, 0.79498617E+003, 0.00000000E+000, 0.80569150E+003, 0.79453818E+003, 0.15804278E-002, 0.15804278E-002, 0.80568425E+003, 0.62826130E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569017E+003, 0.79510568E+003, 0.79619661E+003, 0.12057199E+004, 0.00000000E+000, 0.79498618E+003, 0.00000000E+000, 0.80569152E+003, 0.79453819E+003, 0.15804258E-002, 0.15804258E-002, 0.80568425E+003, 0.62826678E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569018E+003, 0.79510569E+003, 0.79619662E+003, 0.12057200E+004, 0.00000000E+000, 0.79498619E+003, 0.00000000E+000, 0.80569154E+003, 0.79453819E+003, 0.15804238E-002, 0.15804238E-002, 0.80568425E+003, 0.62827238E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569019E+003, 0.79510569E+003, 0.79619663E+003, 0.12057200E+004, 0.00000000E+000, 0.79498619E+003, 0.00000000E+000, 0.80569155E+003, 0.79453820E+003, 0.15804217E-002, 0.15804217E-002, 0.80568425E+003, 0.62827810E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569020E+003, 0.79510570E+003, 0.79619664E+003, 0.12057200E+004, 0.00000000E+000, 0.79498620E+003, 0.00000000E+000, 0.80569157E+003, 0.79453820E+003, 0.15804196E-002, 0.15804196E-002, 0.80568425E+003, 0.62828396E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569021E+003, 0.79510571E+003, 0.79619665E+003, 0.12057200E+004, 0.00000000E+000, 0.79498621E+003, 0.00000000E+000, 0.80569159E+003, 0.79453821E+003, 0.15804174E-002, 0.15804174E-002, 0.80568426E+003, 0.62828993E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569022E+003, 0.79510572E+003, 0.79619666E+003, 0.12057201E+004, 0.00000000E+000, 0.79498621E+003, 0.00000000E+000, 0.80569161E+003, 0.79453821E+003, 0.15804153E-002, 0.15804153E-002, 0.80568426E+003, 0.62829604E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569023E+003, 0.79510572E+003, 0.79619667E+003, 0.12057201E+004, 0.00000000E+000, 0.79498622E+003, 0.00000000E+000, 0.80569162E+003, 0.79453822E+003, 0.15804131E-002, 0.15804131E-002, 0.80568426E+003, 0.62830227E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569024E+003, 0.79510573E+003, 0.79619668E+003, 0.12057201E+004, 0.00000000E+000, 0.79498623E+003, 0.00000000E+000, 0.80569164E+003, 0.79453822E+003, 0.15804109E-002, 0.15804109E-002, 0.80568426E+003, 0.62830864E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569025E+003, 0.79510574E+003, 0.79619670E+003, 0.12057201E+004, 0.00000000E+000, 0.79498624E+003, 0.00000000E+000, 0.80569166E+003, 0.79453823E+003, 0.15804086E-002, 0.15804086E-002, 0.80568426E+003, 0.62831513E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569026E+003, 0.79510575E+003, 0.79619671E+003, 0.12057202E+004, 0.00000000E+000, 0.79498624E+003, 0.00000000E+000, 0.80569168E+003, 0.79453823E+003, 0.15804063E-002, 0.15804063E-002, 0.80568426E+003, 0.62832175E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569027E+003, 0.79510576E+003, 0.79619672E+003, 0.12057202E+004, 0.00000000E+000, 0.79498625E+003, 0.00000000E+000, 0.80569170E+003, 0.79453824E+003, 0.15804040E-002, 0.15804040E-002, 0.80568426E+003, 0.62832851E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569028E+003, 0.79510576E+003, 0.79619673E+003, 0.12057202E+004, 0.00000000E+000, 0.79498626E+003, 0.00000000E+000, 0.80569172E+003, 0.79453824E+003, 0.15804017E-002, 0.15804017E-002, 0.80568426E+003, 0.62833540E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569029E+003, 0.79510577E+003, 0.79619675E+003, 0.12057203E+004, 0.00000000E+000, 0.79498627E+003, 0.00000000E+000, 0.80569174E+003, 0.79453825E+003, 0.15803993E-002, 0.15803993E-002, 0.80568426E+003, 0.62834243E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569030E+003, 0.79510578E+003, 0.79619676E+003, 0.12057203E+004, 0.00000000E+000, 0.79498628E+003, 0.00000000E+000, 0.80569177E+003, 0.79453825E+003, 0.15803970E-002, 0.15803970E-002, 0.80568426E+003, 0.62834959E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569031E+003, 0.79510579E+003, 0.79619678E+003, 0.12057203E+004, 0.00000000E+000, 0.79498629E+003, 0.00000000E+000, 0.80569179E+003, 0.79453826E+003, 0.15803946E-002, 0.15803946E-002, 0.80568426E+003, 0.62835689E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569032E+003, 0.79510580E+003, 0.79619679E+003, 0.12057204E+004, 0.00000000E+000, 0.79498630E+003, 0.00000000E+000, 0.80569181E+003, 0.79453827E+003, 0.15803921E-002, 0.15803921E-002, 0.80568426E+003, 0.62836432E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569033E+003, 0.79510581E+003, 0.79619680E+003, 0.12057204E+004, 0.00000000E+000, 0.79498630E+003, 0.00000000E+000, 0.80569184E+003, 0.79453827E+003, 0.15803896E-002, 0.15803896E-002, 0.80568426E+003, 0.62837189E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569034E+003, 0.79510582E+003, 0.79619682E+003, 0.12057204E+004, 0.00000000E+000, 0.79498631E+003, 0.00000000E+000, 0.80569186E+003, 0.79453828E+003, 0.15803872E-002, 0.15803872E-002, 0.80568426E+003, 0.62837961E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569035E+003, 0.79510583E+003, 0.79619684E+003, 0.12057205E+004, 0.00000000E+000, 0.79498632E+003, 0.00000000E+000, 0.80569189E+003, 0.79453828E+003, 0.15803846E-002, 0.15803846E-002, 0.80568426E+003, 0.62838746E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569036E+003, 0.79510584E+003, 0.79619685E+003, 0.12057205E+004, 0.00000000E+000, 0.79498633E+003, 0.00000000E+000, 0.80569192E+003, 0.79453829E+003, 0.15803821E-002, 0.15803821E-002, 0.80568426E+003, 0.62839545E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569037E+003, 0.79510585E+003, 0.79619687E+003, 0.12057205E+004, 0.00000000E+000, 0.79498634E+003, 0.00000000E+000, 0.80569194E+003, 0.79453830E+003, 0.15803795E-002, 0.15803795E-002, 0.80568426E+003, 0.62840358E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569038E+003, 0.79510587E+003, 0.79619689E+003, 0.12057206E+004, 0.00000000E+000, 0.79498635E+003, 0.00000000E+000, 0.80569197E+003, 0.79453831E+003, 0.15803769E-002, 0.15803769E-002, 0.80568426E+003, 0.62841185E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569039E+003, 0.79510588E+003, 0.79619690E+003, 0.12057206E+004, 0.00000000E+000, 0.79498637E+003, 0.00000000E+000, 0.80569200E+003, 0.79453831E+003, 0.15803743E-002, 0.15803743E-002, 0.80568426E+003, 0.62842026E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569040E+003, 0.79510589E+003, 0.79619692E+003, 0.12057206E+004, 0.00000000E+000, 0.79498638E+003, 0.00000000E+000, 0.80569203E+003, 0.79453832E+003, 0.15803716E-002, 0.15803716E-002, 0.80568426E+003, 0.62842882E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569042E+003, 0.79510590E+003, 0.79619694E+003, 0.12057207E+004, 0.00000000E+000, 0.79498639E+003, 0.00000000E+000, 0.80569206E+003, 0.79453833E+003, 0.15803690E-002, 0.15803690E-002, 0.80568426E+003, 0.62843752E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569043E+003, 0.79510591E+003, 0.79619696E+003, 0.12057207E+004, 0.00000000E+000, 0.79498640E+003, 0.00000000E+000, 0.80569210E+003, 0.79453833E+003, 0.15803662E-002, 0.15803662E-002, 0.80568426E+003, 0.62844636E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569044E+003, 0.79510593E+003, 0.79619698E+003, 0.12057207E+004, 0.00000000E+000, 0.79498641E+003, 0.00000000E+000, 0.80569213E+003, 0.79453834E+003, 0.15803635E-002, 0.15803635E-002, 0.80568427E+003, 0.62845535E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569045E+003, 0.79510594E+003, 0.79619700E+003, 0.12057208E+004, 0.00000000E+000, 0.79498642E+003, 0.00000000E+000, 0.80569216E+003, 0.79453835E+003, 0.15803607E-002, 0.15803607E-002, 0.80568427E+003, 0.62846449E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569046E+003, 0.79510595E+003, 0.79619702E+003, 0.12057208E+004, 0.00000000E+000, 0.79498644E+003, 0.00000000E+000, 0.80569219E+003, 0.79453836E+003, 0.15803580E-002, 0.15803580E-002, 0.80568427E+003, 0.62847377E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569048E+003, 0.79510597E+003, 0.79619704E+003, 0.12057209E+004, 0.00000000E+000, 0.79498645E+003, 0.00000000E+000, 0.80569223E+003, 0.79453837E+003, 0.15803551E-002, 0.15803551E-002, 0.80568427E+003, 0.62848319E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569049E+003, 0.79510598E+003, 0.79619706E+003, 0.12057209E+004, 0.00000000E+000, 0.79498646E+003, 0.00000000E+000, 0.80569227E+003, 0.79453838E+003, 0.15803523E-002, 0.15803523E-002, 0.80568427E+003, 0.62849276E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569050E+003, 0.79510599E+003, 0.79619708E+003, 0.12057210E+004, 0.00000000E+000, 0.79498647E+003, 0.00000000E+000, 0.80569230E+003, 0.79453838E+003, 0.15803494E-002, 0.15803494E-002, 0.80568426E+003, 0.62850248E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569052E+003, 0.79510601E+003, 0.79619710E+003, 0.12057210E+004, 0.00000000E+000, 0.79498649E+003, 0.00000000E+000, 0.80569234E+003, 0.79453839E+003, 0.15803465E-002, 0.15803465E-002, 0.80568426E+003, 0.62851235E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569053E+003, 0.79510602E+003, 0.79619713E+003, 0.12057210E+004, 0.00000000E+000, 0.79498650E+003, 0.00000000E+000, 0.80569238E+003, 0.79453840E+003, 0.15803436E-002, 0.15803436E-002, 0.80568426E+003, 0.62852236E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569054E+003, 0.79510604E+003, 0.79619715E+003, 0.12057211E+004, 0.00000000E+000, 0.79498652E+003, 0.00000000E+000, 0.80569242E+003, 0.79453841E+003, 0.15803407E-002, 0.15803407E-002, 0.80568426E+003, 0.62853253E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569056E+003, 0.79510605E+003, 0.79619717E+003, 0.12057211E+004, 0.00000000E+000, 0.79498653E+003, 0.00000000E+000, 0.80569246E+003, 0.79453842E+003, 0.15803377E-002, 0.15803377E-002, 0.80568426E+003, 0.62854284E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569057E+003, 0.79510607E+003, 0.79619720E+003, 0.12057212E+004, 0.00000000E+000, 0.79498654E+003, 0.00000000E+000, 0.80569250E+003, 0.79453843E+003, 0.15803347E-002, 0.15803347E-002, 0.80568426E+003, 0.62855330E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569058E+003, 0.79510609E+003, 0.79619722E+003, 0.12057212E+004, 0.00000000E+000, 0.79498656E+003, 0.00000000E+000, 0.80569254E+003, 0.79453844E+003, 0.15803317E-002, 0.15803317E-002, 0.80568426E+003, 0.62856391E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569060E+003, 0.79510610E+003, 0.79619725E+003, 0.12057213E+004, 0.00000000E+000, 0.79498658E+003, 0.00000000E+000, 0.80569259E+003, 0.79453845E+003, 0.15803286E-002, 0.15803286E-002, 0.80568426E+003, 0.62857467E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569061E+003, 0.79510612E+003, 0.79619727E+003, 0.12057213E+004, 0.00000000E+000, 0.79498659E+003, 0.00000000E+000, 0.80569263E+003, 0.79453846E+003, 0.15803255E-002, 0.15803255E-002, 0.80568426E+003, 0.62858558E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569063E+003, 0.79510614E+003, 0.79619730E+003, 0.12057214E+004, 0.00000000E+000, 0.79498661E+003, 0.00000000E+000, 0.80569268E+003, 0.79453847E+003, 0.15803224E-002, 0.15803224E-002, 0.80568426E+003, 0.62859664E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569064E+003, 0.79510615E+003, 0.79619733E+003, 0.12057214E+004, 0.00000000E+000, 0.79498662E+003, 0.00000000E+000, 0.80569273E+003, 0.79453848E+003, 0.15803193E-002, 0.15803193E-002, 0.80568426E+003, 0.62860785E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569066E+003, 0.79510617E+003, 0.79619735E+003, 0.12057215E+004, 0.00000000E+000, 0.79498664E+003, 0.00000000E+000, 0.80569278E+003, 0.79453849E+003, 0.15803162E-002, 0.15803162E-002, 0.80568426E+003, 0.62861921E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569067E+003, 0.79510619E+003, 0.79619738E+003, 0.12057215E+004, 0.00000000E+000, 0.79498666E+003, 0.00000000E+000, 0.80569282E+003, 0.79453851E+003, 0.15803130E-002, 0.15803130E-002, 0.80568426E+003, 0.62863072E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569069E+003, 0.79510621E+003, 0.79619741E+003, 0.12057216E+004, 0.00000000E+000, 0.79498668E+003, 0.00000000E+000, 0.80569287E+003, 0.79453852E+003, 0.15803098E-002, 0.15803098E-002, 0.80568425E+003, 0.62864238E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569070E+003, 0.79510623E+003, 0.79619744E+003, 0.12057217E+004, 0.00000000E+000, 0.79498669E+003, 0.00000000E+000, 0.80569293E+003, 0.79453853E+003, 0.15803065E-002, 0.15803065E-002, 0.80568425E+003, 0.62865419E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569072E+003, 0.79510625E+003, 0.79619747E+003, 0.12057217E+004, 0.00000000E+000, 0.79498671E+003, 0.00000000E+000, 0.80569298E+003, 0.79453854E+003, 0.15803033E-002, 0.15803033E-002, 0.80568425E+003, 0.62866616E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569074E+003, 0.79510627E+003, 0.79619750E+003, 0.12057218E+004, 0.00000000E+000, 0.79498673E+003, 0.00000000E+000, 0.80569303E+003, 0.79453855E+003, 0.15803000E-002, 0.15803000E-002, 0.80568425E+003, 0.62867827E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569075E+003, 0.79510629E+003, 0.79619754E+003, 0.12057218E+004, 0.00000000E+000, 0.79498675E+003, 0.00000000E+000, 0.80569308E+003, 0.79453857E+003, 0.15802967E-002, 0.15802967E-002, 0.80568425E+003, 0.62869054E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569077E+003, 0.79510631E+003, 0.79619757E+003, 0.12057219E+004, 0.00000000E+000, 0.79498677E+003, 0.00000000E+000, 0.80569314E+003, 0.79453858E+003, 0.15802933E-002, 0.15802933E-002, 0.80568425E+003, 0.62870296E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569079E+003, 0.79510633E+003, 0.79619760E+003, 0.12057220E+004, 0.00000000E+000, 0.79498679E+003, 0.00000000E+000, 0.80569319E+003, 0.79453859E+003, 0.15802899E-002, 0.15802899E-002, 0.80568425E+003, 0.62871554E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569081E+003, 0.79510635E+003, 0.79619764E+003, 0.12057220E+004, 0.00000000E+000, 0.79498681E+003, 0.00000000E+000, 0.80569325E+003, 0.79453861E+003, 0.15802866E-002, 0.15802866E-002, 0.80568424E+003, 0.62872826E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569083E+003, 0.79510638E+003, 0.79619767E+003, 0.12057221E+004, 0.00000000E+000, 0.79498683E+003, 0.00000000E+000, 0.80569331E+003, 0.79453862E+003, 0.15802831E-002, 0.15802831E-002, 0.80568424E+003, 0.62874114E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569084E+003, 0.79510640E+003, 0.79619771E+003, 0.12057222E+004, 0.00000000E+000, 0.79498685E+003, 0.00000000E+000, 0.80569337E+003, 0.79453863E+003, 0.15802797E-002, 0.15802797E-002, 0.80568424E+003, 0.62875418E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569086E+003, 0.79510642E+003, 0.79619774E+003, 0.12057222E+004, 0.00000000E+000, 0.79498687E+003, 0.00000000E+000, 0.80569343E+003, 0.79453865E+003, 0.15802762E-002, 0.15802762E-002, 0.80568424E+003, 0.62876736E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569088E+003, 0.79510645E+003, 0.79619778E+003, 0.12057223E+004, 0.00000000E+000, 0.79498690E+003, 0.00000000E+000, 0.80569349E+003, 0.79453866E+003, 0.15802727E-002, 0.15802727E-002, 0.80568424E+003, 0.62878070E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569090E+003, 0.79510647E+003, 0.79619782E+003, 0.12057224E+004, 0.00000000E+000, 0.79498692E+003, 0.00000000E+000, 0.80569355E+003, 0.79453868E+003, 0.15802692E-002, 0.15802692E-002, 0.80568423E+003, 0.62879419E+003,
