TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84384662E+003, 0.88669497E+003, 0.10999987E+004, 0.12450165E+004, 0.00000000E+000, 0.84293490E+003, 0.00000000E+000, 0.84335170E+003, 0.84208638E+003, 0.52739765E+000, 0.52739765E+000, 0.84274512E+003, 0.62806222E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441969E+003, 0.88744219E+003, 0.11011433E+004, 0.12450213E+004, 0.00000000E+000, 0.84349764E+003, 0.00000000E+000, 0.84391950E+003, 0.84264668E+003, 0.52738884E+000, 0.52738884E+000, 0.84330874E+003, 0.62806214E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84499708E+003, 0.88819053E+003, 0.11022902E+004, 0.12450263E+004, 0.00000000E+000, 0.84406468E+003, 0.00000000E+000, 0.84449183E+003, 0.84321131E+003, 0.52737990E+000, 0.52737990E+000, 0.84387681E+003, 0.62806206E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84557785E+003, 0.88893864E+003, 0.11034415E+004, 0.12450312E+004, 0.00000000E+000, 0.84463567E+003, 0.00000000E+000, 0.84506790E+003, 0.84377967E+003, 0.52737084E+000, 0.52737084E+000, 0.84444896E+003, 0.62806199E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616157E+003, 0.88968715E+003, 0.11045957E+004, 0.12450363E+004, 0.00000000E+000, 0.84521013E+003, 0.00000000E+000, 0.84564721E+003, 0.84435126E+003, 0.52736169E+000, 0.52736169E+000, 0.84502446E+003, 0.62806192E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674793E+003, 0.89043604E+003, 0.11057541E+004, 0.12450414E+004, 0.00000000E+000, 0.84578777E+003, 0.00000000E+000, 0.84622942E+003, 0.84492582E+003, 0.52735246E+000, 0.52735246E+000, 0.84560314E+003, 0.62806185E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733667E+003, 0.89108604E+003, 0.11070111E+004, 0.12450466E+004, 0.00000000E+000, 0.84636832E+003, 0.00000000E+000, 0.84681428E+003, 0.84550312E+003, 0.52734316E+000, 0.52734316E+000, 0.84618456E+003, 0.62806179E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792681E+003, 0.89173403E+003, 0.11083992E+004, 0.12450518E+004, 0.00000000E+000, 0.84695140E+003, 0.00000000E+000, 0.84740125E+003, 0.84608273E+003, 0.52733380E+000, 0.52733380E+000, 0.84676849E+003, 0.62806173E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851670E+003, 0.89244856E+003, 0.11097468E+004, 0.12450571E+004, 0.00000000E+000, 0.84753620E+003, 0.00000000E+000, 0.84798912E+003, 0.84666364E+003, 0.52732435E+000, 0.52732435E+000, 0.84735395E+003, 0.62806168E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910629E+003, 0.89315352E+003, 0.11110416E+004, 0.12450625E+004, 0.00000000E+000, 0.84812192E+003, 0.00000000E+000, 0.84857701E+003, 0.84724507E+003, 0.52731487E+000, 0.52731487E+000, 0.84794004E+003, 0.62806163E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84969888E+003, 0.89388438E+003, 0.11123385E+004, 0.12450680E+004, 0.00000000E+000, 0.84870893E+003, 0.00000000E+000, 0.84916642E+003, 0.84782805E+003, 0.52730542E+000, 0.52730542E+000, 0.84852705E+003, 0.62806158E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029634E+003, 0.89461352E+003, 0.11136114E+004, 0.12450735E+004, 0.00000000E+000, 0.84929874E+003, 0.00000000E+000, 0.84975973E+003, 0.84841462E+003, 0.52729594E+000, 0.52729594E+000, 0.84911701E+003, 0.62806154E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089745E+003, 0.89535334E+003, 0.11148802E+004, 0.12450790E+004, 0.00000000E+000, 0.84989208E+003, 0.00000000E+000, 0.85035706E+003, 0.84900510E+003, 0.52728634E+000, 0.52728634E+000, 0.84971086E+003, 0.62806150E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150131E+003, 0.89609326E+003, 0.11161401E+004, 0.12450845E+004, 0.00000000E+000, 0.85048854E+003, 0.00000000E+000, 0.85095729E+003, 0.84959861E+003, 0.52727660E+000, 0.52727660E+000, 0.85030800E+003, 0.62806147E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210787E+003, 0.89683922E+003, 0.11173934E+004, 0.12450902E+004, 0.00000000E+000, 0.85108783E+003, 0.00000000E+000, 0.85156033E+003, 0.85019484E+003, 0.52726678E+000, 0.52726678E+000, 0.85090787E+003, 0.62806144E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271673E+003, 0.89758668E+003, 0.11186436E+004, 0.12450959E+004, 0.00000000E+000, 0.85168979E+003, 0.00000000E+000, 0.85216587E+003, 0.85079371E+003, 0.52725689E+000, 0.52725689E+000, 0.85151050E+003, 0.62806141E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332616E+003, 0.89834677E+003, 0.11198883E+004, 0.12451017E+004, 0.00000000E+000, 0.85229390E+003, 0.00000000E+000, 0.85277311E+003, 0.85139444E+003, 0.52724693E+000, 0.52724693E+000, 0.85211518E+003, 0.62806139E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393489E+003, 0.89913142E+003, 0.11211320E+004, 0.12451075E+004, 0.00000000E+000, 0.85289914E+003, 0.00000000E+000, 0.85338049E+003, 0.85199585E+003, 0.52723688E+000, 0.52723688E+000, 0.85272087E+003, 0.62806138E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454537E+003, 0.89993513E+003, 0.11223719E+004, 0.12451135E+004, 0.00000000E+000, 0.85350532E+003, 0.00000000E+000, 0.85398861E+003, 0.85259814E+003, 0.52722679E+000, 0.52722679E+000, 0.85332707E+003, 0.62806137E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516031E+003, 0.90073765E+003, 0.11236070E+004, 0.12451194E+004, 0.00000000E+000, 0.85411367E+003, 0.00000000E+000, 0.85459983E+003, 0.85320329E+003, 0.52721668E+000, 0.52721668E+000, 0.85393544E+003, 0.62806137E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577733E+003, 0.90153325E+003, 0.11248221E+004, 0.12451254E+004, 0.00000000E+000, 0.85472490E+003, 0.00000000E+000, 0.85521435E+003, 0.85381167E+003, 0.52720645E+000, 0.52720645E+000, 0.85454706E+003, 0.62806137E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639303E+003, 0.90232299E+003, 0.11260103E+004, 0.12451315E+004, 0.00000000E+000, 0.85533767E+003, 0.00000000E+000, 0.85582917E+003, 0.85442099E+003, 0.52719606E+000, 0.52719606E+000, 0.85516031E+003, 0.62806138E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700754E+003, 0.90311199E+003, 0.11271819E+004, 0.12451376E+004, 0.00000000E+000, 0.85595059E+003, 0.00000000E+000, 0.85644314E+003, 0.85502987E+003, 0.52718569E+000, 0.52718569E+000, 0.85577324E+003, 0.62806140E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85762389E+003, 0.90390350E+003, 0.11283523E+004, 0.12451439E+004, 0.00000000E+000, 0.85656397E+003, 0.00000000E+000, 0.85705765E+003, 0.85563943E+003, 0.52717541E+000, 0.52717541E+000, 0.85638631E+003, 0.62806142E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85824479E+003, 0.90469641E+003, 0.11295265E+004, 0.12451501E+004, 0.00000000E+000, 0.85717933E+003, 0.00000000E+000, 0.85767531E+003, 0.85625180E+003, 0.52716515E+000, 0.52716515E+000, 0.85700143E+003, 0.62806144E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886978E+003, 0.90549158E+003, 0.11307070E+004, 0.12451564E+004, 0.00000000E+000, 0.85779780E+003, 0.00000000E+000, 0.85829694E+003, 0.85686793E+003, 0.52715481E+000, 0.52715481E+000, 0.85762006E+003, 0.62806148E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949598E+003, 0.90628842E+003, 0.11318951E+004, 0.12451628E+004, 0.00000000E+000, 0.85841899E+003, 0.00000000E+000, 0.85892105E+003, 0.85748663E+003, 0.52714434E+000, 0.52714434E+000, 0.85824174E+003, 0.62806152E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012219E+003, 0.90708661E+003, 0.11330905E+004, 0.12451692E+004, 0.00000000E+000, 0.85904168E+003, 0.00000000E+000, 0.85954577E+003, 0.85810631E+003, 0.52713378E+000, 0.52713378E+000, 0.85886478E+003, 0.62806156E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075026E+003, 0.90788604E+003, 0.11342930E+004, 0.12451758E+004, 0.00000000E+000, 0.85966558E+003, 0.00000000E+000, 0.86017162E+003, 0.85872713E+003, 0.52712321E+000, 0.52712321E+000, 0.85948878E+003, 0.62806162E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138536E+003, 0.90868674E+003, 0.11355022E+004, 0.12515075E+004, 0.00000000E+000, 0.86029190E+003, 0.00000000E+000, 0.86080086E+003, 0.85935101E+003, 0.52711264E+000, 0.52711264E+000, 0.86011515E+003, 0.62806168E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202155E+003, 0.90948845E+003, 0.11367181E+004, 0.12515135E+004, 0.00000000E+000, 0.86092150E+003, 0.00000000E+000, 0.86143409E+003, 0.85997860E+003, 0.52710197E+000, 0.52710197E+000, 0.86074526E+003, 0.62806174E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265963E+003, 0.91029160E+003, 0.11379400E+004, 0.12515197E+004, 0.00000000E+000, 0.86155345E+003, 0.00000000E+000, 0.86206883E+003, 0.86060810E+003, 0.52709117E+000, 0.52709117E+000, 0.86137789E+003, 0.62806181E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330174E+003, 0.91109591E+003, 0.11391674E+004, 0.12515259E+004, 0.00000000E+000, 0.86218755E+003, 0.00000000E+000, 0.86270591E+003, 0.86123972E+003, 0.52708031E+000, 0.52708031E+000, 0.86201231E+003, 0.62806189E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394606E+003, 0.91190222E+003, 0.11403995E+004, 0.12515321E+004, 0.00000000E+000, 0.86282452E+003, 0.00000000E+000, 0.86334650E+003, 0.86187455E+003, 0.52706939E+000, 0.52706939E+000, 0.86264984E+003, 0.62806198E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459395E+003, 0.91271179E+003, 0.11416363E+004, 0.12515385E+004, 0.00000000E+000, 0.86346414E+003, 0.00000000E+000, 0.86398936E+003, 0.86251191E+003, 0.52705838E+000, 0.52705838E+000, 0.86329020E+003, 0.62806208E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86524590E+003, 0.91352634E+003, 0.11428771E+004, 0.12515448E+004, 0.00000000E+000, 0.86410668E+003, 0.00000000E+000, 0.86463578E+003, 0.86315237E+003, 0.52704731E+000, 0.52704731E+000, 0.86393326E+003, 0.62806218E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590285E+003, 0.91434442E+003, 0.11441216E+004, 0.12515512E+004, 0.00000000E+000, 0.86475273E+003, 0.00000000E+000, 0.86528610E+003, 0.86379660E+003, 0.52703617E+000, 0.52703617E+000, 0.86458023E+003, 0.62806229E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656434E+003, 0.91516470E+003, 0.11454291E+004, 0.12515577E+004, 0.00000000E+000, 0.86540258E+003, 0.00000000E+000, 0.86594068E+003, 0.86444477E+003, 0.52702489E+000, 0.52702489E+000, 0.86523101E+003, 0.62806240E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722891E+003, 0.91598740E+003, 0.11468488E+004, 0.12515642E+004, 0.00000000E+000, 0.86605628E+003, 0.00000000E+000, 0.86659928E+003, 0.86509676E+003, 0.52701350E+000, 0.52701350E+000, 0.86588591E+003, 0.62806253E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86789801E+003, 0.91681426E+003, 0.11482812E+004, 0.12515709E+004, 0.00000000E+000, 0.86671350E+003, 0.00000000E+000, 0.86726122E+003, 0.86575209E+003, 0.52700200E+000, 0.52700200E+000, 0.86654436E+003, 0.62806266E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857229E+003, 0.91767028E+003, 0.11496687E+004, 0.12515775E+004, 0.00000000E+000, 0.86737460E+003, 0.00000000E+000, 0.86792763E+003, 0.86641143E+003, 0.52699041E+000, 0.52699041E+000, 0.86720660E+003, 0.62806280E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925103E+003, 0.91857399E+003, 0.11510483E+004, 0.12515842E+004, 0.00000000E+000, 0.86803998E+003, 0.00000000E+000, 0.86859863E+003, 0.86707518E+003, 0.52697870E+000, 0.52697870E+000, 0.86787346E+003, 0.62806295E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993191E+003, 0.91948330E+003, 0.11524114E+004, 0.12515910E+004, 0.00000000E+000, 0.86870928E+003, 0.00000000E+000, 0.86927335E+003, 0.86774258E+003, 0.52696682E+000, 0.52696682E+000, 0.86854426E+003, 0.62806310E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061226E+003, 0.92037615E+003, 0.11537622E+004, 0.12515979E+004, 0.00000000E+000, 0.86938148E+003, 0.00000000E+000, 0.86995011E+003, 0.86841226E+003, 0.52695481E+000, 0.52695481E+000, 0.86921793E+003, 0.62806327E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87128790E+003, 0.92126155E+003, 0.11551054E+004, 0.12516049E+004, 0.00000000E+000, 0.87005483E+003, 0.00000000E+000, 0.87062638E+003, 0.86908212E+003, 0.52694268E+000, 0.52694268E+000, 0.86989241E+003, 0.62806344E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87195769E+003, 0.92213594E+003, 0.11564379E+004, 0.12516120E+004, 0.00000000E+000, 0.87072731E+003, 0.00000000E+000, 0.87129972E+003, 0.86974998E+003, 0.52693050E+000, 0.52693050E+000, 0.87056540E+003, 0.62806362E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262830E+003, 0.92300417E+003, 0.11577638E+004, 0.12516192E+004, 0.00000000E+000, 0.87139820E+003, 0.00000000E+000, 0.87197042E+003, 0.87041591E+003, 0.52691840E+000, 0.52691840E+000, 0.87123599E+003, 0.62806381E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330219E+003, 0.92386916E+003, 0.11590814E+004, 0.12516264E+004, 0.00000000E+000, 0.87206920E+003, 0.00000000E+000, 0.87264243E+003, 0.87108288E+003, 0.52690638E+000, 0.52690638E+000, 0.87190634E+003, 0.62806401E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87397751E+003, 0.92473048E+003, 0.11603939E+004, 0.12516336E+004, 0.00000000E+000, 0.87274173E+003, 0.00000000E+000, 0.87331661E+003, 0.87175214E+003, 0.52689434E+000, 0.52689434E+000, 0.87257875E+003, 0.62806422E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465543E+003, 0.92558977E+003, 0.11617016E+004, 0.12516409E+004, 0.00000000E+000, 0.87341569E+003, 0.00000000E+000, 0.87399211E+003, 0.87242296E+003, 0.52688221E+000, 0.52688221E+000, 0.87325264E+003, 0.62806444E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87533522E+003, 0.92644768E+003, 0.11630060E+004, 0.12516482E+004, 0.00000000E+000, 0.87409120E+003, 0.00000000E+000, 0.87466974E+003, 0.87309576E+003, 0.52687003E+000, 0.52687003E+000, 0.87392825E+003, 0.62806467E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601721E+003, 0.92730544E+003, 0.11643076E+004, 0.12516556E+004, 0.00000000E+000, 0.87476853E+003, 0.00000000E+000, 0.87534922E+003, 0.87377054E+003, 0.52685781E+000, 0.52685781E+000, 0.87460588E+003, 0.62806490E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87670268E+003, 0.92816283E+003, 0.11656080E+004, 0.12516631E+004, 0.00000000E+000, 0.87544777E+003, 0.00000000E+000, 0.87603090E+003, 0.87444743E+003, 0.52684551E+000, 0.52684551E+000, 0.87528542E+003, 0.62806515E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739133E+003, 0.92902021E+003, 0.11669081E+004, 0.12516706E+004, 0.00000000E+000, 0.87612949E+003, 0.00000000E+000, 0.87671565E+003, 0.87512715E+003, 0.52683313E+000, 0.52683313E+000, 0.87596760E+003, 0.62806540E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808440E+003, 0.92987765E+003, 0.11682081E+004, 0.12516781E+004, 0.00000000E+000, 0.87681395E+003, 0.00000000E+000, 0.87740344E+003, 0.87580983E+003, 0.52682066E+000, 0.52682066E+000, 0.87665279E+003, 0.62806566E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878063E+003, 0.93073699E+003, 0.11695086E+004, 0.12516858E+004, 0.00000000E+000, 0.87750147E+003, 0.00000000E+000, 0.87809481E+003, 0.87649578E+003, 0.52680811E+000, 0.52680811E+000, 0.87734108E+003, 0.62806594E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947893E+003, 0.93159811E+003, 0.11708098E+004, 0.12516934E+004, 0.00000000E+000, 0.87819188E+003, 0.00000000E+000, 0.87878901E+003, 0.87718456E+003, 0.52679545E+000, 0.52679545E+000, 0.87803260E+003, 0.62806622E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017601E+003, 0.93246033E+003, 0.11721122E+004, 0.12517012E+004, 0.00000000E+000, 0.87888430E+003, 0.00000000E+000, 0.87948452E+003, 0.87787489E+003, 0.52678267E+000, 0.52678267E+000, 0.87872599E+003, 0.62806652E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087030E+003, 0.93319603E+003, 0.11734157E+004, 0.12517091E+004, 0.00000000E+000, 0.87957744E+003, 0.00000000E+000, 0.88017963E+003, 0.87856525E+003, 0.52676982E+000, 0.52676982E+000, 0.87941994E+003, 0.62806682E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156451E+003, 0.93403138E+003, 0.11747201E+004, 0.12517171E+004, 0.00000000E+000, 0.88027038E+003, 0.00000000E+000, 0.88087351E+003, 0.87925493E+003, 0.52675695E+000, 0.52675695E+000, 0.88011316E+003, 0.62806714E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225805E+003, 0.93485976E+003, 0.11760249E+004, 0.12517251E+004, 0.00000000E+000, 0.88096340E+003, 0.00000000E+000, 0.88156766E+003, 0.87994487E+003, 0.52674409E+000, 0.52674409E+000, 0.88080619E+003, 0.62806746E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295331E+003, 0.93570325E+003, 0.11773310E+004, 0.12517332E+004, 0.00000000E+000, 0.88165681E+003, 0.00000000E+000, 0.88226198E+003, 0.88063537E+003, 0.52673122E+000, 0.52673122E+000, 0.88149966E+003, 0.62806780E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365221E+003, 0.93654842E+003, 0.11786377E+004, 0.12517413E+004, 0.00000000E+000, 0.88235129E+003, 0.00000000E+000, 0.88295803E+003, 0.88132742E+003, 0.52671828E+000, 0.52671828E+000, 0.88219405E+003, 0.62806814E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88435115E+003, 0.93739549E+003, 0.11799450E+004, 0.12517494E+004, 0.00000000E+000, 0.88304755E+003, 0.00000000E+000, 0.88365642E+003, 0.88202168E+003, 0.52670528E+000, 0.52670528E+000, 0.88289057E+003, 0.62806850E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505036E+003, 0.93824803E+003, 0.11812526E+004, 0.12517577E+004, 0.00000000E+000, 0.88374486E+003, 0.00000000E+000, 0.88435503E+003, 0.88271666E+003, 0.52669218E+000, 0.52669218E+000, 0.88358830E+003, 0.62806887E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575101E+003, 0.93909832E+003, 0.11825605E+004, 0.12517660E+004, 0.00000000E+000, 0.88444291E+003, 0.00000000E+000, 0.88505447E+003, 0.88341235E+003, 0.52667905E+000, 0.52667905E+000, 0.88428636E+003, 0.62806925E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645106E+003, 0.93995582E+003, 0.11838685E+004, 0.12517744E+004, 0.00000000E+000, 0.88514192E+003, 0.00000000E+000, 0.88575487E+003, 0.88410915E+003, 0.52666591E+000, 0.52666591E+000, 0.88498565E+003, 0.62806964E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88714901E+003, 0.94081020E+003, 0.11851763E+004, 0.12517829E+004, 0.00000000E+000, 0.88584115E+003, 0.00000000E+000, 0.88645470E+003, 0.88480581E+003, 0.52665271E+000, 0.52665271E+000, 0.88568499E+003, 0.62807004E+003,
