TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97172800E+003, 0.97748663E+003, 0.10234345E+004, 0.12152531E+004, 0.00000000E+000, 0.95293451E+003, 0.00000000E+000, 0.95342523E+003, 0.95345589E+003, 0.10253211E+000, 0.10253211E+000, 0.95073699E+003, 0.62818773E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97241234E+003, 0.97818787E+003, 0.10242088E+004, 0.12152679E+004, 0.00000000E+000, 0.95343270E+003, 0.00000000E+000, 0.95393464E+003, 0.95397763E+003, 0.10253301E+000, 0.10253301E+000, 0.95122390E+003, 0.62819002E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97309673E+003, 0.97888782E+003, 0.10249821E+004, 0.12152829E+004, 0.00000000E+000, 0.95393622E+003, 0.00000000E+000, 0.95444859E+003, 0.95450374E+003, 0.10253391E+000, 0.10253391E+000, 0.95171558E+003, 0.62819233E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97378118E+003, 0.97958884E+003, 0.10257545E+004, 0.12152979E+004, 0.00000000E+000, 0.95444496E+003, 0.00000000E+000, 0.95496844E+003, 0.95503427E+003, 0.10253480E+000, 0.10253480E+000, 0.95221231E+003, 0.62819467E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97446561E+003, 0.98028878E+003, 0.10265261E+004, 0.12153129E+004, 0.00000000E+000, 0.95495880E+003, 0.00000000E+000, 0.95549228E+003, 0.95556898E+003, 0.10253570E+000, 0.10253570E+000, 0.95271356E+003, 0.62819703E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97515037E+003, 0.98098983E+003, 0.10272969E+004, 0.12153281E+004, 0.00000000E+000, 0.95547759E+003, 0.00000000E+000, 0.95602166E+003, 0.95610795E+003, 0.10253660E+000, 0.10253660E+000, 0.95321971E+003, 0.62819943E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97583523E+003, 0.98168988E+003, 0.10280670E+004, 0.12153433E+004, 0.00000000E+000, 0.95600128E+003, 0.00000000E+000, 0.95655526E+003, 0.95665099E+003, 0.10253750E+000, 0.10253750E+000, 0.95373046E+003, 0.62820185E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97652013E+003, 0.98239082E+003, 0.10288365E+004, 0.12153586E+004, 0.00000000E+000, 0.95652963E+003, 0.00000000E+000, 0.95709354E+003, 0.95719804E+003, 0.10253839E+000, 0.10253839E+000, 0.95424573E+003, 0.62820430E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97720487E+003, 0.98309062E+003, 0.10296053E+004, 0.12153740E+004, 0.00000000E+000, 0.95706267E+003, 0.00000000E+000, 0.95763634E+003, 0.95774907E+003, 0.10253929E+000, 0.10253929E+000, 0.95476563E+003, 0.62820677E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97788946E+003, 0.98379105E+003, 0.10303735E+004, 0.12153894E+004, 0.00000000E+000, 0.95760014E+003, 0.00000000E+000, 0.95818328E+003, 0.95830393E+003, 0.10254018E+000, 0.10254018E+000, 0.95528988E+003, 0.62820928E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97857361E+003, 0.98449022E+003, 0.10311410E+004, 0.12154049E+004, 0.00000000E+000, 0.95814204E+003, 0.00000000E+000, 0.95873468E+003, 0.95886256E+003, 0.10254107E+000, 0.10254107E+000, 0.95581845E+003, 0.62821181E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97925746E+003, 0.98518985E+003, 0.10319077E+004, 0.12154205E+004, 0.00000000E+000, 0.95868814E+003, 0.00000000E+000, 0.95928983E+003, 0.95942484E+003, 0.10254196E+000, 0.10254196E+000, 0.95635148E+003, 0.62821438E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97994099E+003, 0.98588827E+003, 0.10326737E+004, 0.12154362E+004, 0.00000000E+000, 0.95923842E+003, 0.00000000E+000, 0.95984929E+003, 0.95999073E+003, 0.10254285E+000, 0.10254285E+000, 0.95688840E+003, 0.62821697E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98062421E+003, 0.98658709E+003, 0.10334390E+004, 0.12154519E+004, 0.00000000E+000, 0.95979271E+003, 0.00000000E+000, 0.96041228E+003, 0.96056012E+003, 0.10254373E+000, 0.10254373E+000, 0.95742975E+003, 0.62821959E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98130710E+003, 0.98728475E+003, 0.10342034E+004, 0.12154677E+004, 0.00000000E+000, 0.96035096E+003, 0.00000000E+000, 0.96097936E+003, 0.96113296E+003, 0.10254461E+000, 0.10254461E+000, 0.95797482E+003, 0.62822224E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98198972E+003, 0.98798273E+003, 0.10349670E+004, 0.12154836E+004, 0.00000000E+000, 0.96091299E+003, 0.00000000E+000, 0.96154988E+003, 0.96170910E+003, 0.10254549E+000, 0.10254549E+000, 0.95852403E+003, 0.62822492E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98267173E+003, 0.98867959E+003, 0.10357298E+004, 0.12154995E+004, 0.00000000E+000, 0.96147871E+003, 0.00000000E+000, 0.96212400E+003, 0.96228841E+003, 0.10254636E+000, 0.10254636E+000, 0.95907702E+003, 0.62822763E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98335378E+003, 0.98937691E+003, 0.10364917E+004, 0.12155156E+004, 0.00000000E+000, 0.96204796E+003, 0.00000000E+000, 0.96270145E+003, 0.96287085E+003, 0.10254724E+000, 0.10254724E+000, 0.95963372E+003, 0.62823037E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98403629E+003, 0.99007304E+003, 0.10372527E+004, 0.12155317E+004, 0.00000000E+000, 0.96262070E+003, 0.00000000E+000, 0.96328223E+003, 0.96345631E+003, 0.10254812E+000, 0.10254812E+000, 0.96019420E+003, 0.62823314E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98471689E+003, 0.99076868E+003, 0.10380127E+004, 0.12155478E+004, 0.00000000E+000, 0.96319677E+003, 0.00000000E+000, 0.96386621E+003, 0.96404473E+003, 0.10254899E+000, 0.10254899E+000, 0.96075801E+003, 0.62823594E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98539586E+003, 0.99146242E+003, 0.10387714E+004, 0.12155641E+004, 0.00000000E+000, 0.96377614E+003, 0.00000000E+000, 0.96445321E+003, 0.96463605E+003, 0.10254987E+000, 0.10254987E+000, 0.96132554E+003, 0.62823876E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98607436E+003, 0.99215577E+003, 0.10395289E+004, 0.12155804E+004, 0.00000000E+000, 0.96435864E+003, 0.00000000E+000, 0.96504349E+003, 0.96523014E+003, 0.10255074E+000, 0.10255074E+000, 0.96189620E+003, 0.62824162E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98675153E+003, 0.99284750E+003, 0.10402849E+004, 0.12155967E+004, 0.00000000E+000, 0.96494415E+003, 0.00000000E+000, 0.96563636E+003, 0.96582677E+003, 0.10255161E+000, 0.10255161E+000, 0.96247036E+003, 0.62824451E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98742799E+003, 0.99353886E+003, 0.10410393E+004, 0.12156132E+004, 0.00000000E+000, 0.96553253E+003, 0.00000000E+000, 0.96623194E+003, 0.96642597E+003, 0.10255248E+000, 0.10255248E+000, 0.96304762E+003, 0.62824743E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98810368E+003, 0.99422878E+003, 0.10417921E+004, 0.12156297E+004, 0.00000000E+000, 0.96612375E+003, 0.00000000E+000, 0.96683043E+003, 0.96702764E+003, 0.10255334E+000, 0.10255334E+000, 0.96362795E+003, 0.62825038E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98877850E+003, 0.99491837E+003, 0.10425434E+004, 0.12156463E+004, 0.00000000E+000, 0.96671763E+003, 0.00000000E+000, 0.96743109E+003, 0.96763164E+003, 0.10255420E+000, 0.10255420E+000, 0.96421129E+003, 0.62825336E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98945270E+003, 0.99560662E+003, 0.10432931E+004, 0.12156630E+004, 0.00000000E+000, 0.96731417E+003, 0.00000000E+000, 0.96803455E+003, 0.96823801E+003, 0.10255507E+000, 0.10255507E+000, 0.96479744E+003, 0.62825638E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99012608E+003, 0.99629454E+003, 0.10440412E+004, 0.12156797E+004, 0.00000000E+000, 0.96791323E+003, 0.00000000E+000, 0.96864023E+003, 0.96884660E+003, 0.10255593E+000, 0.10255593E+000, 0.96538654E+003, 0.62825942E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99079881E+003, 0.99698115E+003, 0.10447878E+004, 0.12156965E+004, 0.00000000E+000, 0.96851472E+003, 0.00000000E+000, 0.96924826E+003, 0.96945729E+003, 0.10255678E+000, 0.10255678E+000, 0.96597811E+003, 0.62826249E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99147067E+003, 0.99766740E+003, 0.10455330E+004, 0.12157134E+004, 0.00000000E+000, 0.96911846E+003, 0.00000000E+000, 0.96985857E+003, 0.97006989E+003, 0.10255764E+000, 0.10255764E+000, 0.96657265E+003, 0.62826560E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99214190E+003, 0.99835235E+003, 0.10462766E+004, 0.12157304E+004, 0.00000000E+000, 0.96972431E+003, 0.00000000E+000, 0.97047048E+003, 0.97068422E+003, 0.10255850E+000, 0.10255850E+000, 0.96716940E+003, 0.62826874E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99281234E+003, 0.99903681E+003, 0.10475135E+004, 0.12157474E+004, 0.00000000E+000, 0.97033217E+003, 0.00000000E+000, 0.97108448E+003, 0.97130032E+003, 0.10255935E+000, 0.10255935E+000, 0.96776881E+003, 0.62827191E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348162E+003, 0.99971978E+003, 0.10481525E+004, 0.12157645E+004, 0.00000000E+000, 0.97094203E+003, 0.00000000E+000, 0.97170013E+003, 0.97191816E+003, 0.10256019E+000, 0.10256019E+000, 0.96837028E+003, 0.62827511E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99414987E+003, 0.10004021E+004, 0.10490249E+004, 0.12157816E+004, 0.00000000E+000, 0.97155380E+003, 0.00000000E+000, 0.97231770E+003, 0.97253770E+003, 0.10256104E+000, 0.10256104E+000, 0.96897396E+003, 0.62827834E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99481705E+003, 0.10010829E+004, 0.10500386E+004, 0.12157989E+004, 0.00000000E+000, 0.97216745E+003, 0.00000000E+000, 0.97293693E+003, 0.97315888E+003, 0.10256189E+000, 0.10256189E+000, 0.96957984E+003, 0.62828160E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99548310E+003, 0.10017630E+004, 0.10509804E+004, 0.12158162E+004, 0.00000000E+000, 0.97278288E+003, 0.00000000E+000, 0.97355784E+003, 0.97378163E+003, 0.10256273E+000, 0.10256273E+000, 0.97018765E+003, 0.62828490E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99614900E+003, 0.10024437E+004, 0.10517356E+004, 0.12158335E+004, 0.00000000E+000, 0.97339993E+003, 0.00000000E+000, 0.97418031E+003, 0.97440592E+003, 0.10256357E+000, 0.10256357E+000, 0.97079759E+003, 0.62828824E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681736E+003, 0.10031264E+004, 0.10525896E+004, 0.12158510E+004, 0.00000000E+000, 0.97401778E+003, 0.00000000E+000, 0.97480369E+003, 0.97503150E+003, 0.10256440E+000, 0.10256440E+000, 0.97140930E+003, 0.62829160E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99748783E+003, 0.10038098E+004, 0.10535384E+004, 0.12158685E+004, 0.00000000E+000, 0.97463695E+003, 0.00000000E+000, 0.97542813E+003, 0.97565829E+003, 0.10256521E+000, 0.10256521E+000, 0.97202281E+003, 0.62829500E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99815893E+003, 0.10044940E+004, 0.10545694E+004, 0.12158860E+004, 0.00000000E+000, 0.97525739E+003, 0.00000000E+000, 0.97605382E+003, 0.97628636E+003, 0.10256603E+000, 0.10256603E+000, 0.97263776E+003, 0.62829843E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99883071E+003, 0.10051784E+004, 0.10553824E+004, 0.12159037E+004, 0.00000000E+000, 0.97587915E+003, 0.00000000E+000, 0.97668087E+003, 0.97691562E+003, 0.10256684E+000, 0.10256684E+000, 0.97325419E+003, 0.62830189E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99950280E+003, 0.10058633E+004, 0.10562354E+004, 0.12159214E+004, 0.00000000E+000, 0.97650210E+003, 0.00000000E+000, 0.97730877E+003, 0.97754598E+003, 0.10256764E+000, 0.10256764E+000, 0.97387215E+003, 0.62830538E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001753E+004, 0.10065480E+004, 0.10570471E+004, 0.12159391E+004, 0.00000000E+000, 0.97712632E+003, 0.00000000E+000, 0.97793801E+003, 0.97817755E+003, 0.10256845E+000, 0.10256845E+000, 0.97449159E+003, 0.62830891E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008482E+004, 0.10072334E+004, 0.10578399E+004, 0.12159569E+004, 0.00000000E+000, 0.97775178E+003, 0.00000000E+000, 0.97856835E+003, 0.97881030E+003, 0.10256927E+000, 0.10256927E+000, 0.97511231E+003, 0.62831248E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015216E+004, 0.10079187E+004, 0.10586399E+004, 0.12159748E+004, 0.00000000E+000, 0.97837847E+003, 0.00000000E+000, 0.97919989E+003, 0.97944420E+003, 0.10257008E+000, 0.10257008E+000, 0.97573455E+003, 0.62831607E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021953E+004, 0.10086045E+004, 0.10595310E+004, 0.12159928E+004, 0.00000000E+000, 0.97900633E+003, 0.00000000E+000, 0.97983254E+003, 0.98007918E+003, 0.10257089E+000, 0.10257089E+000, 0.97635807E+003, 0.62831970E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028690E+004, 0.10092902E+004, 0.10605345E+004, 0.12160108E+004, 0.00000000E+000, 0.97963540E+003, 0.00000000E+000, 0.98046615E+003, 0.98071533E+003, 0.10257170E+000, 0.10257170E+000, 0.97698304E+003, 0.62832337E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035431E+004, 0.10099765E+004, 0.10613996E+004, 0.12160289E+004, 0.00000000E+000, 0.98026571E+003, 0.00000000E+000, 0.98110115E+003, 0.98135275E+003, 0.10257251E+000, 0.10257251E+000, 0.97760919E+003, 0.62832707E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042182E+004, 0.10106633E+004, 0.10622493E+004, 0.12160471E+004, 0.00000000E+000, 0.98089729E+003, 0.00000000E+000, 0.98173726E+003, 0.98199140E+003, 0.10257332E+000, 0.10257332E+000, 0.97823677E+003, 0.62833080E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048942E+004, 0.10113510E+004, 0.10630739E+004, 0.12160653E+004, 0.00000000E+000, 0.98153011E+003, 0.00000000E+000, 0.98237468E+003, 0.98263128E+003, 0.10257413E+000, 0.10257413E+000, 0.97886559E+003, 0.62833457E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055713E+004, 0.10120395E+004, 0.10638813E+004, 0.12160836E+004, 0.00000000E+000, 0.98216419E+003, 0.00000000E+000, 0.98301326E+003, 0.98327237E+003, 0.10257493E+000, 0.10257493E+000, 0.97949586E+003, 0.62833837E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062495E+004, 0.10127290E+004, 0.10646764E+004, 0.12161019E+004, 0.00000000E+000, 0.98279946E+003, 0.00000000E+000, 0.98365315E+003, 0.98391460E+003, 0.10257574E+000, 0.10257574E+000, 0.98012738E+003, 0.62834221E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069286E+004, 0.10134191E+004, 0.10654632E+004, 0.12161203E+004, 0.00000000E+000, 0.98343597E+003, 0.00000000E+000, 0.98429381E+003, 0.98455808E+003, 0.10257655E+000, 0.10257655E+000, 0.98076027E+003, 0.62834608E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076081E+004, 0.10141101E+004, 0.10663117E+004, 0.12161388E+004, 0.00000000E+000, 0.98407386E+003, 0.00000000E+000, 0.98493623E+003, 0.98520311E+003, 0.10257734E+000, 0.10257734E+000, 0.98139445E+003, 0.62834999E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082886E+004, 0.10148013E+004, 0.10672592E+004, 0.12161573E+004, 0.00000000E+000, 0.98471320E+003, 0.00000000E+000, 0.98558002E+003, 0.98584963E+003, 0.10257813E+000, 0.10257813E+000, 0.98202983E+003, 0.62835393E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089694E+004, 0.10154928E+004, 0.10681578E+004, 0.12161759E+004, 0.00000000E+000, 0.98535396E+003, 0.00000000E+000, 0.98622524E+003, 0.98649760E+003, 0.10257892E+000, 0.10257892E+000, 0.98266679E+003, 0.62835791E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096486E+004, 0.10161841E+004, 0.10690032E+004, 0.12161946E+004, 0.00000000E+000, 0.98599617E+003, 0.00000000E+000, 0.98687203E+003, 0.98714703E+003, 0.10257971E+000, 0.10257971E+000, 0.98330512E+003, 0.62836192E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103290E+004, 0.10168761E+004, 0.10698368E+004, 0.12162133E+004, 0.00000000E+000, 0.98663979E+003, 0.00000000E+000, 0.98752007E+003, 0.98779790E+003, 0.10258050E+000, 0.10258050E+000, 0.98394498E+003, 0.62836597E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110111E+004, 0.10175692E+004, 0.10706471E+004, 0.12162320E+004, 0.00000000E+000, 0.98728481E+003, 0.00000000E+000, 0.98816995E+003, 0.98845010E+003, 0.10258128E+000, 0.10258128E+000, 0.98458623E+003, 0.62837006E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116943E+004, 0.10182637E+004, 0.10714429E+004, 0.12162509E+004, 0.00000000E+000, 0.98793124E+003, 0.00000000E+000, 0.98882027E+003, 0.98910381E+003, 0.10258208E+000, 0.10258208E+000, 0.98522905E+003, 0.62837417E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123793E+004, 0.10189595E+004, 0.10722300E+004, 0.12162698E+004, 0.00000000E+000, 0.98857946E+003, 0.00000000E+000, 0.98947312E+003, 0.98975970E+003, 0.10258287E+000, 0.10258287E+000, 0.98587316E+003, 0.62837833E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130657E+004, 0.10196570E+004, 0.10730025E+004, 0.12162887E+004, 0.00000000E+000, 0.98922955E+003, 0.00000000E+000, 0.99012802E+003, 0.99041762E+003, 0.10258366E+000, 0.10258366E+000, 0.98651878E+003, 0.62838252E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137539E+004, 0.10203557E+004, 0.10737704E+004, 0.12163078E+004, 0.00000000E+000, 0.98988146E+003, 0.00000000E+000, 0.99078446E+003, 0.99107740E+003, 0.10258445E+000, 0.10258445E+000, 0.98716612E+003, 0.62838675E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144434E+004, 0.10210559E+004, 0.10745260E+004, 0.12163268E+004, 0.00000000E+000, 0.99053519E+003, 0.00000000E+000, 0.99144340E+003, 0.99173908E+003, 0.10258523E+000, 0.10258523E+000, 0.98781545E+003, 0.62839102E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151340E+004, 0.10217575E+004, 0.10752777E+004, 0.12163460E+004, 0.00000000E+000, 0.99119069E+003, 0.00000000E+000, 0.99210352E+003, 0.99240250E+003, 0.10258602E+000, 0.10258602E+000, 0.98846644E+003, 0.62839532E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158267E+004, 0.10224609E+004, 0.10760615E+004, 0.12163652E+004, 0.00000000E+000, 0.99184794E+003, 0.00000000E+000, 0.99276598E+003, 0.99306772E+003, 0.10258681E+000, 0.10258681E+000, 0.98911924E+003, 0.62839966E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165213E+004, 0.10231658E+004, 0.10769236E+004, 0.12163845E+004, 0.00000000E+000, 0.99250692E+003, 0.00000000E+000, 0.99342979E+003, 0.99373465E+003, 0.10258759E+000, 0.10258759E+000, 0.98977397E+003, 0.62840404E+003,
