TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81552866E+003, 0.83525832E+003, 0.95626141E+003, 0.12323854E+004, 0.00000000E+000, 0.81447066E+003, 0.00000000E+000, 0.81483847E+003, 0.81373119E+003, 0.37584413E+000, 0.37584413E+000, 0.81411311E+003, 0.62806222E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81601463E+003, 0.83580333E+003, 0.95703751E+003, 0.12323896E+004, 0.00000000E+000, 0.81494874E+003, 0.00000000E+000, 0.81531924E+003, 0.81420662E+003, 0.37584341E+000, 0.37584341E+000, 0.81459042E+003, 0.62806214E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81650243E+003, 0.83635060E+003, 0.95782025E+003, 0.12323939E+004, 0.00000000E+000, 0.81542890E+003, 0.00000000E+000, 0.81580201E+003, 0.81468409E+003, 0.37584268E+000, 0.37584268E+000, 0.81506996E+003, 0.62806206E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81699220E+003, 0.83690008E+003, 0.95860930E+003, 0.12323983E+004, 0.00000000E+000, 0.81591107E+003, 0.00000000E+000, 0.81628675E+003, 0.81516355E+003, 0.37584194E+000, 0.37584194E+000, 0.81555138E+003, 0.62806199E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81748409E+003, 0.83745207E+003, 0.95940415E+003, 0.12324027E+004, 0.00000000E+000, 0.81639526E+003, 0.00000000E+000, 0.81677348E+003, 0.81564505E+003, 0.37584120E+000, 0.37584120E+000, 0.81603491E+003, 0.62806192E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81797811E+003, 0.83800615E+003, 0.96018806E+003, 0.12324072E+004, 0.00000000E+000, 0.81688152E+003, 0.00000000E+000, 0.81726234E+003, 0.81612866E+003, 0.37584046E+000, 0.37584046E+000, 0.81652041E+003, 0.62806185E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81847410E+003, 0.83856246E+003, 0.96093436E+003, 0.12324118E+004, 0.00000000E+000, 0.81736987E+003, 0.00000000E+000, 0.81775326E+003, 0.81661437E+003, 0.37583970E+000, 0.37583970E+000, 0.81700809E+003, 0.62806179E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81897199E+003, 0.83912051E+003, 0.96165706E+003, 0.12324164E+004, 0.00000000E+000, 0.81786026E+003, 0.00000000E+000, 0.81824623E+003, 0.81710212E+003, 0.37583894E+000, 0.37583894E+000, 0.81749777E+003, 0.62806173E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81947150E+003, 0.83968005E+003, 0.96238899E+003, 0.12324210E+004, 0.00000000E+000, 0.81835264E+003, 0.00000000E+000, 0.81874110E+003, 0.81759183E+003, 0.37583816E+000, 0.37583816E+000, 0.81798950E+003, 0.62806168E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997222E+003, 0.84024046E+003, 0.96313343E+003, 0.12324258E+004, 0.00000000E+000, 0.81884688E+003, 0.00000000E+000, 0.81923776E+003, 0.81808336E+003, 0.37583738E+000, 0.37583738E+000, 0.81848308E+003, 0.62806163E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82047390E+003, 0.84080212E+003, 0.96388763E+003, 0.12324306E+004, 0.00000000E+000, 0.81934277E+003, 0.00000000E+000, 0.81973587E+003, 0.81857646E+003, 0.37583659E+000, 0.37583659E+000, 0.81897837E+003, 0.62806158E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82097676E+003, 0.84136537E+003, 0.96465285E+003, 0.12324354E+004, 0.00000000E+000, 0.81984016E+003, 0.00000000E+000, 0.82023532E+003, 0.81907098E+003, 0.37583579E+000, 0.37583579E+000, 0.81947512E+003, 0.62806154E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148127E+003, 0.84193086E+003, 0.96542738E+003, 0.12324403E+004, 0.00000000E+000, 0.82033901E+003, 0.00000000E+000, 0.82073612E+003, 0.81956699E+003, 0.37583500E+000, 0.37583500E+000, 0.81997328E+003, 0.62806150E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198770E+003, 0.84249833E+003, 0.96621105E+003, 0.12324453E+004, 0.00000000E+000, 0.82083945E+003, 0.00000000E+000, 0.82123860E+003, 0.82006468E+003, 0.37583420E+000, 0.37583420E+000, 0.82047302E+003, 0.62806147E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82249595E+003, 0.84306786E+003, 0.96700311E+003, 0.12324503E+004, 0.00000000E+000, 0.82134162E+003, 0.00000000E+000, 0.82174285E+003, 0.82056420E+003, 0.37583340E+000, 0.37583340E+000, 0.82097444E+003, 0.62806144E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300596E+003, 0.84363946E+003, 0.96780310E+003, 0.12324554E+004, 0.00000000E+000, 0.82184556E+003, 0.00000000E+000, 0.82224891E+003, 0.82106554E+003, 0.37583259E+000, 0.37583259E+000, 0.82147770E+003, 0.62806141E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82351794E+003, 0.84421352E+003, 0.96861057E+003, 0.12324606E+004, 0.00000000E+000, 0.82235126E+003, 0.00000000E+000, 0.82275672E+003, 0.82156868E+003, 0.37583178E+000, 0.37583178E+000, 0.82198268E+003, 0.62806139E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82403199E+003, 0.84478961E+003, 0.96942502E+003, 0.12324658E+004, 0.00000000E+000, 0.82285879E+003, 0.00000000E+000, 0.82326644E+003, 0.82207371E+003, 0.37583094E+000, 0.37583094E+000, 0.82248954E+003, 0.62806138E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82454789E+003, 0.84536769E+003, 0.97024597E+003, 0.12324710E+004, 0.00000000E+000, 0.82336821E+003, 0.00000000E+000, 0.82377809E+003, 0.82258068E+003, 0.37583010E+000, 0.37583010E+000, 0.82299824E+003, 0.62806137E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506548E+003, 0.84594762E+003, 0.97107293E+003, 0.12324764E+004, 0.00000000E+000, 0.82387949E+003, 0.00000000E+000, 0.82429160E+003, 0.82308951E+003, 0.37582924E+000, 0.37582924E+000, 0.82350891E+003, 0.62806137E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82558488E+003, 0.84652982E+003, 0.97190545E+003, 0.12324818E+004, 0.00000000E+000, 0.82439256E+003, 0.00000000E+000, 0.82480687E+003, 0.82360014E+003, 0.37582838E+000, 0.37582838E+000, 0.82402130E+003, 0.62806137E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610627E+003, 0.84711423E+003, 0.97274300E+003, 0.12324872E+004, 0.00000000E+000, 0.82490744E+003, 0.00000000E+000, 0.82532396E+003, 0.82411259E+003, 0.37582752E+000, 0.37582752E+000, 0.82453558E+003, 0.62806138E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662980E+003, 0.84770120E+003, 0.97358526E+003, 0.12324927E+004, 0.00000000E+000, 0.82542419E+003, 0.00000000E+000, 0.82584299E+003, 0.82462697E+003, 0.37582664E+000, 0.37582664E+000, 0.82505164E+003, 0.62806140E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82715555E+003, 0.84829050E+003, 0.97443194E+003, 0.12324983E+004, 0.00000000E+000, 0.82594290E+003, 0.00000000E+000, 0.82636405E+003, 0.82514336E+003, 0.37582577E+000, 0.37582577E+000, 0.82556975E+003, 0.62806142E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768348E+003, 0.84888189E+003, 0.97528291E+003, 0.12325040E+004, 0.00000000E+000, 0.82646364E+003, 0.00000000E+000, 0.82688721E+003, 0.82566181E+003, 0.37582488E+000, 0.37582488E+000, 0.82608981E+003, 0.62806144E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821324E+003, 0.84947411E+003, 0.97613117E+003, 0.12325097E+004, 0.00000000E+000, 0.82698640E+003, 0.00000000E+000, 0.82741242E+003, 0.82618231E+003, 0.37582398E+000, 0.37582398E+000, 0.82661200E+003, 0.62806148E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874424E+003, 0.85006598E+003, 0.97695945E+003, 0.12325154E+004, 0.00000000E+000, 0.82751107E+003, 0.00000000E+000, 0.82793949E+003, 0.82670467E+003, 0.37582306E+000, 0.37582306E+000, 0.82713608E+003, 0.62806152E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82927598E+003, 0.85065600E+003, 0.97776289E+003, 0.12325213E+004, 0.00000000E+000, 0.82803741E+003, 0.00000000E+000, 0.82846803E+003, 0.82722857E+003, 0.37582214E+000, 0.37582214E+000, 0.82766196E+003, 0.62806156E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980788E+003, 0.85124394E+003, 0.97855871E+003, 0.12325272E+004, 0.00000000E+000, 0.82856511E+003, 0.00000000E+000, 0.82899767E+003, 0.82775367E+003, 0.37582120E+000, 0.37582120E+000, 0.82818913E+003, 0.62806162E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83033931E+003, 0.85183056E+003, 0.97935947E+003, 0.12325331E+004, 0.00000000E+000, 0.82909380E+003, 0.00000000E+000, 0.82952796E+003, 0.82827961E+003, 0.37582026E+000, 0.37582026E+000, 0.82871739E+003, 0.62806168E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83087062E+003, 0.85241622E+003, 0.98016645E+003, 0.12325392E+004, 0.00000000E+000, 0.82962315E+003, 0.00000000E+000, 0.83005852E+003, 0.82880605E+003, 0.37581932E+000, 0.37581932E+000, 0.82924623E+003, 0.62806174E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140310E+003, 0.85300045E+003, 0.98098079E+003, 0.12325453E+004, 0.00000000E+000, 0.83015307E+003, 0.00000000E+000, 0.83058947E+003, 0.82933306E+003, 0.37581839E+000, 0.37581839E+000, 0.82977558E+003, 0.62806181E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193730E+003, 0.85358517E+003, 0.98180285E+003, 0.12325515E+004, 0.00000000E+000, 0.83068390E+003, 0.00000000E+000, 0.83112147E+003, 0.82986119E+003, 0.37581746E+000, 0.37581746E+000, 0.83030564E+003, 0.62806189E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247312E+003, 0.85417254E+003, 0.98263228E+003, 0.12325577E+004, 0.00000000E+000, 0.83121596E+003, 0.00000000E+000, 0.83165490E+003, 0.83039078E+003, 0.37581653E+000, 0.37581653E+000, 0.83083700E+003, 0.62806198E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83301090E+003, 0.85476342E+003, 0.98346894E+003, 0.12325640E+004, 0.00000000E+000, 0.83174941E+003, 0.00000000E+000, 0.83218982E+003, 0.83092188E+003, 0.37581559E+000, 0.37581559E+000, 0.83136973E+003, 0.62806208E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83355079E+003, 0.85535769E+003, 0.98431234E+003, 0.12325703E+004, 0.00000000E+000, 0.83228438E+003, 0.00000000E+000, 0.83272641E+003, 0.83145464E+003, 0.37581465E+000, 0.37581465E+000, 0.83190403E+003, 0.62806218E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83409261E+003, 0.85595381E+003, 0.98516212E+003, 0.12325767E+004, 0.00000000E+000, 0.83282103E+003, 0.00000000E+000, 0.83326487E+003, 0.83198921E+003, 0.37581370E+000, 0.37581370E+000, 0.83243999E+003, 0.62806229E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463611E+003, 0.85654732E+003, 0.98601782E+003, 0.12325832E+004, 0.00000000E+000, 0.83335938E+003, 0.00000000E+000, 0.83380507E+003, 0.83252551E+003, 0.37581274E+000, 0.37581274E+000, 0.83297776E+003, 0.62806240E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518071E+003, 0.85713690E+003, 0.98687882E+003, 0.12325898E+004, 0.00000000E+000, 0.83389933E+003, 0.00000000E+000, 0.83434687E+003, 0.83306340E+003, 0.37581176E+000, 0.37581176E+000, 0.83351714E+003, 0.62806253E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572574E+003, 0.85772605E+003, 0.98774475E+003, 0.12325964E+004, 0.00000000E+000, 0.83444067E+003, 0.00000000E+000, 0.83488991E+003, 0.83360258E+003, 0.37581077E+000, 0.37581077E+000, 0.83405802E+003, 0.62806266E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627081E+003, 0.85831684E+003, 0.98861522E+003, 0.12326031E+004, 0.00000000E+000, 0.83498307E+003, 0.00000000E+000, 0.83543375E+003, 0.83414267E+003, 0.37580977E+000, 0.37580977E+000, 0.83459996E+003, 0.62806280E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681577E+003, 0.85890878E+003, 0.98948975E+003, 0.12326098E+004, 0.00000000E+000, 0.83552623E+003, 0.00000000E+000, 0.83597809E+003, 0.83468341E+003, 0.37580877E+000, 0.37580877E+000, 0.83514268E+003, 0.62806295E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736076E+003, 0.85950308E+003, 0.99036807E+003, 0.12326167E+004, 0.00000000E+000, 0.83606997E+003, 0.00000000E+000, 0.83652277E+003, 0.83522464E+003, 0.37580778E+000, 0.37580778E+000, 0.83568593E+003, 0.62806310E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790656E+003, 0.86010090E+003, 0.99125005E+003, 0.12326236E+004, 0.00000000E+000, 0.83661424E+003, 0.00000000E+000, 0.83706784E+003, 0.83576642E+003, 0.37580679E+000, 0.37580679E+000, 0.83622966E+003, 0.62806327E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83845426E+003, 0.86070281E+003, 0.99213553E+003, 0.12326305E+004, 0.00000000E+000, 0.83715927E+003, 0.00000000E+000, 0.83761377E+003, 0.83630911E+003, 0.37580581E+000, 0.37580581E+000, 0.83677403E+003, 0.62806344E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900424E+003, 0.86130860E+003, 0.99302435E+003, 0.12326375E+004, 0.00000000E+000, 0.83770547E+003, 0.00000000E+000, 0.83816116E+003, 0.83685324E+003, 0.37580483E+000, 0.37580483E+000, 0.83731953E+003, 0.62806362E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955643E+003, 0.86191815E+003, 0.99391634E+003, 0.12326446E+004, 0.00000000E+000, 0.83825319E+003, 0.00000000E+000, 0.83871038E+003, 0.83739911E+003, 0.37580382E+000, 0.37580382E+000, 0.83786658E+003, 0.62806381E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011084E+003, 0.86252751E+003, 0.99481140E+003, 0.12326517E+004, 0.00000000E+000, 0.83880259E+003, 0.00000000E+000, 0.83926144E+003, 0.83794677E+003, 0.37580280E+000, 0.37580280E+000, 0.83841536E+003, 0.62806401E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84066712E+003, 0.86312995E+003, 0.99570942E+003, 0.12326589E+004, 0.00000000E+000, 0.83935372E+003, 0.00000000E+000, 0.83981440E+003, 0.83849625E+003, 0.37580177E+000, 0.37580177E+000, 0.83896594E+003, 0.62806422E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122454E+003, 0.86372745E+003, 0.99661026E+003, 0.12326662E+004, 0.00000000E+000, 0.83990654E+003, 0.00000000E+000, 0.84036907E+003, 0.83904738E+003, 0.37580074E+000, 0.37580074E+000, 0.83951827E+003, 0.62806444E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178247E+003, 0.86432751E+003, 0.99751375E+003, 0.12326735E+004, 0.00000000E+000, 0.84046077E+003, 0.00000000E+000, 0.84092502E+003, 0.83959981E+003, 0.37579969E+000, 0.37579969E+000, 0.84007212E+003, 0.62806467E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84234044E+003, 0.86493012E+003, 0.99841694E+003, 0.12326810E+004, 0.00000000E+000, 0.84101610E+003, 0.00000000E+000, 0.84148181E+003, 0.84015316E+003, 0.37579863E+000, 0.37579863E+000, 0.84062706E+003, 0.62806490E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289822E+003, 0.86553448E+003, 0.99931042E+003, 0.12326885E+004, 0.00000000E+000, 0.84157220E+003, 0.00000000E+000, 0.84203910E+003, 0.84070712E+003, 0.37579756E+000, 0.37579756E+000, 0.84118282E+003, 0.62806515E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345589E+003, 0.86614129E+003, 0.10001859E+004, 0.12326960E+004, 0.00000000E+000, 0.84212885E+003, 0.00000000E+000, 0.84259666E+003, 0.84126151E+003, 0.37579648E+000, 0.37579648E+000, 0.84173904E+003, 0.62806540E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84401405E+003, 0.86675052E+003, 0.10010477E+004, 0.12327037E+004, 0.00000000E+000, 0.84268595E+003, 0.00000000E+000, 0.84315452E+003, 0.84181634E+003, 0.37579541E+000, 0.37579541E+000, 0.84229570E+003, 0.62806566E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457306E+003, 0.86736277E+003, 0.10019062E+004, 0.12327114E+004, 0.00000000E+000, 0.84324361E+003, 0.00000000E+000, 0.84371293E+003, 0.84237181E+003, 0.37579434E+000, 0.37579434E+000, 0.84285280E+003, 0.62806594E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84513352E+003, 0.86797896E+003, 0.10027662E+004, 0.12327191E+004, 0.00000000E+000, 0.84380203E+003, 0.00000000E+000, 0.84427220E+003, 0.84292818E+003, 0.37579328E+000, 0.37579328E+000, 0.84341067E+003, 0.62806622E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569631E+003, 0.86859887E+003, 0.10036296E+004, 0.12327269E+004, 0.00000000E+000, 0.84436149E+003, 0.00000000E+000, 0.84483269E+003, 0.84348577E+003, 0.37579221E+000, 0.37579221E+000, 0.84396949E+003, 0.62806652E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84626131E+003, 0.86922232E+003, 0.10044976E+004, 0.12327348E+004, 0.00000000E+000, 0.84492236E+003, 0.00000000E+000, 0.84539494E+003, 0.84404500E+003, 0.37579114E+000, 0.37579114E+000, 0.84452976E+003, 0.62806682E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682822E+003, 0.86984846E+003, 0.10053706E+004, 0.12327428E+004, 0.00000000E+000, 0.84548485E+003, 0.00000000E+000, 0.84595902E+003, 0.84460599E+003, 0.37579006E+000, 0.37579006E+000, 0.84509167E+003, 0.62806714E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739649E+003, 0.87046734E+003, 0.10062487E+004, 0.12327508E+004, 0.00000000E+000, 0.84604890E+003, 0.00000000E+000, 0.84652473E+003, 0.84516854E+003, 0.37578896E+000, 0.37578896E+000, 0.84565530E+003, 0.62806746E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796395E+003, 0.87106835E+003, 0.10071319E+004, 0.12327589E+004, 0.00000000E+000, 0.84661427E+003, 0.00000000E+000, 0.84709164E+003, 0.84573229E+003, 0.37578784E+000, 0.37578784E+000, 0.84622027E+003, 0.62806780E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852902E+003, 0.87166440E+003, 0.10080200E+004, 0.12327671E+004, 0.00000000E+000, 0.84718022E+003, 0.00000000E+000, 0.84765854E+003, 0.84629622E+003, 0.37578668E+000, 0.37578668E+000, 0.84678607E+003, 0.62806814E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909285E+003, 0.87226874E+003, 0.10089125E+004, 0.12327753E+004, 0.00000000E+000, 0.84774592E+003, 0.00000000E+000, 0.84822444E+003, 0.84685949E+003, 0.37578552E+000, 0.37578552E+000, 0.84735153E+003, 0.62806850E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965788E+003, 0.87287859E+003, 0.10098093E+004, 0.12327837E+004, 0.00000000E+000, 0.84831131E+003, 0.00000000E+000, 0.84878984E+003, 0.84742246E+003, 0.37578438E+000, 0.37578438E+000, 0.84791647E+003, 0.62806887E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85022488E+003, 0.87349306E+003, 0.10107100E+004, 0.12327921E+004, 0.00000000E+000, 0.84887708E+003, 0.00000000E+000, 0.84935600E+003, 0.84798618E+003, 0.37578325E+000, 0.37578325E+000, 0.84848153E+003, 0.62806925E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079312E+003, 0.87411122E+003, 0.10116144E+004, 0.12328005E+004, 0.00000000E+000, 0.84944377E+003, 0.00000000E+000, 0.84992346E+003, 0.84855114E+003, 0.37578211E+000, 0.37578211E+000, 0.84904760E+003, 0.62806964E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136228E+003, 0.87473125E+003, 0.10125219E+004, 0.12328090E+004, 0.00000000E+000, 0.85001144E+003, 0.00000000E+000, 0.85049195E+003, 0.84911717E+003, 0.37578096E+000, 0.37578096E+000, 0.84961472E+003, 0.62807004E+003,
