TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203074E+003, 0.83211570E+003, 0.85313282E+003, 0.12051372E+004, 0.00000000E+000, 0.83206102E+003, 0.00000000E+000, 0.83202232E+003, 0.83194650E+003, 0.10236040E+000, 0.10236040E+000, 0.83203134E+003, 0.62807190E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202920E+003, 0.83211419E+003, 0.85313176E+003, 0.12051372E+004, 0.00000000E+000, 0.83205952E+003, 0.00000000E+000, 0.83202082E+003, 0.83194500E+003, 0.10236039E+000, 0.10236039E+000, 0.83202979E+003, 0.62807201E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202766E+003, 0.83211269E+003, 0.85313071E+003, 0.12051372E+004, 0.00000000E+000, 0.83205803E+003, 0.00000000E+000, 0.83201933E+003, 0.83194351E+003, 0.10236039E+000, 0.10236039E+000, 0.83202825E+003, 0.62807212E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202614E+003, 0.83211121E+003, 0.85312968E+003, 0.12051372E+004, 0.00000000E+000, 0.83205656E+003, 0.00000000E+000, 0.83201786E+003, 0.83194203E+003, 0.10236039E+000, 0.10236039E+000, 0.83202673E+003, 0.62807223E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202463E+003, 0.83210973E+003, 0.85312867E+003, 0.12051372E+004, 0.00000000E+000, 0.83205510E+003, 0.00000000E+000, 0.83201640E+003, 0.83194056E+003, 0.10236038E+000, 0.10236038E+000, 0.83202521E+003, 0.62807234E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202312E+003, 0.83210827E+003, 0.85312768E+003, 0.12051372E+004, 0.00000000E+000, 0.83205365E+003, 0.00000000E+000, 0.83201495E+003, 0.83193911E+003, 0.10236038E+000, 0.10236038E+000, 0.83202371E+003, 0.62807245E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202164E+003, 0.83210682E+003, 0.85312670E+003, 0.12051372E+004, 0.00000000E+000, 0.83205221E+003, 0.00000000E+000, 0.83201352E+003, 0.83193767E+003, 0.10236037E+000, 0.10236037E+000, 0.83202222E+003, 0.62807257E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202016E+003, 0.83210539E+003, 0.85312573E+003, 0.12051372E+004, 0.00000000E+000, 0.83205079E+003, 0.00000000E+000, 0.83201210E+003, 0.83193624E+003, 0.10236037E+000, 0.10236037E+000, 0.83202073E+003, 0.62807269E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201869E+003, 0.83210397E+003, 0.85312479E+003, 0.12051372E+004, 0.00000000E+000, 0.83204938E+003, 0.00000000E+000, 0.83201069E+003, 0.83193482E+003, 0.10236036E+000, 0.10236036E+000, 0.83201927E+003, 0.62807281E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201724E+003, 0.83210256E+003, 0.85312386E+003, 0.12051372E+004, 0.00000000E+000, 0.83204798E+003, 0.00000000E+000, 0.83200930E+003, 0.83193342E+003, 0.10236036E+000, 0.10236036E+000, 0.83201781E+003, 0.62807293E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201580E+003, 0.83210116E+003, 0.85312294E+003, 0.12051372E+004, 0.00000000E+000, 0.83204660E+003, 0.00000000E+000, 0.83200791E+003, 0.83193203E+003, 0.10236036E+000, 0.10236036E+000, 0.83201637E+003, 0.62807305E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201437E+003, 0.83209978E+003, 0.85312204E+003, 0.12051372E+004, 0.00000000E+000, 0.83204523E+003, 0.00000000E+000, 0.83200655E+003, 0.83193065E+003, 0.10236035E+000, 0.10236035E+000, 0.83201493E+003, 0.62807318E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201296E+003, 0.83209841E+003, 0.85312116E+003, 0.12051372E+004, 0.00000000E+000, 0.83204387E+003, 0.00000000E+000, 0.83200519E+003, 0.83192928E+003, 0.10236035E+000, 0.10236035E+000, 0.83201352E+003, 0.62807331E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201156E+003, 0.83209706E+003, 0.85312029E+003, 0.12051372E+004, 0.00000000E+000, 0.83204253E+003, 0.00000000E+000, 0.83200385E+003, 0.83192793E+003, 0.10236034E+000, 0.10236034E+000, 0.83201211E+003, 0.62807344E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201017E+003, 0.83209572E+003, 0.85311944E+003, 0.12051372E+004, 0.00000000E+000, 0.83204120E+003, 0.00000000E+000, 0.83200252E+003, 0.83192659E+003, 0.10236034E+000, 0.10236034E+000, 0.83201072E+003, 0.62807357E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200879E+003, 0.83209439E+003, 0.85311861E+003, 0.12051372E+004, 0.00000000E+000, 0.83203989E+003, 0.00000000E+000, 0.83200121E+003, 0.83192527E+003, 0.10236034E+000, 0.10236034E+000, 0.83200934E+003, 0.62807371E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200743E+003, 0.83209308E+003, 0.85311779E+003, 0.12051372E+004, 0.00000000E+000, 0.83203859E+003, 0.00000000E+000, 0.83199991E+003, 0.83192396E+003, 0.10236033E+000, 0.10236033E+000, 0.83200797E+003, 0.62807384E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200608E+003, 0.83209178E+003, 0.85311699E+003, 0.12051372E+004, 0.00000000E+000, 0.83203730E+003, 0.00000000E+000, 0.83199863E+003, 0.83192266E+003, 0.10236033E+000, 0.10236033E+000, 0.83200662E+003, 0.62807398E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200474E+003, 0.83209050E+003, 0.85311620E+003, 0.12051372E+004, 0.00000000E+000, 0.83203603E+003, 0.00000000E+000, 0.83199736E+003, 0.83192138E+003, 0.10236032E+000, 0.10236032E+000, 0.83200527E+003, 0.62807412E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200342E+003, 0.83208922E+003, 0.85311543E+003, 0.12051372E+004, 0.00000000E+000, 0.83203477E+003, 0.00000000E+000, 0.83199610E+003, 0.83192011E+003, 0.10236032E+000, 0.10236032E+000, 0.83200395E+003, 0.62807426E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200211E+003, 0.83208797E+003, 0.85311468E+003, 0.12051372E+004, 0.00000000E+000, 0.83203353E+003, 0.00000000E+000, 0.83199486E+003, 0.83191886E+003, 0.10236031E+000, 0.10236031E+000, 0.83200263E+003, 0.62807440E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200081E+003, 0.83208673E+003, 0.85311394E+003, 0.12051372E+004, 0.00000000E+000, 0.83203230E+003, 0.00000000E+000, 0.83199363E+003, 0.83191762E+003, 0.10236031E+000, 0.10236031E+000, 0.83200133E+003, 0.62807455E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199953E+003, 0.83208550E+003, 0.85311322E+003, 0.12051372E+004, 0.00000000E+000, 0.83203109E+003, 0.00000000E+000, 0.83199242E+003, 0.83191639E+003, 0.10236031E+000, 0.10236031E+000, 0.83200005E+003, 0.62807470E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199826E+003, 0.83208428E+003, 0.85311252E+003, 0.12051372E+004, 0.00000000E+000, 0.83202989E+003, 0.00000000E+000, 0.83199122E+003, 0.83191518E+003, 0.10236030E+000, 0.10236030E+000, 0.83199877E+003, 0.62807485E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199701E+003, 0.83208309E+003, 0.85311183E+003, 0.12051372E+004, 0.00000000E+000, 0.83202870E+003, 0.00000000E+000, 0.83199004E+003, 0.83191398E+003, 0.10236030E+000, 0.10236030E+000, 0.83199752E+003, 0.62807500E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199577E+003, 0.83208190E+003, 0.85311115E+003, 0.12051372E+004, 0.00000000E+000, 0.83202753E+003, 0.00000000E+000, 0.83198887E+003, 0.83191280E+003, 0.10236029E+000, 0.10236029E+000, 0.83199627E+003, 0.62807515E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199454E+003, 0.83208073E+003, 0.85311049E+003, 0.12051372E+004, 0.00000000E+000, 0.83202637E+003, 0.00000000E+000, 0.83198771E+003, 0.83191163E+003, 0.10236029E+000, 0.10236029E+000, 0.83199504E+003, 0.62807530E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199333E+003, 0.83207958E+003, 0.85310985E+003, 0.12051372E+004, 0.00000000E+000, 0.83202523E+003, 0.00000000E+000, 0.83198657E+003, 0.83191047E+003, 0.10236029E+000, 0.10236029E+000, 0.83199382E+003, 0.62807546E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199213E+003, 0.83207844E+003, 0.85310922E+003, 0.12051372E+004, 0.00000000E+000, 0.83202410E+003, 0.00000000E+000, 0.83198545E+003, 0.83190933E+003, 0.10236028E+000, 0.10236028E+000, 0.83199262E+003, 0.62807562E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199095E+003, 0.83207731E+003, 0.85310861E+003, 0.12051372E+004, 0.00000000E+000, 0.83202299E+003, 0.00000000E+000, 0.83198433E+003, 0.83190820E+003, 0.10236028E+000, 0.10236028E+000, 0.83199143E+003, 0.62807578E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198978E+003, 0.83207620E+003, 0.85310801E+003, 0.12051372E+004, 0.00000000E+000, 0.83202189E+003, 0.00000000E+000, 0.83198324E+003, 0.83190709E+003, 0.10236027E+000, 0.10236027E+000, 0.83199026E+003, 0.62807594E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198863E+003, 0.83207510E+003, 0.85310743E+003, 0.12051372E+004, 0.00000000E+000, 0.83202081E+003, 0.00000000E+000, 0.83198216E+003, 0.83190600E+003, 0.10236027E+000, 0.10236027E+000, 0.83198910E+003, 0.62807610E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198749E+003, 0.83207402E+003, 0.85310687E+003, 0.12051372E+004, 0.00000000E+000, 0.83201974E+003, 0.00000000E+000, 0.83198109E+003, 0.83190491E+003, 0.10236027E+000, 0.10236027E+000, 0.83198796E+003, 0.62807626E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198636E+003, 0.83207295E+003, 0.85310632E+003, 0.12051372E+004, 0.00000000E+000, 0.83201869E+003, 0.00000000E+000, 0.83198004E+003, 0.83190385E+003, 0.10236026E+000, 0.10236026E+000, 0.83198682E+003, 0.62807643E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198525E+003, 0.83207190E+003, 0.85310579E+003, 0.12051372E+004, 0.00000000E+000, 0.83201765E+003, 0.00000000E+000, 0.83197900E+003, 0.83190279E+003, 0.10236026E+000, 0.10236026E+000, 0.83198571E+003, 0.62807659E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198415E+003, 0.83207086E+003, 0.85310527E+003, 0.12051372E+004, 0.00000000E+000, 0.83201663E+003, 0.00000000E+000, 0.83197798E+003, 0.83190176E+003, 0.10236025E+000, 0.10236025E+000, 0.83198461E+003, 0.62807676E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198307E+003, 0.83206984E+003, 0.85310476E+003, 0.12051372E+004, 0.00000000E+000, 0.83201562E+003, 0.00000000E+000, 0.83197697E+003, 0.83190073E+003, 0.10236025E+000, 0.10236025E+000, 0.83198352E+003, 0.62807693E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198200E+003, 0.83206884E+003, 0.85310427E+003, 0.12051372E+004, 0.00000000E+000, 0.83201463E+003, 0.00000000E+000, 0.83197598E+003, 0.83189972E+003, 0.10236025E+000, 0.10236025E+000, 0.83198245E+003, 0.62807710E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198095E+003, 0.83206784E+003, 0.85310380E+003, 0.12051372E+004, 0.00000000E+000, 0.83201365E+003, 0.00000000E+000, 0.83197500E+003, 0.83189873E+003, 0.10236024E+000, 0.10236024E+000, 0.83198139E+003, 0.62807728E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197991E+003, 0.83206687E+003, 0.85310334E+003, 0.12051372E+004, 0.00000000E+000, 0.83201268E+003, 0.00000000E+000, 0.83197404E+003, 0.83189775E+003, 0.10236024E+000, 0.10236024E+000, 0.83198035E+003, 0.62807745E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197889E+003, 0.83206590E+003, 0.85310290E+003, 0.12051372E+004, 0.00000000E+000, 0.83201174E+003, 0.00000000E+000, 0.83197309E+003, 0.83189679E+003, 0.10236023E+000, 0.10236023E+000, 0.83197932E+003, 0.62807763E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197788E+003, 0.83206496E+003, 0.85310247E+003, 0.12051372E+004, 0.00000000E+000, 0.83201080E+003, 0.00000000E+000, 0.83197216E+003, 0.83189584E+003, 0.10236023E+000, 0.10236023E+000, 0.83197830E+003, 0.62807780E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197689E+003, 0.83206402E+003, 0.85310206E+003, 0.12051372E+004, 0.00000000E+000, 0.83200988E+003, 0.00000000E+000, 0.83197124E+003, 0.83189490E+003, 0.10236023E+000, 0.10236023E+000, 0.83197730E+003, 0.62807798E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197591E+003, 0.83206311E+003, 0.85310166E+003, 0.12051372E+004, 0.00000000E+000, 0.83200898E+003, 0.00000000E+000, 0.83197034E+003, 0.83189398E+003, 0.10236022E+000, 0.10236022E+000, 0.83197632E+003, 0.62807816E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197494E+003, 0.83206220E+003, 0.85310127E+003, 0.12051372E+004, 0.00000000E+000, 0.83200809E+003, 0.00000000E+000, 0.83196945E+003, 0.83189308E+003, 0.10236022E+000, 0.10236022E+000, 0.83197535E+003, 0.62807834E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197399E+003, 0.83206132E+003, 0.85310090E+003, 0.12051372E+004, 0.00000000E+000, 0.83200722E+003, 0.00000000E+000, 0.83196858E+003, 0.83189219E+003, 0.10236022E+000, 0.10236022E+000, 0.83197440E+003, 0.62807853E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197306E+003, 0.83206044E+003, 0.85310055E+003, 0.12051372E+004, 0.00000000E+000, 0.83200636E+003, 0.00000000E+000, 0.83196773E+003, 0.83189132E+003, 0.10236021E+000, 0.10236021E+000, 0.83197346E+003, 0.62807871E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197214E+003, 0.83205959E+003, 0.85310020E+003, 0.12051372E+004, 0.00000000E+000, 0.83200551E+003, 0.00000000E+000, 0.83196688E+003, 0.83189046E+003, 0.10236021E+000, 0.10236021E+000, 0.83197253E+003, 0.62807889E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197123E+003, 0.83205874E+003, 0.85309988E+003, 0.12051372E+004, 0.00000000E+000, 0.83200469E+003, 0.00000000E+000, 0.83196605E+003, 0.83188961E+003, 0.10236020E+000, 0.10236020E+000, 0.83197162E+003, 0.62807908E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197034E+003, 0.83205792E+003, 0.85309956E+003, 0.12051372E+004, 0.00000000E+000, 0.83200387E+003, 0.00000000E+000, 0.83196524E+003, 0.83188878E+003, 0.10236020E+000, 0.10236020E+000, 0.83197072E+003, 0.62807927E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196947E+003, 0.83205710E+003, 0.85309926E+003, 0.12051372E+004, 0.00000000E+000, 0.83200307E+003, 0.00000000E+000, 0.83196444E+003, 0.83188796E+003, 0.10236020E+000, 0.10236020E+000, 0.83196984E+003, 0.62807945E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196861E+003, 0.83205631E+003, 0.85309898E+003, 0.12051372E+004, 0.00000000E+000, 0.83200229E+003, 0.00000000E+000, 0.83196366E+003, 0.83188716E+003, 0.10236019E+000, 0.10236019E+000, 0.83196898E+003, 0.62807964E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196776E+003, 0.83205552E+003, 0.85309871E+003, 0.12051372E+004, 0.00000000E+000, 0.83200152E+003, 0.00000000E+000, 0.83196289E+003, 0.83188638E+003, 0.10236019E+000, 0.10236019E+000, 0.83196813E+003, 0.62807983E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196693E+003, 0.83205475E+003, 0.85309845E+003, 0.12051372E+004, 0.00000000E+000, 0.83200077E+003, 0.00000000E+000, 0.83196214E+003, 0.83188561E+003, 0.10236019E+000, 0.10236019E+000, 0.83196729E+003, 0.62808003E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196612E+003, 0.83205400E+003, 0.85309820E+003, 0.12051372E+004, 0.00000000E+000, 0.83200003E+003, 0.00000000E+000, 0.83196140E+003, 0.83188485E+003, 0.10236018E+000, 0.10236018E+000, 0.83196647E+003, 0.62808022E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196531E+003, 0.83205326E+003, 0.85309797E+003, 0.12051372E+004, 0.00000000E+000, 0.83199930E+003, 0.00000000E+000, 0.83196068E+003, 0.83188411E+003, 0.10236018E+000, 0.10236018E+000, 0.83196566E+003, 0.62808041E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196453E+003, 0.83205254E+003, 0.85309776E+003, 0.12051372E+004, 0.00000000E+000, 0.83199859E+003, 0.00000000E+000, 0.83195997E+003, 0.83188338E+003, 0.10236018E+000, 0.10236018E+000, 0.83196487E+003, 0.62808061E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196375E+003, 0.83205183E+003, 0.85309755E+003, 0.12051372E+004, 0.00000000E+000, 0.83199790E+003, 0.00000000E+000, 0.83195928E+003, 0.83188267E+003, 0.10236017E+000, 0.10236017E+000, 0.83196409E+003, 0.62808080E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196300E+003, 0.83205114E+003, 0.85309736E+003, 0.12051372E+004, 0.00000000E+000, 0.83199722E+003, 0.00000000E+000, 0.83195860E+003, 0.83188197E+003, 0.10236017E+000, 0.10236017E+000, 0.83196333E+003, 0.62808100E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196226E+003, 0.83205046E+003, 0.85309718E+003, 0.12051371E+004, 0.00000000E+000, 0.83199655E+003, 0.00000000E+000, 0.83195793E+003, 0.83188129E+003, 0.10236017E+000, 0.10236017E+000, 0.83196258E+003, 0.62808120E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196153E+003, 0.83204979E+003, 0.85309702E+003, 0.12051371E+004, 0.00000000E+000, 0.83199590E+003, 0.00000000E+000, 0.83195728E+003, 0.83188062E+003, 0.10236016E+000, 0.10236016E+000, 0.83196185E+003, 0.62808139E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196081E+003, 0.83204914E+003, 0.85309687E+003, 0.12051371E+004, 0.00000000E+000, 0.83199526E+003, 0.00000000E+000, 0.83195665E+003, 0.83187997E+003, 0.10236016E+000, 0.10236016E+000, 0.83196113E+003, 0.62808159E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196012E+003, 0.83204851E+003, 0.85309673E+003, 0.12051371E+004, 0.00000000E+000, 0.83199464E+003, 0.00000000E+000, 0.83195603E+003, 0.83187933E+003, 0.10236016E+000, 0.10236016E+000, 0.83196043E+003, 0.62808179E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195943E+003, 0.83204789E+003, 0.85309660E+003, 0.12051371E+004, 0.00000000E+000, 0.83199403E+003, 0.00000000E+000, 0.83195542E+003, 0.83187870E+003, 0.10236015E+000, 0.10236015E+000, 0.83195974E+003, 0.62808199E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195876E+003, 0.83204728E+003, 0.85309649E+003, 0.12051371E+004, 0.00000000E+000, 0.83199344E+003, 0.00000000E+000, 0.83195483E+003, 0.83187809E+003, 0.10236015E+000, 0.10236015E+000, 0.83195906E+003, 0.62808219E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195811E+003, 0.83204669E+003, 0.85309638E+003, 0.12051371E+004, 0.00000000E+000, 0.83199286E+003, 0.00000000E+000, 0.83195425E+003, 0.83187750E+003, 0.10236015E+000, 0.10236015E+000, 0.83195840E+003, 0.62808240E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195747E+003, 0.83204611E+003, 0.85309630E+003, 0.12051371E+004, 0.00000000E+000, 0.83199230E+003, 0.00000000E+000, 0.83195369E+003, 0.83187691E+003, 0.10236014E+000, 0.10236014E+000, 0.83195776E+003, 0.62808260E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195684E+003, 0.83204555E+003, 0.85309622E+003, 0.12051371E+004, 0.00000000E+000, 0.83199175E+003, 0.00000000E+000, 0.83195314E+003, 0.83187635E+003, 0.10236014E+000, 0.10236014E+000, 0.83195713E+003, 0.62808280E+003,
