TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569661E+003, 0.79511411E+003, 0.79620880E+003, 0.12057509E+004, 0.00000000E+000, 0.79499418E+003, 0.00000000E+000, 0.80571130E+003, 0.79454403E+003, 0.15796291E-002, 0.15796291E-002, 0.80568405E+003, 0.63165823E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569672E+003, 0.79511422E+003, 0.79620896E+003, 0.12057514E+004, 0.00000000E+000, 0.79499429E+003, 0.00000000E+000, 0.80571159E+003, 0.79454412E+003, 0.15796226E-002, 0.15796226E-002, 0.80568404E+003, 0.63168926E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569683E+003, 0.79511434E+003, 0.79620911E+003, 0.12057519E+004, 0.00000000E+000, 0.79499440E+003, 0.00000000E+000, 0.80571189E+003, 0.79454421E+003, 0.15796160E-002, 0.15796160E-002, 0.80568405E+003, 0.63172041E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569695E+003, 0.79511445E+003, 0.79620927E+003, 0.12057524E+004, 0.00000000E+000, 0.79499451E+003, 0.00000000E+000, 0.80571219E+003, 0.79454429E+003, 0.15796094E-002, 0.15796094E-002, 0.80568405E+003, 0.63175168E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569706E+003, 0.79511457E+003, 0.79620943E+003, 0.12057529E+004, 0.00000000E+000, 0.79499462E+003, 0.00000000E+000, 0.80571249E+003, 0.79454438E+003, 0.15796028E-002, 0.15796028E-002, 0.80568404E+003, 0.63178305E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569717E+003, 0.79511469E+003, 0.79620959E+003, 0.12057534E+004, 0.00000000E+000, 0.79499474E+003, 0.00000000E+000, 0.80571280E+003, 0.79454447E+003, 0.15795962E-002, 0.15795962E-002, 0.80568404E+003, 0.63181453E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569729E+003, 0.79511481E+003, 0.79620975E+003, 0.12057539E+004, 0.00000000E+000, 0.79499485E+003, 0.00000000E+000, 0.80571311E+003, 0.79454457E+003, 0.15795895E-002, 0.15795895E-002, 0.80568404E+003, 0.63184613E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569741E+003, 0.79511493E+003, 0.79620991E+003, 0.12057544E+004, 0.00000000E+000, 0.79499497E+003, 0.00000000E+000, 0.80571343E+003, 0.79454466E+003, 0.15795829E-002, 0.15795829E-002, 0.80568404E+003, 0.63187783E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569753E+003, 0.79511505E+003, 0.79621007E+003, 0.12057549E+004, 0.00000000E+000, 0.79499508E+003, 0.00000000E+000, 0.80571375E+003, 0.79454475E+003, 0.15795762E-002, 0.15795762E-002, 0.80568403E+003, 0.63190965E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569765E+003, 0.79511517E+003, 0.79621024E+003, 0.12057554E+004, 0.00000000E+000, 0.79499520E+003, 0.00000000E+000, 0.80571407E+003, 0.79454484E+003, 0.15795694E-002, 0.15795694E-002, 0.80568403E+003, 0.63194157E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569777E+003, 0.79511529E+003, 0.79621040E+003, 0.12057559E+004, 0.00000000E+000, 0.79499532E+003, 0.00000000E+000, 0.80571440E+003, 0.79454494E+003, 0.15795627E-002, 0.15795627E-002, 0.80568403E+003, 0.63197361E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569789E+003, 0.79511541E+003, 0.79621057E+003, 0.12057564E+004, 0.00000000E+000, 0.79499543E+003, 0.00000000E+000, 0.80571473E+003, 0.79454503E+003, 0.15795560E-002, 0.15795560E-002, 0.80568403E+003, 0.63200575E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569802E+003, 0.79511553E+003, 0.79621073E+003, 0.12057569E+004, 0.00000000E+000, 0.79499555E+003, 0.00000000E+000, 0.80571506E+003, 0.79454513E+003, 0.15795492E-002, 0.15795492E-002, 0.80568403E+003, 0.63203800E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569814E+003, 0.79511566E+003, 0.79621090E+003, 0.12057575E+004, 0.00000000E+000, 0.79499567E+003, 0.00000000E+000, 0.80571540E+003, 0.79454522E+003, 0.15795424E-002, 0.15795424E-002, 0.80568403E+003, 0.63207036E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569827E+003, 0.79511578E+003, 0.79621107E+003, 0.12057580E+004, 0.00000000E+000, 0.79499579E+003, 0.00000000E+000, 0.80571574E+003, 0.79454532E+003, 0.15795356E-002, 0.15795356E-002, 0.80568402E+003, 0.63210282E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569840E+003, 0.79511591E+003, 0.79621124E+003, 0.12057586E+004, 0.00000000E+000, 0.79499591E+003, 0.00000000E+000, 0.80571609E+003, 0.79454542E+003, 0.15795288E-002, 0.15795288E-002, 0.80568402E+003, 0.63213539E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569853E+003, 0.79511603E+003, 0.79621141E+003, 0.12057591E+004, 0.00000000E+000, 0.79499603E+003, 0.00000000E+000, 0.80571643E+003, 0.79454552E+003, 0.15795219E-002, 0.15795219E-002, 0.80568402E+003, 0.63216806E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569867E+003, 0.79511616E+003, 0.79621158E+003, 0.12057597E+004, 0.00000000E+000, 0.79499616E+003, 0.00000000E+000, 0.80571679E+003, 0.79454561E+003, 0.15795150E-002, 0.15795150E-002, 0.80568401E+003, 0.63220084E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569880E+003, 0.79511629E+003, 0.79621175E+003, 0.12057602E+004, 0.00000000E+000, 0.79499628E+003, 0.00000000E+000, 0.80571714E+003, 0.79454571E+003, 0.15795081E-002, 0.15795081E-002, 0.80568401E+003, 0.63223372E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569894E+003, 0.79511642E+003, 0.79621192E+003, 0.12057608E+004, 0.00000000E+000, 0.79499640E+003, 0.00000000E+000, 0.80571750E+003, 0.79454581E+003, 0.15795012E-002, 0.15795012E-002, 0.80568401E+003, 0.63226670E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569908E+003, 0.79511655E+003, 0.79621210E+003, 0.12057613E+004, 0.00000000E+000, 0.79499653E+003, 0.00000000E+000, 0.80571786E+003, 0.79454591E+003, 0.15794943E-002, 0.15794943E-002, 0.80568402E+003, 0.63229980E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569922E+003, 0.79511668E+003, 0.79621227E+003, 0.12057619E+004, 0.00000000E+000, 0.79499665E+003, 0.00000000E+000, 0.80571822E+003, 0.79454602E+003, 0.15794874E-002, 0.15794874E-002, 0.80568401E+003, 0.63233299E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569936E+003, 0.79511681E+003, 0.79621245E+003, 0.12057625E+004, 0.00000000E+000, 0.79499678E+003, 0.00000000E+000, 0.80571859E+003, 0.79454612E+003, 0.15794804E-002, 0.15794804E-002, 0.80568401E+003, 0.63236629E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569950E+003, 0.79511694E+003, 0.79621262E+003, 0.12057631E+004, 0.00000000E+000, 0.79499691E+003, 0.00000000E+000, 0.80571896E+003, 0.79454622E+003, 0.15794734E-002, 0.15794734E-002, 0.80568401E+003, 0.63239970E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569964E+003, 0.79511707E+003, 0.79621280E+003, 0.12057637E+004, 0.00000000E+000, 0.79499703E+003, 0.00000000E+000, 0.80571934E+003, 0.79454632E+003, 0.15794664E-002, 0.15794664E-002, 0.80568400E+003, 0.63243320E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569979E+003, 0.79511720E+003, 0.79621298E+003, 0.12057643E+004, 0.00000000E+000, 0.79499716E+003, 0.00000000E+000, 0.80571973E+003, 0.79454643E+003, 0.15794594E-002, 0.15794594E-002, 0.80568400E+003, 0.63246680E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569994E+003, 0.79511734E+003, 0.79621316E+003, 0.12057649E+004, 0.00000000E+000, 0.79499729E+003, 0.00000000E+000, 0.80572011E+003, 0.79454653E+003, 0.15794523E-002, 0.15794523E-002, 0.80568400E+003, 0.63250051E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570009E+003, 0.79511747E+003, 0.79621334E+003, 0.12057655E+004, 0.00000000E+000, 0.79499742E+003, 0.00000000E+000, 0.80572050E+003, 0.79454664E+003, 0.15794453E-002, 0.15794453E-002, 0.80568400E+003, 0.63253431E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570024E+003, 0.79511761E+003, 0.79621352E+003, 0.12057661E+004, 0.00000000E+000, 0.79499755E+003, 0.00000000E+000, 0.80572089E+003, 0.79454675E+003, 0.15794382E-002, 0.15794382E-002, 0.80568399E+003, 0.63256821E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570039E+003, 0.79511774E+003, 0.79621370E+003, 0.12057667E+004, 0.00000000E+000, 0.79499768E+003, 0.00000000E+000, 0.80572128E+003, 0.79454685E+003, 0.15794311E-002, 0.15794311E-002, 0.80568400E+003, 0.63260221E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570055E+003, 0.79511788E+003, 0.79621388E+003, 0.12057673E+004, 0.00000000E+000, 0.79499781E+003, 0.00000000E+000, 0.80572168E+003, 0.79454696E+003, 0.15794240E-002, 0.15794240E-002, 0.80568400E+003, 0.63263632E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570070E+003, 0.79511802E+003, 0.79621406E+003, 0.12057679E+004, 0.00000000E+000, 0.79499794E+003, 0.00000000E+000, 0.80572208E+003, 0.79454707E+003, 0.15794168E-002, 0.15794168E-002, 0.80568399E+003, 0.63267052E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570086E+003, 0.79511815E+003, 0.79621425E+003, 0.12057686E+004, 0.00000000E+000, 0.79499808E+003, 0.00000000E+000, 0.80572249E+003, 0.79454718E+003, 0.15794097E-002, 0.15794097E-002, 0.80568399E+003, 0.63270482E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570102E+003, 0.79511829E+003, 0.79621443E+003, 0.12057692E+004, 0.00000000E+000, 0.79499821E+003, 0.00000000E+000, 0.80572289E+003, 0.79454729E+003, 0.15794025E-002, 0.15794025E-002, 0.80568399E+003, 0.63273922E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570119E+003, 0.79511843E+003, 0.79621462E+003, 0.12057699E+004, 0.00000000E+000, 0.79499834E+003, 0.00000000E+000, 0.80572331E+003, 0.79454739E+003, 0.15793953E-002, 0.15793953E-002, 0.80568398E+003, 0.63277372E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570135E+003, 0.79511857E+003, 0.79621480E+003, 0.12057705E+004, 0.00000000E+000, 0.79499848E+003, 0.00000000E+000, 0.80572373E+003, 0.79454751E+003, 0.15793881E-002, 0.15793881E-002, 0.80568398E+003, 0.63280831E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570151E+003, 0.79511871E+003, 0.79621499E+003, 0.12057712E+004, 0.00000000E+000, 0.79499861E+003, 0.00000000E+000, 0.80572415E+003, 0.79454762E+003, 0.15793809E-002, 0.15793809E-002, 0.80568398E+003, 0.63284300E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570168E+003, 0.79511885E+003, 0.79621518E+003, 0.12057718E+004, 0.00000000E+000, 0.79499875E+003, 0.00000000E+000, 0.80572456E+003, 0.79454773E+003, 0.15793736E-002, 0.15793736E-002, 0.80568398E+003, 0.63287779E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570185E+003, 0.79511900E+003, 0.79621536E+003, 0.12057725E+004, 0.00000000E+000, 0.79499889E+003, 0.00000000E+000, 0.80572499E+003, 0.79454784E+003, 0.15793664E-002, 0.15793664E-002, 0.80568398E+003, 0.63291267E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570202E+003, 0.79511914E+003, 0.79621555E+003, 0.12057731E+004, 0.00000000E+000, 0.79499902E+003, 0.00000000E+000, 0.80572542E+003, 0.79454795E+003, 0.15793591E-002, 0.15793591E-002, 0.80568397E+003, 0.63294765E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570220E+003, 0.79511928E+003, 0.79621574E+003, 0.12057738E+004, 0.00000000E+000, 0.79499916E+003, 0.00000000E+000, 0.80572586E+003, 0.79454807E+003, 0.15793518E-002, 0.15793518E-002, 0.80568397E+003, 0.63298273E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570237E+003, 0.79511942E+003, 0.79621593E+003, 0.12057745E+004, 0.00000000E+000, 0.79499930E+003, 0.00000000E+000, 0.80572630E+003, 0.79454818E+003, 0.15793445E-002, 0.15793445E-002, 0.80568397E+003, 0.63301790E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570255E+003, 0.79511957E+003, 0.79621613E+003, 0.12057752E+004, 0.00000000E+000, 0.79499944E+003, 0.00000000E+000, 0.80572674E+003, 0.79454830E+003, 0.15793371E-002, 0.15793371E-002, 0.80568397E+003, 0.63305316E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570273E+003, 0.79511971E+003, 0.79621632E+003, 0.12057759E+004, 0.00000000E+000, 0.79499958E+003, 0.00000000E+000, 0.80572718E+003, 0.79454841E+003, 0.15793297E-002, 0.15793297E-002, 0.80568397E+003, 0.63308851E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570291E+003, 0.79511986E+003, 0.79621651E+003, 0.12057766E+004, 0.00000000E+000, 0.79499972E+003, 0.00000000E+000, 0.80572763E+003, 0.79454853E+003, 0.15793224E-002, 0.15793224E-002, 0.80568396E+003, 0.63312396E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570309E+003, 0.79512001E+003, 0.79621670E+003, 0.12057773E+004, 0.00000000E+000, 0.79499986E+003, 0.00000000E+000, 0.80572809E+003, 0.79454864E+003, 0.15793150E-002, 0.15793150E-002, 0.80568396E+003, 0.63315949E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570328E+003, 0.79512015E+003, 0.79621690E+003, 0.12057780E+004, 0.00000000E+000, 0.79500000E+003, 0.00000000E+000, 0.80572854E+003, 0.79454876E+003, 0.15793076E-002, 0.15793076E-002, 0.80568396E+003, 0.63319512E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570346E+003, 0.79512030E+003, 0.79621709E+003, 0.12057787E+004, 0.00000000E+000, 0.79500014E+003, 0.00000000E+000, 0.80572899E+003, 0.79454888E+003, 0.15793001E-002, 0.15793001E-002, 0.80568397E+003, 0.63323085E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570365E+003, 0.79512045E+003, 0.79621729E+003, 0.12057794E+004, 0.00000000E+000, 0.79500029E+003, 0.00000000E+000, 0.80572945E+003, 0.79454900E+003, 0.15792927E-002, 0.15792927E-002, 0.80568396E+003, 0.63326667E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570384E+003, 0.79512060E+003, 0.79621749E+003, 0.12057801E+004, 0.00000000E+000, 0.79500043E+003, 0.00000000E+000, 0.80572992E+003, 0.79454912E+003, 0.15792852E-002, 0.15792852E-002, 0.80568396E+003, 0.63330258E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570403E+003, 0.79512074E+003, 0.79621768E+003, 0.12057809E+004, 0.00000000E+000, 0.79500057E+003, 0.00000000E+000, 0.80573038E+003, 0.79454923E+003, 0.15792777E-002, 0.15792777E-002, 0.80568396E+003, 0.63333858E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570423E+003, 0.79512089E+003, 0.79621788E+003, 0.12057816E+004, 0.00000000E+000, 0.79500072E+003, 0.00000000E+000, 0.80573085E+003, 0.79454935E+003, 0.15792703E-002, 0.15792703E-002, 0.80568395E+003, 0.63337466E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570442E+003, 0.79512104E+003, 0.79621808E+003, 0.12057824E+004, 0.00000000E+000, 0.79500086E+003, 0.00000000E+000, 0.80573133E+003, 0.79454947E+003, 0.15792627E-002, 0.15792627E-002, 0.80568395E+003, 0.63341084E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570462E+003, 0.79512119E+003, 0.79621828E+003, 0.12057831E+004, 0.00000000E+000, 0.79500101E+003, 0.00000000E+000, 0.80573181E+003, 0.79454960E+003, 0.15792552E-002, 0.15792552E-002, 0.80568395E+003, 0.63344711E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570482E+003, 0.79512135E+003, 0.79621848E+003, 0.12057839E+004, 0.00000000E+000, 0.79500115E+003, 0.00000000E+000, 0.80573228E+003, 0.79454972E+003, 0.15792476E-002, 0.15792476E-002, 0.80568396E+003, 0.63348347E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570503E+003, 0.79512150E+003, 0.79621868E+003, 0.12057846E+004, 0.00000000E+000, 0.79500130E+003, 0.00000000E+000, 0.80573277E+003, 0.79454984E+003, 0.15792401E-002, 0.15792401E-002, 0.80568395E+003, 0.63351992E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570523E+003, 0.79512165E+003, 0.79621888E+003, 0.12057854E+004, 0.00000000E+000, 0.79500145E+003, 0.00000000E+000, 0.80573325E+003, 0.79454996E+003, 0.15792325E-002, 0.15792325E-002, 0.80568395E+003, 0.63355646E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570544E+003, 0.79512180E+003, 0.79621908E+003, 0.12057861E+004, 0.00000000E+000, 0.79500160E+003, 0.00000000E+000, 0.80573374E+003, 0.79455008E+003, 0.15792249E-002, 0.15792249E-002, 0.80568395E+003, 0.63359308E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570564E+003, 0.79512196E+003, 0.79621928E+003, 0.12057869E+004, 0.00000000E+000, 0.79500174E+003, 0.00000000E+000, 0.80573424E+003, 0.79455021E+003, 0.15792173E-002, 0.15792173E-002, 0.80568394E+003, 0.63362979E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570585E+003, 0.79512211E+003, 0.79621948E+003, 0.12057877E+004, 0.00000000E+000, 0.79500189E+003, 0.00000000E+000, 0.80573473E+003, 0.79455033E+003, 0.15792096E-002, 0.15792096E-002, 0.80568394E+003, 0.63366659E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570607E+003, 0.79512226E+003, 0.79621969E+003, 0.12057885E+004, 0.00000000E+000, 0.79500204E+003, 0.00000000E+000, 0.80573523E+003, 0.79455046E+003, 0.15792020E-002, 0.15792020E-002, 0.80568394E+003, 0.63370347E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570628E+003, 0.79512242E+003, 0.79621989E+003, 0.12057893E+004, 0.00000000E+000, 0.79500219E+003, 0.00000000E+000, 0.80573574E+003, 0.79455058E+003, 0.15791943E-002, 0.15791943E-002, 0.80568394E+003, 0.63374043E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570650E+003, 0.79512258E+003, 0.79622010E+003, 0.12057901E+004, 0.00000000E+000, 0.79500234E+003, 0.00000000E+000, 0.80573624E+003, 0.79455071E+003, 0.15791866E-002, 0.15791866E-002, 0.80568394E+003, 0.63377748E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570672E+003, 0.79512273E+003, 0.79622030E+003, 0.12057909E+004, 0.00000000E+000, 0.79500249E+003, 0.00000000E+000, 0.80573674E+003, 0.79455083E+003, 0.15791789E-002, 0.15791789E-002, 0.80568394E+003, 0.63381462E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570694E+003, 0.79512289E+003, 0.79622051E+003, 0.12057917E+004, 0.00000000E+000, 0.79500264E+003, 0.00000000E+000, 0.80573725E+003, 0.79455096E+003, 0.15791712E-002, 0.15791712E-002, 0.80568395E+003, 0.63385184E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570716E+003, 0.79512304E+003, 0.79622071E+003, 0.12057925E+004, 0.00000000E+000, 0.79500279E+003, 0.00000000E+000, 0.80573776E+003, 0.79455109E+003, 0.15791635E-002, 0.15791635E-002, 0.80568394E+003, 0.63388915E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570738E+003, 0.79512320E+003, 0.79622092E+003, 0.12057933E+004, 0.00000000E+000, 0.79500295E+003, 0.00000000E+000, 0.80573827E+003, 0.79455122E+003, 0.15791557E-002, 0.15791557E-002, 0.80568394E+003, 0.63392654E+003,
