TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145196E+003, 0.80711360E+003, 0.96217983E+003, 0.12156976E+004, 0.00000000E+000, 0.78173647E+003, 0.00000000E+000, 0.78145138E+003, 0.78139318E+003, 0.51150671E+000, 0.51150671E+000, 0.78145200E+003, 0.62807191E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145148E+003, 0.80711313E+003, 0.96217894E+003, 0.12156976E+004, 0.00000000E+000, 0.78173599E+003, 0.00000000E+000, 0.78145092E+003, 0.78139269E+003, 0.51150671E+000, 0.51150671E+000, 0.78145152E+003, 0.62807201E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145102E+003, 0.80711267E+003, 0.96217808E+003, 0.12156976E+004, 0.00000000E+000, 0.78173551E+003, 0.00000000E+000, 0.78145046E+003, 0.78139221E+003, 0.51150671E+000, 0.51150671E+000, 0.78145106E+003, 0.62807212E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145056E+003, 0.80711222E+003, 0.96217723E+003, 0.12156976E+004, 0.00000000E+000, 0.78173505E+003, 0.00000000E+000, 0.78145002E+003, 0.78139174E+003, 0.51150670E+000, 0.51150670E+000, 0.78145060E+003, 0.62807223E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145011E+003, 0.80711178E+003, 0.96217640E+003, 0.12156976E+004, 0.00000000E+000, 0.78173460E+003, 0.00000000E+000, 0.78144959E+003, 0.78139128E+003, 0.51150670E+000, 0.51150670E+000, 0.78145015E+003, 0.62807234E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144968E+003, 0.80711135E+003, 0.96217559E+003, 0.12156976E+004, 0.00000000E+000, 0.78173416E+003, 0.00000000E+000, 0.78144916E+003, 0.78139083E+003, 0.51150670E+000, 0.51150670E+000, 0.78144972E+003, 0.62807246E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144926E+003, 0.80711094E+003, 0.96217480E+003, 0.12156976E+004, 0.00000000E+000, 0.78173374E+003, 0.00000000E+000, 0.78144875E+003, 0.78139040E+003, 0.51150669E+000, 0.51150669E+000, 0.78144930E+003, 0.62807258E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144885E+003, 0.80711054E+003, 0.96217403E+003, 0.12156976E+004, 0.00000000E+000, 0.78173332E+003, 0.00000000E+000, 0.78144836E+003, 0.78138997E+003, 0.51150669E+000, 0.51150669E+000, 0.78144888E+003, 0.62807269E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144845E+003, 0.80711015E+003, 0.96217328E+003, 0.12156976E+004, 0.00000000E+000, 0.78173292E+003, 0.00000000E+000, 0.78144797E+003, 0.78138956E+003, 0.51150668E+000, 0.51150668E+000, 0.78144848E+003, 0.62807281E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144806E+003, 0.80710978E+003, 0.96217254E+003, 0.12156976E+004, 0.00000000E+000, 0.78173252E+003, 0.00000000E+000, 0.78144759E+003, 0.78138916E+003, 0.51150668E+000, 0.51150668E+000, 0.78144809E+003, 0.62807294E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144768E+003, 0.80710942E+003, 0.96217183E+003, 0.12156976E+004, 0.00000000E+000, 0.78173214E+003, 0.00000000E+000, 0.78144723E+003, 0.78138877E+003, 0.51150668E+000, 0.51150668E+000, 0.78144772E+003, 0.62807306E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144732E+003, 0.80710906E+003, 0.96217113E+003, 0.12156976E+004, 0.00000000E+000, 0.78173177E+003, 0.00000000E+000, 0.78144687E+003, 0.78138839E+003, 0.51150667E+000, 0.51150667E+000, 0.78144735E+003, 0.62807319E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144696E+003, 0.80710872E+003, 0.96217045E+003, 0.12156976E+004, 0.00000000E+000, 0.78173141E+003, 0.00000000E+000, 0.78144653E+003, 0.78138802E+003, 0.51150667E+000, 0.51150667E+000, 0.78144699E+003, 0.62807332E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144662E+003, 0.80710840E+003, 0.96216979E+003, 0.12156975E+004, 0.00000000E+000, 0.78173106E+003, 0.00000000E+000, 0.78144620E+003, 0.78138766E+003, 0.51150667E+000, 0.51150667E+000, 0.78144665E+003, 0.62807345E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144628E+003, 0.80710808E+003, 0.96216915E+003, 0.12156975E+004, 0.00000000E+000, 0.78173072E+003, 0.00000000E+000, 0.78144587E+003, 0.78138731E+003, 0.51150666E+000, 0.51150666E+000, 0.78144631E+003, 0.62807358E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144596E+003, 0.80710778E+003, 0.96216853E+003, 0.12156975E+004, 0.00000000E+000, 0.78173040E+003, 0.00000000E+000, 0.78144556E+003, 0.78138698E+003, 0.51150666E+000, 0.51150666E+000, 0.78144599E+003, 0.62807371E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144565E+003, 0.80710749E+003, 0.96216792E+003, 0.12156975E+004, 0.00000000E+000, 0.78173008E+003, 0.00000000E+000, 0.78144526E+003, 0.78138665E+003, 0.51150666E+000, 0.51150666E+000, 0.78144567E+003, 0.62807385E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144535E+003, 0.80710721E+003, 0.96216733E+003, 0.12156975E+004, 0.00000000E+000, 0.78172977E+003, 0.00000000E+000, 0.78144497E+003, 0.78138634E+003, 0.51150666E+000, 0.51150666E+000, 0.78144537E+003, 0.62807399E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144505E+003, 0.80710694E+003, 0.96216676E+003, 0.12156975E+004, 0.00000000E+000, 0.78172948E+003, 0.00000000E+000, 0.78144469E+003, 0.78138603E+003, 0.51150665E+000, 0.51150665E+000, 0.78144508E+003, 0.62807413E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144477E+003, 0.80710668E+003, 0.96216621E+003, 0.12156975E+004, 0.00000000E+000, 0.78172919E+003, 0.00000000E+000, 0.78144442E+003, 0.78138574E+003, 0.51150665E+000, 0.51150665E+000, 0.78144480E+003, 0.62807427E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144450E+003, 0.80710643E+003, 0.96216568E+003, 0.12156975E+004, 0.00000000E+000, 0.78172892E+003, 0.00000000E+000, 0.78144416E+003, 0.78138546E+003, 0.51150665E+000, 0.51150665E+000, 0.78144453E+003, 0.62807441E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144424E+003, 0.80710620E+003, 0.96216516E+003, 0.12156975E+004, 0.00000000E+000, 0.78172866E+003, 0.00000000E+000, 0.78144392E+003, 0.78138518E+003, 0.51150664E+000, 0.51150664E+000, 0.78144427E+003, 0.62807456E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144399E+003, 0.80710597E+003, 0.96216466E+003, 0.12156975E+004, 0.00000000E+000, 0.78172840E+003, 0.00000000E+000, 0.78144368E+003, 0.78138492E+003, 0.51150664E+000, 0.51150664E+000, 0.78144402E+003, 0.62807470E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144376E+003, 0.80710576E+003, 0.96216418E+003, 0.12156975E+004, 0.00000000E+000, 0.78172816E+003, 0.00000000E+000, 0.78144345E+003, 0.78138467E+003, 0.51150664E+000, 0.51150664E+000, 0.78144378E+003, 0.62807485E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144353E+003, 0.80710556E+003, 0.96216371E+003, 0.12156975E+004, 0.00000000E+000, 0.78172793E+003, 0.00000000E+000, 0.78144323E+003, 0.78138443E+003, 0.51150664E+000, 0.51150664E+000, 0.78144355E+003, 0.62807500E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144331E+003, 0.80710537E+003, 0.96216326E+003, 0.12156975E+004, 0.00000000E+000, 0.78172770E+003, 0.00000000E+000, 0.78144303E+003, 0.78138420E+003, 0.51150663E+000, 0.51150663E+000, 0.78144333E+003, 0.62807516E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144310E+003, 0.80710519E+003, 0.96216283E+003, 0.12156975E+004, 0.00000000E+000, 0.78172749E+003, 0.00000000E+000, 0.78144283E+003, 0.78138397E+003, 0.51150663E+000, 0.51150663E+000, 0.78144312E+003, 0.62807531E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144290E+003, 0.80710502E+003, 0.96216242E+003, 0.12156975E+004, 0.00000000E+000, 0.78172729E+003, 0.00000000E+000, 0.78144264E+003, 0.78138376E+003, 0.51150663E+000, 0.51150663E+000, 0.78144292E+003, 0.62807547E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144271E+003, 0.80710487E+003, 0.96216202E+003, 0.12156975E+004, 0.00000000E+000, 0.78172710E+003, 0.00000000E+000, 0.78144246E+003, 0.78138356E+003, 0.51150663E+000, 0.51150663E+000, 0.78144273E+003, 0.62807562E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144253E+003, 0.80710472E+003, 0.96216164E+003, 0.12156975E+004, 0.00000000E+000, 0.78172691E+003, 0.00000000E+000, 0.78144229E+003, 0.78138337E+003, 0.51150663E+000, 0.51150663E+000, 0.78144255E+003, 0.62807578E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144236E+003, 0.80710458E+003, 0.96216127E+003, 0.12156975E+004, 0.00000000E+000, 0.78172674E+003, 0.00000000E+000, 0.78144214E+003, 0.78138319E+003, 0.51150662E+000, 0.51150662E+000, 0.78144238E+003, 0.62807594E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144221E+003, 0.80710446E+003, 0.96216092E+003, 0.12156975E+004, 0.00000000E+000, 0.78172658E+003, 0.00000000E+000, 0.78144199E+003, 0.78138302E+003, 0.51150662E+000, 0.51150662E+000, 0.78144222E+003, 0.62807611E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144206E+003, 0.80710434E+003, 0.96216059E+003, 0.12156975E+004, 0.00000000E+000, 0.78172643E+003, 0.00000000E+000, 0.78144185E+003, 0.78138286E+003, 0.51150662E+000, 0.51150662E+000, 0.78144207E+003, 0.62807627E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144192E+003, 0.80710424E+003, 0.96216028E+003, 0.12156975E+004, 0.00000000E+000, 0.78172628E+003, 0.00000000E+000, 0.78144172E+003, 0.78138270E+003, 0.51150662E+000, 0.51150662E+000, 0.78144193E+003, 0.62807644E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144179E+003, 0.80710414E+003, 0.96215998E+003, 0.12156975E+004, 0.00000000E+000, 0.78172615E+003, 0.00000000E+000, 0.78144160E+003, 0.78138256E+003, 0.51150662E+000, 0.51150662E+000, 0.78144180E+003, 0.62807660E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144166E+003, 0.80710406E+003, 0.96215970E+003, 0.12156975E+004, 0.00000000E+000, 0.78172602E+003, 0.00000000E+000, 0.78144149E+003, 0.78138243E+003, 0.51150662E+000, 0.51150662E+000, 0.78144168E+003, 0.62807677E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144155E+003, 0.80710399E+003, 0.96215943E+003, 0.12156975E+004, 0.00000000E+000, 0.78172591E+003, 0.00000000E+000, 0.78144139E+003, 0.78138230E+003, 0.51150661E+000, 0.51150661E+000, 0.78144157E+003, 0.62807694E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144145E+003, 0.80710392E+003, 0.96215918E+003, 0.12156975E+004, 0.00000000E+000, 0.78172580E+003, 0.00000000E+000, 0.78144130E+003, 0.78138219E+003, 0.51150661E+000, 0.51150661E+000, 0.78144146E+003, 0.62807711E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144136E+003, 0.80710387E+003, 0.96215894E+003, 0.12156975E+004, 0.00000000E+000, 0.78172571E+003, 0.00000000E+000, 0.78144121E+003, 0.78138208E+003, 0.51150661E+000, 0.51150661E+000, 0.78144137E+003, 0.62807729E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144127E+003, 0.80710383E+003, 0.96215872E+003, 0.12156975E+004, 0.00000000E+000, 0.78172562E+003, 0.00000000E+000, 0.78144114E+003, 0.78138199E+003, 0.51150661E+000, 0.51150661E+000, 0.78144128E+003, 0.62807746E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144120E+003, 0.80710379E+003, 0.96215852E+003, 0.12156975E+004, 0.00000000E+000, 0.78172554E+003, 0.00000000E+000, 0.78144108E+003, 0.78138190E+003, 0.51150661E+000, 0.51150661E+000, 0.78144121E+003, 0.62807764E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144113E+003, 0.80710377E+003, 0.96215833E+003, 0.12156975E+004, 0.00000000E+000, 0.78172547E+003, 0.00000000E+000, 0.78144102E+003, 0.78138183E+003, 0.51150661E+000, 0.51150661E+000, 0.78144114E+003, 0.62807781E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144108E+003, 0.80710375E+003, 0.96215815E+003, 0.12156975E+004, 0.00000000E+000, 0.78172541E+003, 0.00000000E+000, 0.78144097E+003, 0.78138176E+003, 0.51150661E+000, 0.51150661E+000, 0.78144109E+003, 0.62807799E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144103E+003, 0.80710375E+003, 0.96215800E+003, 0.12156975E+004, 0.00000000E+000, 0.78172536E+003, 0.00000000E+000, 0.78144094E+003, 0.78138170E+003, 0.51150661E+000, 0.51150661E+000, 0.78144104E+003, 0.62807817E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144099E+003, 0.80710376E+003, 0.96215785E+003, 0.12156975E+004, 0.00000000E+000, 0.78172532E+003, 0.00000000E+000, 0.78144091E+003, 0.78138165E+003, 0.51150661E+000, 0.51150661E+000, 0.78144100E+003, 0.62807835E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144096E+003, 0.80710377E+003, 0.96215772E+003, 0.12156975E+004, 0.00000000E+000, 0.78172529E+003, 0.00000000E+000, 0.78144089E+003, 0.78138161E+003, 0.51150661E+000, 0.51150661E+000, 0.78144097E+003, 0.62807853E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144094E+003, 0.80710380E+003, 0.96215761E+003, 0.12156975E+004, 0.00000000E+000, 0.78172527E+003, 0.00000000E+000, 0.78144088E+003, 0.78138158E+003, 0.51150661E+000, 0.51150661E+000, 0.78144095E+003, 0.62807872E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144093E+003, 0.80710383E+003, 0.96215751E+003, 0.12156975E+004, 0.00000000E+000, 0.78172525E+003, 0.00000000E+000, 0.78144087E+003, 0.78138155E+003, 0.51150661E+000, 0.51150661E+000, 0.78144094E+003, 0.62807890E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144093E+003, 0.80710387E+003, 0.96215743E+003, 0.12156975E+004, 0.00000000E+000, 0.78172524E+003, 0.00000000E+000, 0.78144088E+003, 0.78138154E+003, 0.51150661E+000, 0.51150661E+000, 0.78144093E+003, 0.62807909E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144093E+003, 0.80710392E+003, 0.96215736E+003, 0.12156975E+004, 0.00000000E+000, 0.78172525E+003, 0.00000000E+000, 0.78144090E+003, 0.78138153E+003, 0.51150661E+000, 0.51150661E+000, 0.78144094E+003, 0.62807928E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144095E+003, 0.80710399E+003, 0.96215730E+003, 0.12156975E+004, 0.00000000E+000, 0.78172526E+003, 0.00000000E+000, 0.78144092E+003, 0.78138153E+003, 0.51150661E+000, 0.51150661E+000, 0.78144095E+003, 0.62807946E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144097E+003, 0.80710406E+003, 0.96215726E+003, 0.12156975E+004, 0.00000000E+000, 0.78172527E+003, 0.00000000E+000, 0.78144095E+003, 0.78138154E+003, 0.51150661E+000, 0.51150661E+000, 0.78144097E+003, 0.62807965E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144100E+003, 0.80710414E+003, 0.96215723E+003, 0.12156975E+004, 0.00000000E+000, 0.78172530E+003, 0.00000000E+000, 0.78144099E+003, 0.78138156E+003, 0.51150661E+000, 0.51150661E+000, 0.78144100E+003, 0.62807984E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144104E+003, 0.80710422E+003, 0.96215722E+003, 0.12156975E+004, 0.00000000E+000, 0.78172534E+003, 0.00000000E+000, 0.78144104E+003, 0.78138159E+003, 0.51150661E+000, 0.51150661E+000, 0.78144104E+003, 0.62808004E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144109E+003, 0.80710432E+003, 0.96215722E+003, 0.12316928E+004, 0.00000000E+000, 0.78172538E+003, 0.00000000E+000, 0.78144109E+003, 0.78138163E+003, 0.51150661E+000, 0.51150661E+000, 0.78144108E+003, 0.62808023E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144115E+003, 0.80710443E+003, 0.96215724E+003, 0.12316928E+004, 0.00000000E+000, 0.78172543E+003, 0.00000000E+000, 0.78144116E+003, 0.78138167E+003, 0.51150661E+000, 0.51150661E+000, 0.78144114E+003, 0.62808042E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144122E+003, 0.80710454E+003, 0.96215727E+003, 0.12316928E+004, 0.00000000E+000, 0.78172549E+003, 0.00000000E+000, 0.78144123E+003, 0.78138172E+003, 0.51150661E+000, 0.51150661E+000, 0.78144120E+003, 0.62808062E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144130E+003, 0.80710466E+003, 0.96215731E+003, 0.12316928E+004, 0.00000000E+000, 0.78172556E+003, 0.00000000E+000, 0.78144131E+003, 0.78138178E+003, 0.51150661E+000, 0.51150661E+000, 0.78144127E+003, 0.62808081E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144139E+003, 0.80710480E+003, 0.96215736E+003, 0.12316928E+004, 0.00000000E+000, 0.78172564E+003, 0.00000000E+000, 0.78144140E+003, 0.78138185E+003, 0.51150661E+000, 0.51150661E+000, 0.78144135E+003, 0.62808101E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144149E+003, 0.80710494E+003, 0.96215743E+003, 0.12316928E+004, 0.00000000E+000, 0.78172572E+003, 0.00000000E+000, 0.78144149E+003, 0.78138193E+003, 0.51150661E+000, 0.51150661E+000, 0.78144144E+003, 0.62808121E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144159E+003, 0.80710508E+003, 0.96215751E+003, 0.12316928E+004, 0.00000000E+000, 0.78172581E+003, 0.00000000E+000, 0.78144160E+003, 0.78138201E+003, 0.51150661E+000, 0.51150661E+000, 0.78144153E+003, 0.62808140E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144170E+003, 0.80710524E+003, 0.96215761E+003, 0.12316928E+004, 0.00000000E+000, 0.78172591E+003, 0.00000000E+000, 0.78144171E+003, 0.78138210E+003, 0.51150661E+000, 0.51150661E+000, 0.78144163E+003, 0.62808160E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144182E+003, 0.80710541E+003, 0.96215772E+003, 0.12316928E+004, 0.00000000E+000, 0.78172602E+003, 0.00000000E+000, 0.78144182E+003, 0.78138220E+003, 0.51150661E+000, 0.51150661E+000, 0.78144174E+003, 0.62808180E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144194E+003, 0.80710558E+003, 0.96215784E+003, 0.12316928E+004, 0.00000000E+000, 0.78172614E+003, 0.00000000E+000, 0.78144195E+003, 0.78138231E+003, 0.51150661E+000, 0.51150661E+000, 0.78144186E+003, 0.62808200E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144207E+003, 0.80710576E+003, 0.96215797E+003, 0.12316928E+004, 0.00000000E+000, 0.78172626E+003, 0.00000000E+000, 0.78144208E+003, 0.78138243E+003, 0.51150662E+000, 0.51150662E+000, 0.78144198E+003, 0.62808220E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144221E+003, 0.80710595E+003, 0.96215812E+003, 0.12316928E+004, 0.00000000E+000, 0.78172639E+003, 0.00000000E+000, 0.78144222E+003, 0.78138255E+003, 0.51150662E+000, 0.51150662E+000, 0.78144211E+003, 0.62808241E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144236E+003, 0.80710614E+003, 0.96215828E+003, 0.12316928E+004, 0.00000000E+000, 0.78172653E+003, 0.00000000E+000, 0.78144237E+003, 0.78138268E+003, 0.51150662E+000, 0.51150662E+000, 0.78144225E+003, 0.62808261E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144251E+003, 0.80710635E+003, 0.96215845E+003, 0.12316928E+004, 0.00000000E+000, 0.78172667E+003, 0.00000000E+000, 0.78144253E+003, 0.78138282E+003, 0.51150662E+000, 0.51150662E+000, 0.78144240E+003, 0.62808281E+003,
