TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80484099E+003, 0.83635981E+003, 0.10134166E+004, 0.12333537E+004, 0.00000000E+000, 0.80512941E+003, 0.00000000E+000, 0.80484433E+003, 0.80470299E+003, 0.52790119E+000, 0.52790119E+000, 0.80480628E+003, 0.63083815E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80487643E+003, 0.83639867E+003, 0.10134596E+004, 0.12333541E+004, 0.00000000E+000, 0.80516462E+003, 0.00000000E+000, 0.80487978E+003, 0.80473801E+003, 0.52790119E+000, 0.52790119E+000, 0.80484153E+003, 0.63086588E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80491204E+003, 0.83643771E+003, 0.10135029E+004, 0.12333546E+004, 0.00000000E+000, 0.80520001E+003, 0.00000000E+000, 0.80491541E+003, 0.80477322E+003, 0.52790120E+000, 0.52790120E+000, 0.80487696E+003, 0.63089375E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494785E+003, 0.83647693E+003, 0.10135463E+004, 0.12333551E+004, 0.00000000E+000, 0.80523558E+003, 0.00000000E+000, 0.80495124E+003, 0.80480861E+003, 0.52790122E+000, 0.52790122E+000, 0.80491257E+003, 0.63092170E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80498383E+003, 0.83651634E+003, 0.10135900E+004, 0.12333556E+004, 0.00000000E+000, 0.80527134E+003, 0.00000000E+000, 0.80498724E+003, 0.80484419E+003, 0.52790123E+000, 0.52790123E+000, 0.80494837E+003, 0.63094980E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80502000E+003, 0.83655593E+003, 0.10136338E+004, 0.12333560E+004, 0.00000000E+000, 0.80530728E+003, 0.00000000E+000, 0.80502343E+003, 0.80487995E+003, 0.52790125E+000, 0.52790125E+000, 0.80498435E+003, 0.63097804E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80505635E+003, 0.83659570E+003, 0.10136779E+004, 0.12333565E+004, 0.00000000E+000, 0.80534340E+003, 0.00000000E+000, 0.80505980E+003, 0.80491589E+003, 0.52790127E+000, 0.52790127E+000, 0.80502052E+003, 0.63100636E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80509288E+003, 0.83663566E+003, 0.10137221E+004, 0.12333570E+004, 0.00000000E+000, 0.80537971E+003, 0.00000000E+000, 0.80509634E+003, 0.80495202E+003, 0.52790130E+000, 0.52790130E+000, 0.80505686E+003, 0.63103483E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80512959E+003, 0.83667578E+003, 0.10137666E+004, 0.12333575E+004, 0.00000000E+000, 0.80541619E+003, 0.00000000E+000, 0.80513307E+003, 0.80498832E+003, 0.52790133E+000, 0.52790133E+000, 0.80509339E+003, 0.63106343E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80516648E+003, 0.83671609E+003, 0.10138112E+004, 0.12333580E+004, 0.00000000E+000, 0.80545286E+003, 0.00000000E+000, 0.80516998E+003, 0.80502481E+003, 0.52790137E+000, 0.52790137E+000, 0.80513009E+003, 0.63109217E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80520355E+003, 0.83675657E+003, 0.10138560E+004, 0.12333585E+004, 0.00000000E+000, 0.80548970E+003, 0.00000000E+000, 0.80520706E+003, 0.80506147E+003, 0.52790141E+000, 0.52790141E+000, 0.80516697E+003, 0.63112099E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80524079E+003, 0.83679722E+003, 0.10139011E+004, 0.12333591E+004, 0.00000000E+000, 0.80552672E+003, 0.00000000E+000, 0.80524432E+003, 0.80509831E+003, 0.52790145E+000, 0.52790145E+000, 0.80520403E+003, 0.63114995E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80527820E+003, 0.83683805E+003, 0.10139463E+004, 0.12333596E+004, 0.00000000E+000, 0.80556391E+003, 0.00000000E+000, 0.80528175E+003, 0.80513533E+003, 0.52790149E+000, 0.52790149E+000, 0.80524126E+003, 0.63117905E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80531579E+003, 0.83687904E+003, 0.10139917E+004, 0.12333601E+004, 0.00000000E+000, 0.80560128E+003, 0.00000000E+000, 0.80531935E+003, 0.80517252E+003, 0.52790155E+000, 0.52790155E+000, 0.80527867E+003, 0.63120822E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80535354E+003, 0.83692021E+003, 0.10140372E+004, 0.12333606E+004, 0.00000000E+000, 0.80563882E+003, 0.00000000E+000, 0.80535713E+003, 0.80520988E+003, 0.52790159E+000, 0.52790159E+000, 0.80531625E+003, 0.63123754E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539147E+003, 0.83696154E+003, 0.10140830E+004, 0.12333612E+004, 0.00000000E+000, 0.80567653E+003, 0.00000000E+000, 0.80539507E+003, 0.80524742E+003, 0.52790163E+000, 0.52790163E+000, 0.80535400E+003, 0.63126699E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80542957E+003, 0.83700304E+003, 0.10141289E+004, 0.12333617E+004, 0.00000000E+000, 0.80571441E+003, 0.00000000E+000, 0.80543318E+003, 0.80528512E+003, 0.52790168E+000, 0.52790168E+000, 0.80539192E+003, 0.63129652E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546783E+003, 0.83704470E+003, 0.10141750E+004, 0.12333623E+004, 0.00000000E+000, 0.80575246E+003, 0.00000000E+000, 0.80547146E+003, 0.80532299E+003, 0.52790173E+000, 0.52790173E+000, 0.80543000E+003, 0.63132619E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80550626E+003, 0.83708653E+003, 0.10142213E+004, 0.12333628E+004, 0.00000000E+000, 0.80579068E+003, 0.00000000E+000, 0.80550990E+003, 0.80536103E+003, 0.52790178E+000, 0.52790178E+000, 0.80546826E+003, 0.63135599E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80554485E+003, 0.83712852E+003, 0.10142677E+004, 0.12333634E+004, 0.00000000E+000, 0.80582906E+003, 0.00000000E+000, 0.80554851E+003, 0.80539924E+003, 0.52790184E+000, 0.52790184E+000, 0.80550668E+003, 0.63138592E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80558360E+003, 0.83717067E+003, 0.10143144E+004, 0.12333639E+004, 0.00000000E+000, 0.80586761E+003, 0.00000000E+000, 0.80558728E+003, 0.80543761E+003, 0.52790191E+000, 0.52790191E+000, 0.80554526E+003, 0.63141593E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562252E+003, 0.83721298E+003, 0.10143611E+004, 0.12333645E+004, 0.00000000E+000, 0.80590632E+003, 0.00000000E+000, 0.80562621E+003, 0.80547615E+003, 0.52790197E+000, 0.52790197E+000, 0.80558401E+003, 0.63144608E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566159E+003, 0.83725544E+003, 0.10144081E+004, 0.12333651E+004, 0.00000000E+000, 0.80594520E+003, 0.00000000E+000, 0.80566530E+003, 0.80551485E+003, 0.52790204E+000, 0.52790204E+000, 0.80562291E+003, 0.63147635E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570083E+003, 0.83729807E+003, 0.10144552E+004, 0.12333656E+004, 0.00000000E+000, 0.80598423E+003, 0.00000000E+000, 0.80570455E+003, 0.80555371E+003, 0.52790212E+000, 0.52790212E+000, 0.80566198E+003, 0.63150670E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574022E+003, 0.83734082E+003, 0.10145025E+004, 0.12333662E+004, 0.00000000E+000, 0.80602342E+003, 0.00000000E+000, 0.80574396E+003, 0.80559272E+003, 0.52790219E+000, 0.52790219E+000, 0.80570120E+003, 0.63153719E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577976E+003, 0.83738363E+003, 0.10145499E+004, 0.12333668E+004, 0.00000000E+000, 0.80606276E+003, 0.00000000E+000, 0.80578351E+003, 0.80563189E+003, 0.52790226E+000, 0.52790226E+000, 0.80574058E+003, 0.63156781E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581942E+003, 0.83742646E+003, 0.10145975E+004, 0.12333674E+004, 0.00000000E+000, 0.80610225E+003, 0.00000000E+000, 0.80582319E+003, 0.80567120E+003, 0.52790234E+000, 0.52790234E+000, 0.80578010E+003, 0.63159855E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585918E+003, 0.83746938E+003, 0.10146453E+004, 0.12333680E+004, 0.00000000E+000, 0.80614184E+003, 0.00000000E+000, 0.80586296E+003, 0.80571060E+003, 0.52790243E+000, 0.52790243E+000, 0.80581972E+003, 0.63162937E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589902E+003, 0.83751249E+003, 0.10146932E+004, 0.12333686E+004, 0.00000000E+000, 0.80618154E+003, 0.00000000E+000, 0.80590280E+003, 0.80575010E+003, 0.52790252E+000, 0.52790252E+000, 0.80585943E+003, 0.63166032E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593897E+003, 0.83755577E+003, 0.10147413E+004, 0.12333692E+004, 0.00000000E+000, 0.80622135E+003, 0.00000000E+000, 0.80594277E+003, 0.80578972E+003, 0.52790261E+000, 0.52790261E+000, 0.80589925E+003, 0.63169140E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597908E+003, 0.83759923E+003, 0.10147895E+004, 0.12333698E+004, 0.00000000E+000, 0.80626129E+003, 0.00000000E+000, 0.80598290E+003, 0.80582950E+003, 0.52790272E+000, 0.52790272E+000, 0.80593921E+003, 0.63172255E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601934E+003, 0.83764285E+003, 0.10148379E+004, 0.12333704E+004, 0.00000000E+000, 0.80630139E+003, 0.00000000E+000, 0.80602317E+003, 0.80586943E+003, 0.52790282E+000, 0.52790282E+000, 0.80597933E+003, 0.63175383E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605975E+003, 0.83768663E+003, 0.10148864E+004, 0.12333710E+004, 0.00000000E+000, 0.80634163E+003, 0.00000000E+000, 0.80606360E+003, 0.80590951E+003, 0.52790293E+000, 0.52790293E+000, 0.80601959E+003, 0.63178524E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610032E+003, 0.83773057E+003, 0.10149350E+004, 0.12333716E+004, 0.00000000E+000, 0.80638202E+003, 0.00000000E+000, 0.80610418E+003, 0.80594974E+003, 0.52790304E+000, 0.52790304E+000, 0.80606000E+003, 0.63181672E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614103E+003, 0.83777466E+003, 0.10149838E+004, 0.12333723E+004, 0.00000000E+000, 0.80642256E+003, 0.00000000E+000, 0.80614491E+003, 0.80599012E+003, 0.52790316E+000, 0.52790316E+000, 0.80610057E+003, 0.63184833E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618189E+003, 0.83781891E+003, 0.10150328E+004, 0.12333729E+004, 0.00000000E+000, 0.80646325E+003, 0.00000000E+000, 0.80618578E+003, 0.80603066E+003, 0.52790327E+000, 0.52790327E+000, 0.80614128E+003, 0.63188006E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622291E+003, 0.83786329E+003, 0.10150818E+004, 0.12333736E+004, 0.00000000E+000, 0.80650408E+003, 0.00000000E+000, 0.80622681E+003, 0.80607134E+003, 0.52790339E+000, 0.52790339E+000, 0.80618214E+003, 0.63191193E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626406E+003, 0.83790783E+003, 0.10151311E+004, 0.12333742E+004, 0.00000000E+000, 0.80654506E+003, 0.00000000E+000, 0.80626798E+003, 0.80611217E+003, 0.52790352E+000, 0.52790352E+000, 0.80622315E+003, 0.63194386E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630536E+003, 0.83795250E+003, 0.10151804E+004, 0.12333749E+004, 0.00000000E+000, 0.80658619E+003, 0.00000000E+000, 0.80630930E+003, 0.80615314E+003, 0.52790365E+000, 0.52790365E+000, 0.80626430E+003, 0.63197591E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634681E+003, 0.83799732E+003, 0.10152299E+004, 0.12333755E+004, 0.00000000E+000, 0.80662746E+003, 0.00000000E+000, 0.80635076E+003, 0.80619426E+003, 0.52790379E+000, 0.52790379E+000, 0.80630560E+003, 0.63200809E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638839E+003, 0.83804228E+003, 0.10152795E+004, 0.12333762E+004, 0.00000000E+000, 0.80666887E+003, 0.00000000E+000, 0.80639235E+003, 0.80623552E+003, 0.52790393E+000, 0.52790393E+000, 0.80634704E+003, 0.63204033E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643012E+003, 0.83808737E+003, 0.10153293E+004, 0.12333768E+004, 0.00000000E+000, 0.80671043E+003, 0.00000000E+000, 0.80643409E+003, 0.80627692E+003, 0.52790407E+000, 0.52790407E+000, 0.80638862E+003, 0.63207270E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647198E+003, 0.83813260E+003, 0.10153791E+004, 0.12333775E+004, 0.00000000E+000, 0.80675212E+003, 0.00000000E+000, 0.80647597E+003, 0.80631846E+003, 0.52790421E+000, 0.52790421E+000, 0.80643034E+003, 0.63210520E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651399E+003, 0.83817796E+003, 0.10154291E+004, 0.12333782E+004, 0.00000000E+000, 0.80679395E+003, 0.00000000E+000, 0.80651799E+003, 0.80636015E+003, 0.52790436E+000, 0.52790436E+000, 0.80647220E+003, 0.63213781E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655612E+003, 0.83822346E+003, 0.10154792E+004, 0.12333789E+004, 0.00000000E+000, 0.80683592E+003, 0.00000000E+000, 0.80656014E+003, 0.80640197E+003, 0.52790451E+000, 0.52790451E+000, 0.80651419E+003, 0.63217049E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659840E+003, 0.83826908E+003, 0.10155295E+004, 0.12333796E+004, 0.00000000E+000, 0.80687803E+003, 0.00000000E+000, 0.80660242E+003, 0.80644392E+003, 0.52790467E+000, 0.52790467E+000, 0.80655632E+003, 0.63220330E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664080E+003, 0.83831483E+003, 0.10155798E+004, 0.12333803E+004, 0.00000000E+000, 0.80692027E+003, 0.00000000E+000, 0.80664484E+003, 0.80648601E+003, 0.52790483E+000, 0.52790483E+000, 0.80659859E+003, 0.63223622E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668333E+003, 0.83836070E+003, 0.10156303E+004, 0.12333810E+004, 0.00000000E+000, 0.80696264E+003, 0.00000000E+000, 0.80668739E+003, 0.80652823E+003, 0.52790499E+000, 0.52790499E+000, 0.80664098E+003, 0.63226921E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672600E+003, 0.83840671E+003, 0.10156809E+004, 0.12333817E+004, 0.00000000E+000, 0.80700514E+003, 0.00000000E+000, 0.80673006E+003, 0.80657059E+003, 0.52790516E+000, 0.52790516E+000, 0.80668351E+003, 0.63230232E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676879E+003, 0.83845283E+003, 0.10157316E+004, 0.12333824E+004, 0.00000000E+000, 0.80704778E+003, 0.00000000E+000, 0.80677287E+003, 0.80661307E+003, 0.52790532E+000, 0.52790532E+000, 0.80672617E+003, 0.63233555E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681171E+003, 0.83849907E+003, 0.10157824E+004, 0.12333831E+004, 0.00000000E+000, 0.80709054E+003, 0.00000000E+000, 0.80681580E+003, 0.80665568E+003, 0.52790550E+000, 0.52790550E+000, 0.80676895E+003, 0.63236883E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685475E+003, 0.83854544E+003, 0.10158333E+004, 0.12333838E+004, 0.00000000E+000, 0.80713343E+003, 0.00000000E+000, 0.80685886E+003, 0.80669842E+003, 0.52790568E+000, 0.52790568E+000, 0.80681186E+003, 0.63240225E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689792E+003, 0.83859192E+003, 0.10158843E+004, 0.12333845E+004, 0.00000000E+000, 0.80717644E+003, 0.00000000E+000, 0.80690204E+003, 0.80674129E+003, 0.52790586E+000, 0.52790586E+000, 0.80685490E+003, 0.63243578E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694121E+003, 0.83863852E+003, 0.10159354E+004, 0.12333853E+004, 0.00000000E+000, 0.80721958E+003, 0.00000000E+000, 0.80694534E+003, 0.80678428E+003, 0.52790604E+000, 0.52790604E+000, 0.80689805E+003, 0.63246944E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698462E+003, 0.83868523E+003, 0.10159866E+004, 0.12333860E+004, 0.00000000E+000, 0.80726284E+003, 0.00000000E+000, 0.80698876E+003, 0.80682740E+003, 0.52790624E+000, 0.52790624E+000, 0.80694133E+003, 0.63250314E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702815E+003, 0.83873205E+003, 0.10160380E+004, 0.12333867E+004, 0.00000000E+000, 0.80730622E+003, 0.00000000E+000, 0.80703230E+003, 0.80687063E+003, 0.52790643E+000, 0.52790643E+000, 0.80698473E+003, 0.63253697E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707179E+003, 0.83877898E+003, 0.10160894E+004, 0.12333875E+004, 0.00000000E+000, 0.80734972E+003, 0.00000000E+000, 0.80707596E+003, 0.80691398E+003, 0.52790662E+000, 0.52790662E+000, 0.80702825E+003, 0.63257092E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711555E+003, 0.83882602E+003, 0.10161409E+004, 0.12333882E+004, 0.00000000E+000, 0.80739334E+003, 0.00000000E+000, 0.80711973E+003, 0.80695746E+003, 0.52790682E+000, 0.52790682E+000, 0.80707189E+003, 0.63260492E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715943E+003, 0.83887317E+003, 0.10161925E+004, 0.12333890E+004, 0.00000000E+000, 0.80743707E+003, 0.00000000E+000, 0.80716361E+003, 0.80700105E+003, 0.52790703E+000, 0.52790703E+000, 0.80711564E+003, 0.63263904E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720341E+003, 0.83892042E+003, 0.10162442E+004, 0.12333898E+004, 0.00000000E+000, 0.80748092E+003, 0.00000000E+000, 0.80720761E+003, 0.80704475E+003, 0.52790723E+000, 0.52790723E+000, 0.80715951E+003, 0.63267328E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724751E+003, 0.83896778E+003, 0.10162959E+004, 0.12333905E+004, 0.00000000E+000, 0.80752489E+003, 0.00000000E+000, 0.80725172E+003, 0.80708857E+003, 0.52790744E+000, 0.52790744E+000, 0.80720348E+003, 0.63270757E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729172E+003, 0.83901524E+003, 0.10163478E+004, 0.12333913E+004, 0.00000000E+000, 0.80756896E+003, 0.00000000E+000, 0.80729594E+003, 0.80713250E+003, 0.52790765E+000, 0.52790765E+000, 0.80724757E+003, 0.63274198E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733604E+003, 0.83906280E+003, 0.10163998E+004, 0.12333921E+004, 0.00000000E+000, 0.80761314E+003, 0.00000000E+000, 0.80734027E+003, 0.80717655E+003, 0.52790787E+000, 0.52790787E+000, 0.80729177E+003, 0.63277650E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738046E+003, 0.83911046E+003, 0.10164518E+004, 0.12333929E+004, 0.00000000E+000, 0.80765744E+003, 0.00000000E+000, 0.80738471E+003, 0.80722070E+003, 0.52790809E+000, 0.52790809E+000, 0.80733608E+003, 0.63281114E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742499E+003, 0.83915822E+003, 0.10165039E+004, 0.12333937E+004, 0.00000000E+000, 0.80770184E+003, 0.00000000E+000, 0.80742924E+003, 0.80726496E+003, 0.52790832E+000, 0.52790832E+000, 0.80738050E+003, 0.63284583E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746963E+003, 0.83920607E+003, 0.10165561E+004, 0.12333945E+004, 0.00000000E+000, 0.80774634E+003, 0.00000000E+000, 0.80747389E+003, 0.80730933E+003, 0.52790854E+000, 0.52790854E+000, 0.80742502E+003, 0.63288064E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751436E+003, 0.83925402E+003, 0.10166083E+004, 0.12333953E+004, 0.00000000E+000, 0.80779095E+003, 0.00000000E+000, 0.80751863E+003, 0.80735380E+003, 0.52790877E+000, 0.52790877E+000, 0.80746964E+003, 0.63291556E+003,
