TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605879E+003, 0.79547726E+003, 0.79655065E+003, 0.12060046E+004, 0.00000000E+000, 0.79536089E+003, 0.00000000E+000, 0.80729127E+003, 0.79488636E+003, 0.11402720E-002, 0.11402720E-002, 0.80568242E+003, 0.62808763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606536E+003, 0.79548282E+003, 0.79655646E+003, 0.12060122E+004, 0.00000000E+000, 0.79536643E+003, 0.00000000E+000, 0.80731216E+003, 0.79489154E+003, 0.11377134E-002, 0.11377134E-002, 0.80568250E+003, 0.62808764E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607198E+003, 0.79548842E+003, 0.79656229E+003, 0.12060199E+004, 0.00000000E+000, 0.79537200E+003, 0.00000000E+000, 0.80733313E+003, 0.79489676E+003, 0.11351666E-002, 0.11351666E-002, 0.80568258E+003, 0.62808764E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607867E+003, 0.79549403E+003, 0.79656816E+003, 0.12060277E+004, 0.00000000E+000, 0.79537760E+003, 0.00000000E+000, 0.80735419E+003, 0.79490201E+003, 0.11326312E-002, 0.11326312E-002, 0.80568265E+003, 0.62808765E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608540E+003, 0.79549968E+003, 0.79657405E+003, 0.12060356E+004, 0.00000000E+000, 0.79538323E+003, 0.00000000E+000, 0.80737534E+003, 0.79490729E+003, 0.11301074E-002, 0.11301074E-002, 0.80568273E+003, 0.62808765E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609220E+003, 0.79550536E+003, 0.79657997E+003, 0.12060435E+004, 0.00000000E+000, 0.79538889E+003, 0.00000000E+000, 0.80739657E+003, 0.79491260E+003, 0.11275950E-002, 0.11275950E-002, 0.80568280E+003, 0.62808766E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609905E+003, 0.79551106E+003, 0.79658591E+003, 0.12060515E+004, 0.00000000E+000, 0.79539457E+003, 0.00000000E+000, 0.80741789E+003, 0.79491794E+003, 0.11250940E-002, 0.11250940E-002, 0.80568287E+003, 0.62808766E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610596E+003, 0.79551679E+003, 0.79659188E+003, 0.12060596E+004, 0.00000000E+000, 0.79540028E+003, 0.00000000E+000, 0.80743928E+003, 0.79492331E+003, 0.11226042E-002, 0.11226042E-002, 0.80568295E+003, 0.62808766E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611293E+003, 0.79552254E+003, 0.79659788E+003, 0.12060677E+004, 0.00000000E+000, 0.79540601E+003, 0.00000000E+000, 0.80746077E+003, 0.79492871E+003, 0.11201256E-002, 0.11201256E-002, 0.80568302E+003, 0.62808767E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611995E+003, 0.79552832E+003, 0.79660390E+003, 0.12060759E+004, 0.00000000E+000, 0.79541177E+003, 0.00000000E+000, 0.80748233E+003, 0.79493413E+003, 0.11176581E-002, 0.11176581E-002, 0.80568309E+003, 0.62808767E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612702E+003, 0.79553412E+003, 0.79660995E+003, 0.12060842E+004, 0.00000000E+000, 0.79541756E+003, 0.00000000E+000, 0.80750397E+003, 0.79493959E+003, 0.11152017E-002, 0.11152017E-002, 0.80568316E+003, 0.62808767E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613416E+003, 0.79553995E+003, 0.79661601E+003, 0.12060925E+004, 0.00000000E+000, 0.79542337E+003, 0.00000000E+000, 0.80752569E+003, 0.79494507E+003, 0.11127562E-002, 0.11127562E-002, 0.80568322E+003, 0.62808768E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614134E+003, 0.79554581E+003, 0.79662210E+003, 0.12061010E+004, 0.00000000E+000, 0.79542921E+003, 0.00000000E+000, 0.80754748E+003, 0.79495058E+003, 0.11103216E-002, 0.11103216E-002, 0.80568329E+003, 0.62808768E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614859E+003, 0.79555169E+003, 0.79662821E+003, 0.12061095E+004, 0.00000000E+000, 0.79543507E+003, 0.00000000E+000, 0.80756935E+003, 0.79495612E+003, 0.11078977E-002, 0.11078977E-002, 0.80568336E+003, 0.62808768E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615589E+003, 0.79555759E+003, 0.79663434E+003, 0.12061180E+004, 0.00000000E+000, 0.79544096E+003, 0.00000000E+000, 0.80759129E+003, 0.79496169E+003, 0.11054846E-002, 0.11054846E-002, 0.80568342E+003, 0.62808769E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616324E+003, 0.79556351E+003, 0.79664049E+003, 0.12061266E+004, 0.00000000E+000, 0.79544687E+003, 0.00000000E+000, 0.80761330E+003, 0.79496728E+003, 0.11030822E-002, 0.11030822E-002, 0.80568349E+003, 0.62808769E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617065E+003, 0.79556946E+003, 0.79664666E+003, 0.12061353E+004, 0.00000000E+000, 0.79545280E+003, 0.00000000E+000, 0.80763539E+003, 0.79497290E+003, 0.11006904E-002, 0.11006904E-002, 0.80568355E+003, 0.62808769E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617811E+003, 0.79557543E+003, 0.79665285E+003, 0.12061441E+004, 0.00000000E+000, 0.79545875E+003, 0.00000000E+000, 0.80765754E+003, 0.79497854E+003, 0.10983091E-002, 0.10983091E-002, 0.80568361E+003, 0.62808769E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618563E+003, 0.79558142E+003, 0.79665906E+003, 0.12061529E+004, 0.00000000E+000, 0.79546473E+003, 0.00000000E+000, 0.80767976E+003, 0.79498422E+003, 0.10959382E-002, 0.10959382E-002, 0.80568367E+003, 0.62808770E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619320E+003, 0.79558743E+003, 0.79666528E+003, 0.12061618E+004, 0.00000000E+000, 0.79547073E+003, 0.00000000E+000, 0.80770204E+003, 0.79498992E+003, 0.10935778E-002, 0.10935778E-002, 0.80568373E+003, 0.62808770E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620083E+003, 0.79559346E+003, 0.79667151E+003, 0.12061707E+004, 0.00000000E+000, 0.79547675E+003, 0.00000000E+000, 0.80772439E+003, 0.79499564E+003, 0.10912276E-002, 0.10912276E-002, 0.80568379E+003, 0.62808770E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620851E+003, 0.79559951E+003, 0.79667777E+003, 0.12061797E+004, 0.00000000E+000, 0.79548279E+003, 0.00000000E+000, 0.80774681E+003, 0.79500139E+003, 0.10888877E-002, 0.10888877E-002, 0.80568385E+003, 0.62808770E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621624E+003, 0.79560558E+003, 0.79668403E+003, 0.12061888E+004, 0.00000000E+000, 0.79548885E+003, 0.00000000E+000, 0.80776928E+003, 0.79500716E+003, 0.10865579E-002, 0.10865579E-002, 0.80568391E+003, 0.62808771E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622403E+003, 0.79561167E+003, 0.79669031E+003, 0.12061980E+004, 0.00000000E+000, 0.79549493E+003, 0.00000000E+000, 0.80779181E+003, 0.79501296E+003, 0.10842382E-002, 0.10842382E-002, 0.80568396E+003, 0.62808771E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623187E+003, 0.79561778E+003, 0.79669660E+003, 0.12062072E+004, 0.00000000E+000, 0.79550103E+003, 0.00000000E+000, 0.80781440E+003, 0.79501879E+003, 0.10819286E-002, 0.10819286E-002, 0.80568402E+003, 0.62808771E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623976E+003, 0.79562390E+003, 0.79670291E+003, 0.12062164E+004, 0.00000000E+000, 0.79550714E+003, 0.00000000E+000, 0.80783705E+003, 0.79502463E+003, 0.10796290E-002, 0.10796290E-002, 0.80568407E+003, 0.62808771E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624770E+003, 0.79563004E+003, 0.79670922E+003, 0.12062258E+004, 0.00000000E+000, 0.79551328E+003, 0.00000000E+000, 0.80785975E+003, 0.79503051E+003, 0.10773393E-002, 0.10773393E-002, 0.80568412E+003, 0.62808771E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625570E+003, 0.79563620E+003, 0.79671554E+003, 0.12062352E+004, 0.00000000E+000, 0.79551943E+003, 0.00000000E+000, 0.80788250E+003, 0.79503640E+003, 0.10750594E-002, 0.10750594E-002, 0.80568417E+003, 0.62808772E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626375E+003, 0.79564238E+003, 0.79672188E+003, 0.12062446E+004, 0.00000000E+000, 0.79552560E+003, 0.00000000E+000, 0.80790531E+003, 0.79504232E+003, 0.10727893E-002, 0.10727893E-002, 0.80568423E+003, 0.62808772E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627185E+003, 0.79564857E+003, 0.79672822E+003, 0.12062542E+004, 0.00000000E+000, 0.79553179E+003, 0.00000000E+000, 0.80792816E+003, 0.79504826E+003, 0.10705289E-002, 0.10705289E-002, 0.80568428E+003, 0.62808772E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628000E+003, 0.79565478E+003, 0.79673457E+003, 0.12062637E+004, 0.00000000E+000, 0.79553800E+003, 0.00000000E+000, 0.80795106E+003, 0.79505422E+003, 0.10682781E-002, 0.10682781E-002, 0.80568432E+003, 0.62808772E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628821E+003, 0.79566100E+003, 0.79674092E+003, 0.12062734E+004, 0.00000000E+000, 0.79554422E+003, 0.00000000E+000, 0.80797401E+003, 0.79506020E+003, 0.10660369E-002, 0.10660369E-002, 0.80568437E+003, 0.62808772E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629646E+003, 0.79566724E+003, 0.79674729E+003, 0.12062831E+004, 0.00000000E+000, 0.79555045E+003, 0.00000000E+000, 0.80799700E+003, 0.79506621E+003, 0.10638053E-002, 0.10638053E-002, 0.80568442E+003, 0.62808772E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630477E+003, 0.79567349E+003, 0.79675365E+003, 0.12062928E+004, 0.00000000E+000, 0.79555670E+003, 0.00000000E+000, 0.80802003E+003, 0.79507223E+003, 0.10615832E-002, 0.10615832E-002, 0.80568446E+003, 0.62808773E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631312E+003, 0.79567975E+003, 0.79676003E+003, 0.12063027E+004, 0.00000000E+000, 0.79556297E+003, 0.00000000E+000, 0.80804311E+003, 0.79507828E+003, 0.10593705E-002, 0.10593705E-002, 0.80568451E+003, 0.62808773E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632153E+003, 0.79568603E+003, 0.79676640E+003, 0.12063125E+004, 0.00000000E+000, 0.79556924E+003, 0.00000000E+000, 0.80806622E+003, 0.79508435E+003, 0.10571672E-002, 0.10571672E-002, 0.80568455E+003, 0.62808773E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632998E+003, 0.79569231E+003, 0.79677278E+003, 0.12063225E+004, 0.00000000E+000, 0.79557553E+003, 0.00000000E+000, 0.80808937E+003, 0.79509044E+003, 0.10549731E-002, 0.10549731E-002, 0.80568459E+003, 0.62808773E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633849E+003, 0.79569861E+003, 0.79677916E+003, 0.12063325E+004, 0.00000000E+000, 0.79558184E+003, 0.00000000E+000, 0.80811255E+003, 0.79509654E+003, 0.10527882E-002, 0.10527882E-002, 0.80568463E+003, 0.62808773E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634704E+003, 0.79570492E+003, 0.79678554E+003, 0.12063425E+004, 0.00000000E+000, 0.79558815E+003, 0.00000000E+000, 0.80813577E+003, 0.79510267E+003, 0.10506126E-002, 0.10506126E-002, 0.80568467E+003, 0.62808773E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635564E+003, 0.79571124E+003, 0.79679192E+003, 0.12063526E+004, 0.00000000E+000, 0.79559448E+003, 0.00000000E+000, 0.80815902E+003, 0.79510882E+003, 0.10484460E-002, 0.10484460E-002, 0.80568471E+003, 0.62808773E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636430E+003, 0.79571757E+003, 0.79679830E+003, 0.12063628E+004, 0.00000000E+000, 0.79560082E+003, 0.00000000E+000, 0.80818230E+003, 0.79511498E+003, 0.10462886E-002, 0.10462886E-002, 0.80568475E+003, 0.62808774E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637300E+003, 0.79572391E+003, 0.79680468E+003, 0.12063730E+004, 0.00000000E+000, 0.79560717E+003, 0.00000000E+000, 0.80820561E+003, 0.79512116E+003, 0.10441401E-002, 0.10441401E-002, 0.80568478E+003, 0.62808774E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638174E+003, 0.79573026E+003, 0.79681106E+003, 0.12063833E+004, 0.00000000E+000, 0.79561353E+003, 0.00000000E+000, 0.80822894E+003, 0.79512736E+003, 0.10420005E-002, 0.10420005E-002, 0.80568482E+003, 0.62808774E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639054E+003, 0.79573662E+003, 0.79681743E+003, 0.12063936E+004, 0.00000000E+000, 0.79561990E+003, 0.00000000E+000, 0.80825230E+003, 0.79513358E+003, 0.10398699E-002, 0.10398699E-002, 0.80568485E+003, 0.62808774E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639938E+003, 0.79574298E+003, 0.79682380E+003, 0.12064040E+004, 0.00000000E+000, 0.79562628E+003, 0.00000000E+000, 0.80827568E+003, 0.79513981E+003, 0.10377480E-002, 0.10377480E-002, 0.80568488E+003, 0.62808774E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640827E+003, 0.79574935E+003, 0.79683017E+003, 0.12064144E+004, 0.00000000E+000, 0.79563266E+003, 0.00000000E+000, 0.80829907E+003, 0.79514606E+003, 0.10356350E-002, 0.10356350E-002, 0.80568492E+003, 0.62808774E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641720E+003, 0.79575573E+003, 0.79683652E+003, 0.12064249E+004, 0.00000000E+000, 0.79563906E+003, 0.00000000E+000, 0.80832249E+003, 0.79515233E+003, 0.10335307E-002, 0.10335307E-002, 0.80568495E+003, 0.62808774E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642618E+003, 0.79576211E+003, 0.79684287E+003, 0.12064355E+004, 0.00000000E+000, 0.79564546E+003, 0.00000000E+000, 0.80834592E+003, 0.79515861E+003, 0.10314350E-002, 0.10314350E-002, 0.80568498E+003, 0.62808775E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643521E+003, 0.79576849E+003, 0.79684922E+003, 0.12064460E+004, 0.00000000E+000, 0.79565186E+003, 0.00000000E+000, 0.80836937E+003, 0.79516491E+003, 0.10293479E-002, 0.10293479E-002, 0.80568501E+003, 0.62808775E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644428E+003, 0.79577488E+003, 0.79685555E+003, 0.12064567E+004, 0.00000000E+000, 0.79565828E+003, 0.00000000E+000, 0.80839283E+003, 0.79517122E+003, 0.10272694E-002, 0.10272694E-002, 0.80568504E+003, 0.62808775E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645340E+003, 0.79578128E+003, 0.79686188E+003, 0.12064674E+004, 0.00000000E+000, 0.79566470E+003, 0.00000000E+000, 0.80841630E+003, 0.79517754E+003, 0.10251994E-002, 0.10251994E-002, 0.80568507E+003, 0.62808775E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646256E+003, 0.79578768E+003, 0.79686819E+003, 0.12064781E+004, 0.00000000E+000, 0.79567112E+003, 0.00000000E+000, 0.80843977E+003, 0.79518388E+003, 0.10231378E-002, 0.10231378E-002, 0.80568509E+003, 0.62808775E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647177E+003, 0.79579408E+003, 0.79687449E+003, 0.12064889E+004, 0.00000000E+000, 0.79567755E+003, 0.00000000E+000, 0.80846325E+003, 0.79519024E+003, 0.10210847E-002, 0.10210847E-002, 0.80568512E+003, 0.62808775E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648102E+003, 0.79580048E+003, 0.79688078E+003, 0.12064998E+004, 0.00000000E+000, 0.79568398E+003, 0.00000000E+000, 0.80848674E+003, 0.79519660E+003, 0.10190399E-002, 0.10190399E-002, 0.80568515E+003, 0.62808775E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649031E+003, 0.79580688E+003, 0.79688706E+003, 0.12065106E+004, 0.00000000E+000, 0.79569041E+003, 0.00000000E+000, 0.80851023E+003, 0.79520298E+003, 0.10170034E-002, 0.10170034E-002, 0.80568517E+003, 0.62808775E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649964E+003, 0.79581329E+003, 0.79689332E+003, 0.12065216E+004, 0.00000000E+000, 0.79569685E+003, 0.00000000E+000, 0.80853371E+003, 0.79520937E+003, 0.10149752E-002, 0.10149752E-002, 0.80568520E+003, 0.62808776E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650902E+003, 0.79581969E+003, 0.79689957E+003, 0.12065326E+004, 0.00000000E+000, 0.79570328E+003, 0.00000000E+000, 0.80855719E+003, 0.79521577E+003, 0.10129552E-002, 0.10129552E-002, 0.80568522E+003, 0.62808776E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651844E+003, 0.79582609E+003, 0.79690580E+003, 0.12065436E+004, 0.00000000E+000, 0.79570972E+003, 0.00000000E+000, 0.80858067E+003, 0.79522218E+003, 0.10109433E-002, 0.10109433E-002, 0.80568525E+003, 0.62808776E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652790E+003, 0.79583249E+003, 0.79691201E+003, 0.12065547E+004, 0.00000000E+000, 0.79571616E+003, 0.00000000E+000, 0.80860414E+003, 0.79522861E+003, 0.10089396E-002, 0.10089396E-002, 0.80568527E+003, 0.62808776E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653741E+003, 0.79583889E+003, 0.79691821E+003, 0.12065658E+004, 0.00000000E+000, 0.79572260E+003, 0.00000000E+000, 0.80862760E+003, 0.79523504E+003, 0.10069440E-002, 0.10069440E-002, 0.80568530E+003, 0.62808776E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654695E+003, 0.79584529E+003, 0.79692439E+003, 0.12065770E+004, 0.00000000E+000, 0.79572904E+003, 0.00000000E+000, 0.80865105E+003, 0.79524148E+003, 0.10049563E-002, 0.10049563E-002, 0.80568532E+003, 0.62808776E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655654E+003, 0.79585168E+003, 0.79693054E+003, 0.12065882E+004, 0.00000000E+000, 0.79573547E+003, 0.00000000E+000, 0.80867449E+003, 0.79524793E+003, 0.10029766E-002, 0.10029766E-002, 0.80568534E+003, 0.62808776E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656616E+003, 0.79585807E+003, 0.79693668E+003, 0.12065994E+004, 0.00000000E+000, 0.79574191E+003, 0.00000000E+000, 0.80869790E+003, 0.79525439E+003, 0.10010047E-002, 0.10010047E-002, 0.80568536E+003, 0.62808776E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657582E+003, 0.79586445E+003, 0.79694279E+003, 0.12066107E+004, 0.00000000E+000, 0.79574834E+003, 0.00000000E+000, 0.80872130E+003, 0.79526086E+003, 0.99904074E-003, 0.99904074E-003, 0.80568538E+003, 0.62808777E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658553E+003, 0.79587083E+003, 0.79694888E+003, 0.12066221E+004, 0.00000000E+000, 0.79575477E+003, 0.00000000E+000, 0.80874468E+003, 0.79526734E+003, 0.99708455E-003, 0.99708455E-003, 0.80568541E+003, 0.62808777E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659527E+003, 0.79587720E+003, 0.79695495E+003, 0.12066335E+004, 0.00000000E+000, 0.79576119E+003, 0.00000000E+000, 0.80876804E+003, 0.79527382E+003, 0.99513614E-003, 0.99513614E-003, 0.80568543E+003, 0.62808777E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660505E+003, 0.79588357E+003, 0.79696099E+003, 0.12066449E+004, 0.00000000E+000, 0.79576761E+003, 0.00000000E+000, 0.80879137E+003, 0.79528031E+003, 0.99319542E-003, 0.99319542E-003, 0.80568545E+003, 0.62808777E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661486E+003, 0.79588993E+003, 0.79696700E+003, 0.12066563E+004, 0.00000000E+000, 0.79577402E+003, 0.00000000E+000, 0.80881467E+003, 0.79528680E+003, 0.99126234E-003, 0.99126234E-003, 0.80568547E+003, 0.62808777E+003,
