TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95078276E+003, 0.95327720E+003, 0.10440532E+004, 0.12099426E+004, 0.00000000E+000, 0.95159143E+003, 0.00000000E+000, 0.94919395E+003, 0.95007596E+003, 0.23519452E+000, 0.23519452E+000, 0.95089250E+003, 0.62808804E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95007854E+003, 0.95257338E+003, 0.10429036E+004, 0.12099436E+004, 0.00000000E+000, 0.95088335E+003, 0.00000000E+000, 0.94848233E+003, 0.94936785E+003, 0.23480964E+000, 0.23480964E+000, 0.95018883E+003, 0.62808804E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94937341E+003, 0.95186809E+003, 0.10420267E+004, 0.12099445E+004, 0.00000000E+000, 0.95017418E+003, 0.00000000E+000, 0.94777053E+003, 0.94865901E+003, 0.23442595E+000, 0.23442595E+000, 0.94948424E+003, 0.62808804E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94866739E+003, 0.95116151E+003, 0.10411162E+004, 0.12099455E+004, 0.00000000E+000, 0.94946414E+003, 0.00000000E+000, 0.94705838E+003, 0.94794957E+003, 0.23404347E+000, 0.23404347E+000, 0.94877874E+003, 0.62808804E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796100E+003, 0.95045374E+003, 0.10400269E+004, 0.12099464E+004, 0.00000000E+000, 0.94875307E+003, 0.00000000E+000, 0.94634540E+003, 0.94723915E+003, 0.23366222E+000, 0.23366222E+000, 0.94807280E+003, 0.62808805E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725343E+003, 0.94974462E+003, 0.10389843E+004, 0.12099473E+004, 0.00000000E+000, 0.94804088E+003, 0.00000000E+000, 0.94563170E+003, 0.94652759E+003, 0.23328214E+000, 0.23328214E+000, 0.94736576E+003, 0.62808805E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654490E+003, 0.94903408E+003, 0.10381989E+004, 0.12099482E+004, 0.00000000E+000, 0.94732718E+003, 0.00000000E+000, 0.94491627E+003, 0.94581432E+003, 0.23290325E+000, 0.23290325E+000, 0.94665765E+003, 0.62808805E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94583483E+003, 0.94832187E+003, 0.10372201E+004, 0.12099491E+004, 0.00000000E+000, 0.94661192E+003, 0.00000000E+000, 0.94419935E+003, 0.94509944E+003, 0.23252561E+000, 0.23252561E+000, 0.94594813E+003, 0.62808805E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512310E+003, 0.94760801E+003, 0.10363282E+004, 0.12099499E+004, 0.00000000E+000, 0.94589497E+003, 0.00000000E+000, 0.94348095E+003, 0.94438275E+003, 0.23214918E+000, 0.23214918E+000, 0.94523683E+003, 0.62808806E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94440996E+003, 0.94689234E+003, 0.10352321E+004, 0.12099508E+004, 0.00000000E+000, 0.94517624E+003, 0.00000000E+000, 0.94276031E+003, 0.94366425E+003, 0.23177396E+000, 0.23177396E+000, 0.94452422E+003, 0.62808806E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94369496E+003, 0.94617520E+003, 0.10341925E+004, 0.12099516E+004, 0.00000000E+000, 0.94445639E+003, 0.00000000E+000, 0.94203960E+003, 0.94294516E+003, 0.23139996E+000, 0.23139996E+000, 0.94380968E+003, 0.62808806E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297968E+003, 0.94545703E+003, 0.10330975E+004, 0.12099524E+004, 0.00000000E+000, 0.94373598E+003, 0.00000000E+000, 0.94131873E+003, 0.94222603E+003, 0.23102716E+000, 0.23102716E+000, 0.94309481E+003, 0.62808806E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94226399E+003, 0.94473808E+003, 0.10320184E+004, 0.12099532E+004, 0.00000000E+000, 0.94301505E+003, 0.00000000E+000, 0.94059807E+003, 0.94150659E+003, 0.23065554E+000, 0.23065554E+000, 0.94237956E+003, 0.62808807E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94154818E+003, 0.94401855E+003, 0.10309196E+004, 0.12099540E+004, 0.00000000E+000, 0.94229399E+003, 0.00000000E+000, 0.93987740E+003, 0.94078749E+003, 0.23028509E+000, 0.23028509E+000, 0.94166411E+003, 0.62808807E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94083257E+003, 0.94329880E+003, 0.10298262E+004, 0.12099547E+004, 0.00000000E+000, 0.94157313E+003, 0.00000000E+000, 0.93915838E+003, 0.94006893E+003, 0.22991582E+000, 0.22991582E+000, 0.94094886E+003, 0.62808807E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94011754E+003, 0.94257889E+003, 0.10287260E+004, 0.12099555E+004, 0.00000000E+000, 0.94085237E+003, 0.00000000E+000, 0.93843879E+003, 0.93935061E+003, 0.22954768E+000, 0.22954768E+000, 0.94023413E+003, 0.62808807E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940253E+003, 0.94185875E+003, 0.10276286E+004, 0.12099562E+004, 0.00000000E+000, 0.94013147E+003, 0.00000000E+000, 0.93772044E+003, 0.93863203E+003, 0.22918067E+000, 0.22918067E+000, 0.93951947E+003, 0.62808808E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93868695E+003, 0.94113739E+003, 0.10265299E+004, 0.12099569E+004, 0.00000000E+000, 0.93940857E+003, 0.00000000E+000, 0.93699789E+003, 0.93790992E+003, 0.22881479E+000, 0.22881479E+000, 0.93880422E+003, 0.62808808E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796827E+003, 0.94041349E+003, 0.10254339E+004, 0.12099576E+004, 0.00000000E+000, 0.93868208E+003, 0.00000000E+000, 0.93627015E+003, 0.93718289E+003, 0.22845006E+000, 0.22845006E+000, 0.93808606E+003, 0.62808808E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724503E+003, 0.93968637E+003, 0.10243394E+004, 0.12099583E+004, 0.00000000E+000, 0.93795171E+003, 0.00000000E+000, 0.93553798E+003, 0.93645131E+003, 0.22808650E+000, 0.22808650E+000, 0.93736332E+003, 0.62808809E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93651711E+003, 0.93895453E+003, 0.10232475E+004, 0.12099589E+004, 0.00000000E+000, 0.93721467E+003, 0.00000000E+000, 0.93479666E+003, 0.93571042E+003, 0.22772411E+000, 0.22772411E+000, 0.93663606E+003, 0.62808809E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93578182E+003, 0.93821782E+003, 0.10221548E+004, 0.12099595E+004, 0.00000000E+000, 0.93647290E+003, 0.00000000E+000, 0.93404714E+003, 0.93496625E+003, 0.22736286E+000, 0.22736286E+000, 0.93590155E+003, 0.62808809E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504317E+003, 0.93747953E+003, 0.10210568E+004, 0.12099601E+004, 0.00000000E+000, 0.93573187E+003, 0.00000000E+000, 0.93330892E+003, 0.93422657E+003, 0.22700279E+000, 0.22700279E+000, 0.93516346E+003, 0.62808809E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93430705E+003, 0.93673893E+003, 0.10199504E+004, 0.12099607E+004, 0.00000000E+000, 0.93498669E+003, 0.00000000E+000, 0.93255898E+003, 0.93347922E+003, 0.22664388E+000, 0.22664388E+000, 0.93442772E+003, 0.62808810E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356393E+003, 0.93599346E+003, 0.10188384E+004, 0.12099613E+004, 0.00000000E+000, 0.93423554E+003, 0.00000000E+000, 0.93180102E+003, 0.93272511E+003, 0.22628603E+000, 0.22628603E+000, 0.93368564E+003, 0.62808810E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93281203E+003, 0.93524117E+003, 0.10177255E+004, 0.12099618E+004, 0.00000000E+000, 0.93347495E+003, 0.00000000E+000, 0.93103681E+003, 0.93195737E+003, 0.22592931E+000, 0.22592931E+000, 0.93293444E+003, 0.62808810E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93204498E+003, 0.93434669E+003, 0.10166153E+004, 0.12099624E+004, 0.00000000E+000, 0.93263270E+003, 0.00000000E+000, 0.93021318E+003, 0.93116142E+003, 0.22557381E+000, 0.22557381E+000, 0.93216908E+003, 0.62808810E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93124495E+003, 0.93356139E+003, 0.10155101E+004, 0.12099629E+004, 0.00000000E+000, 0.93180384E+003, 0.00000000E+000, 0.92939190E+003, 0.93036091E+003, 0.22521954E+000, 0.22521954E+000, 0.93137141E+003, 0.62808811E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93043710E+003, 0.93261260E+003, 0.10144116E+004, 0.12099633E+004, 0.00000000E+000, 0.93094256E+003, 0.00000000E+000, 0.92856966E+003, 0.92956045E+003, 0.22486670E+000, 0.22486670E+000, 0.93056441E+003, 0.62808811E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92962607E+003, 0.93172148E+003, 0.10133206E+004, 0.12099638E+004, 0.00000000E+000, 0.93004057E+003, 0.00000000E+000, 0.92771268E+003, 0.92874622E+003, 0.22451493E+000, 0.22451493E+000, 0.92975531E+003, 0.62808811E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879092E+003, 0.93081063E+003, 0.10122376E+004, 0.12099642E+004, 0.00000000E+000, 0.92917111E+003, 0.00000000E+000, 0.92687034E+003, 0.92793035E+003, 0.22416418E+000, 0.22416418E+000, 0.92892232E+003, 0.62808812E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92795963E+003, 0.92986290E+003, 0.10111629E+004, 0.12099646E+004, 0.00000000E+000, 0.92825906E+003, 0.00000000E+000, 0.92601542E+003, 0.92710965E+003, 0.22381480E+000, 0.22381480E+000, 0.92809155E+003, 0.62808812E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712031E+003, 0.92895200E+003, 0.10100963E+004, 0.12099650E+004, 0.00000000E+000, 0.92736032E+003, 0.00000000E+000, 0.92514485E+003, 0.92627614E+003, 0.22346646E+000, 0.22346646E+000, 0.92725474E+003, 0.62808812E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92626457E+003, 0.92799179E+003, 0.10090376E+004, 0.12099653E+004, 0.00000000E+000, 0.92644558E+003, 0.00000000E+000, 0.92427679E+003, 0.92543866E+003, 0.22311926E+000, 0.22311926E+000, 0.92640016E+003, 0.62808813E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541130E+003, 0.92705616E+003, 0.10079869E+004, 0.12099657E+004, 0.00000000E+000, 0.92552430E+003, 0.00000000E+000, 0.92339533E+003, 0.92459465E+003, 0.22277332E+000, 0.22277332E+000, 0.92554834E+003, 0.62808813E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92454488E+003, 0.92608928E+003, 0.10069444E+004, 0.12099660E+004, 0.00000000E+000, 0.92459904E+003, 0.00000000E+000, 0.92251131E+003, 0.92374509E+003, 0.22242837E+000, 0.22242837E+000, 0.92468379E+003, 0.62808813E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367449E+003, 0.92511123E+003, 0.10059104E+004, 0.12099663E+004, 0.00000000E+000, 0.92365419E+003, 0.00000000E+000, 0.92162085E+003, 0.92289248E+003, 0.22208461E+000, 0.22208461E+000, 0.92381442E+003, 0.62808814E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92279788E+003, 0.92411888E+003, 0.10048852E+004, 0.12099665E+004, 0.00000000E+000, 0.92270219E+003, 0.00000000E+000, 0.92071893E+003, 0.92203167E+003, 0.22174194E+000, 0.22174194E+000, 0.92293969E+003, 0.62808814E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92191065E+003, 0.92311947E+003, 0.10038691E+004, 0.12099668E+004, 0.00000000E+000, 0.92174133E+003, 0.00000000E+000, 0.91981404E+003, 0.92116768E+003, 0.22140036E+000, 0.22140036E+000, 0.92205377E+003, 0.62808814E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102207E+003, 0.92211056E+003, 0.10028622E+004, 0.12099670E+004, 0.00000000E+000, 0.92077868E+003, 0.00000000E+000, 0.91891163E+003, 0.92030803E+003, 0.22105994E+000, 0.22105994E+000, 0.92116652E+003, 0.62808814E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92013415E+003, 0.92111360E+003, 0.10018648E+004, 0.12099673E+004, 0.00000000E+000, 0.91982228E+003, 0.00000000E+000, 0.91801905E+003, 0.91945445E+003, 0.22072057E+000, 0.22072057E+000, 0.92027953E+003, 0.62808815E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925268E+003, 0.92012841E+003, 0.10008769E+004, 0.12099675E+004, 0.00000000E+000, 0.91887877E+003, 0.00000000E+000, 0.91713407E+003, 0.91860669E+003, 0.22038222E+000, 0.22038222E+000, 0.91939872E+003, 0.62808816E+003,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837809E+003, 0.91916833E+003, 0.99989858E+003, 0.12099676E+004, 0.00000000E+000, 0.91795197E+003, 0.00000000E+000, 0.91626293E+003, 0.91776609E+003, 0.22004487E+000, 0.22004487E+000, 0.91852463E+003, 0.62808824E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751319E+003, 0.91822343E+003, 0.99892989E+003, 0.12099678E+004, 0.00000000E+000, 0.91704262E+003, 0.00000000E+000, 0.91540358E+003, 0.91693423E+003, 0.21970850E+000, 0.21970850E+000, 0.91765983E+003, 0.62808834E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91665981E+003, 0.91730486E+003, 0.99796944E+003, 0.12099680E+004, 0.00000000E+000, 0.91615212E+003, 0.00000000E+000, 0.91456111E+003, 0.91611330E+003, 0.21937308E+000, 0.21937308E+000, 0.91680639E+003, 0.62808851E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581899E+003, 0.91640194E+003, 0.99701142E+003, 0.12099682E+004, 0.00000000E+000, 0.91528037E+003, 0.00000000E+000, 0.91373373E+003, 0.91530337E+003, 0.21903859E+000, 0.21903859E+000, 0.91596518E+003, 0.62808872E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499185E+003, 0.91552419E+003, 0.99604834E+003, 0.12099683E+004, 0.00000000E+000, 0.91442675E+003, 0.00000000E+000, 0.91292119E+003, 0.91450463E+003, 0.21870502E+000, 0.21870502E+000, 0.91513751E+003, 0.62808896E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417781E+003, 0.91466115E+003, 0.99507998E+003, 0.12099684E+004, 0.00000000E+000, 0.91359156E+003, 0.00000000E+000, 0.91212581E+003, 0.91371830E+003, 0.21837234E+000, 0.21837234E+000, 0.91432273E+003, 0.62808923E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337790E+003, 0.91382177E+003, 0.99411330E+003, 0.12099686E+004, 0.00000000E+000, 0.91277335E+003, 0.00000000E+000, 0.91134402E+003, 0.91294282E+003, 0.21804056E+000, 0.21804056E+000, 0.91352190E+003, 0.62808953E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91259114E+003, 0.91299464E+003, 0.99315407E+003, 0.12099687E+004, 0.00000000E+000, 0.91197049E+003, 0.00000000E+000, 0.91057531E+003, 0.91217675E+003, 0.21770963E+000, 0.21770963E+000, 0.91273415E+003, 0.62808986E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181493E+003, 0.91218749E+003, 0.99220499E+003, 0.12099688E+004, 0.00000000E+000, 0.91118100E+003, 0.00000000E+000, 0.90981660E+003, 0.91141863E+003, 0.21737956E+000, 0.21737956E+000, 0.91195697E+003, 0.62809021E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104968E+003, 0.91138950E+003, 0.99126769E+003, 0.12099689E+004, 0.00000000E+000, 0.91040371E+003, 0.00000000E+000, 0.90906758E+003, 0.91066810E+003, 0.21705042E+000, 0.21705042E+000, 0.91119058E+003, 0.62809058E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029290E+003, 0.91060890E+003, 0.99034295E+003, 0.12099690E+004, 0.00000000E+000, 0.90963803E+003, 0.00000000E+000, 0.90832840E+003, 0.90992555E+003, 0.21672219E+000, 0.21672219E+000, 0.91043288E+003, 0.62809096E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954631E+003, 0.90983631E+003, 0.98943089E+003, 0.12099690E+004, 0.00000000E+000, 0.90888381E+003, 0.00000000E+000, 0.90759878E+003, 0.90919131E+003, 0.21639489E+000, 0.21639489E+000, 0.90968499E+003, 0.62809135E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880904E+003, 0.90908060E+003, 0.98853136E+003, 0.12099691E+004, 0.00000000E+000, 0.90814166E+003, 0.00000000E+000, 0.90688066E+003, 0.90846710E+003, 0.21606853E+000, 0.21606853E+000, 0.90894677E+003, 0.62809175E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808261E+003, 0.90833366E+003, 0.98764402E+003, 0.12099692E+004, 0.00000000E+000, 0.90741225E+003, 0.00000000E+000, 0.90617509E+003, 0.90775358E+003, 0.21574310E+000, 0.21574310E+000, 0.90821888E+003, 0.62809216E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736789E+003, 0.90760352E+003, 0.98676861E+003, 0.12099692E+004, 0.00000000E+000, 0.90669482E+003, 0.00000000E+000, 0.90548026E+003, 0.90704971E+003, 0.21541858E+000, 0.21541858E+000, 0.90750304E+003, 0.62809257E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666311E+003, 0.90688143E+003, 0.98590496E+003, 0.12099693E+004, 0.00000000E+000, 0.90598905E+003, 0.00000000E+000, 0.90479618E+003, 0.90635536E+003, 0.21509495E+000, 0.21509495E+000, 0.90679680E+003, 0.62809298E+003,
 0.50800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596937E+003, 0.90617517E+003, 0.98505300E+003, 0.12099693E+004, 0.00000000E+000, 0.90529462E+003, 0.00000000E+000, 0.90412290E+003, 0.90567062E+003, 0.21477225E+000, 0.21477225E+000, 0.90610182E+003, 0.62809338E+003,
 0.50900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528543E+003, 0.90547669E+003, 0.98421270E+003, 0.12099693E+004, 0.00000000E+000, 0.90461163E+003, 0.00000000E+000, 0.90346005E+003, 0.90499579E+003, 0.21445044E+000, 0.21445044E+000, 0.90541643E+003, 0.62809378E+003,
 0.51000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90461267E+003, 0.90479389E+003, 0.98338404E+003, 0.12099693E+004, 0.00000000E+000, 0.90394030E+003, 0.00000000E+000, 0.90280924E+003, 0.90433155E+003, 0.21412954E+000, 0.21412954E+000, 0.90474229E+003, 0.62809418E+003,
 0.51100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395032E+003, 0.90411913E+003, 0.98256696E+003, 0.12099693E+004, 0.00000000E+000, 0.90328059E+003, 0.00000000E+000, 0.90216910E+003, 0.90367755E+003, 0.21380953E+000, 0.21380953E+000, 0.90407847E+003, 0.62809456E+003,
 0.51200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329937E+003, 0.90345967E+003, 0.98176139E+003, 0.12099693E+004, 0.00000000E+000, 0.90263220E+003, 0.00000000E+000, 0.90154018E+003, 0.90303376E+003, 0.21349041E+000, 0.21349041E+000, 0.90342603E+003, 0.62809493E+003,
 0.51300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265839E+003, 0.90280793E+003, 0.98096725E+003, 0.12099693E+004, 0.00000000E+000, 0.90199492E+003, 0.00000000E+000, 0.90092182E+003, 0.90239979E+003, 0.21317217E+000, 0.21317217E+000, 0.90278361E+003, 0.62809528E+003,
 0.51400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202835E+003, 0.90217066E+003, 0.98018445E+003, 0.12099693E+004, 0.00000000E+000, 0.90136811E+003, 0.00000000E+000, 0.90031312E+003, 0.90177514E+003, 0.21285481E+000, 0.21285481E+000, 0.90215199E+003, 0.62809562E+003,
 0.51500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140764E+003, 0.90154047E+003, 0.97941287E+003, 0.12099693E+004, 0.00000000E+000, 0.90075165E+003, 0.00000000E+000, 0.89971449E+003, 0.90115980E+003, 0.21253832E+000, 0.21253832E+000, 0.90152990E+003, 0.62809594E+003,
 0.51600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90079691E+003, 0.90092392E+003, 0.97865244E+003, 0.12099692E+004, 0.00000000E+000, 0.90014493E+003, 0.00000000E+000, 0.89912479E+003, 0.90055320E+003, 0.21222269E+000, 0.21222269E+000, 0.90091755E+003, 0.62809624E+003,
