TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87243695E+003, 0.89648446E+003, 0.10529912E+004, 0.12303307E+004, 0.00000000E+000, 0.86915091E+003, 0.00000000E+000, 0.87016025E+003, 0.86803103E+003, 0.35596536E+000, 0.35596536E+000, 0.86871186E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333373E+003, 0.89736542E+003, 0.10539121E+004, 0.12302419E+004, 0.00000000E+000, 0.87003894E+003, 0.00000000E+000, 0.87104934E+003, 0.86891882E+003, 0.35507144E+000, 0.35507144E+000, 0.86959649E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423138E+003, 0.89824757E+003, 0.10548440E+004, 0.12301538E+004, 0.00000000E+000, 0.87092747E+003, 0.00000000E+000, 0.87193892E+003, 0.86980713E+003, 0.35418181E+000, 0.35418181E+000, 0.87048208E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512952E+003, 0.89913166E+003, 0.10557608E+004, 0.12300663E+004, 0.00000000E+000, 0.87181647E+003, 0.00000000E+000, 0.87282902E+003, 0.87069593E+003, 0.35329643E+000, 0.35329643E+000, 0.87136779E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602770E+003, 0.90001642E+003, 0.10568928E+004, 0.12299795E+004, 0.00000000E+000, 0.87270589E+003, 0.00000000E+000, 0.87371962E+003, 0.87158516E+003, 0.35241528E+000, 0.35241528E+000, 0.87225430E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692608E+003, 0.90090218E+003, 0.10580579E+004, 0.12298933E+004, 0.00000000E+000, 0.87359549E+003, 0.00000000E+000, 0.87461020E+003, 0.87247452E+003, 0.35153831E+000, 0.35153831E+000, 0.87314082E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87782459E+003, 0.90178855E+003, 0.10590281E+004, 0.12298078E+004, 0.00000000E+000, 0.87448501E+003, 0.00000000E+000, 0.87550096E+003, 0.87336404E+003, 0.35066551E+000, 0.35066551E+000, 0.87402766E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872109E+003, 0.90267546E+003, 0.10600270E+004, 0.12297230E+004, 0.00000000E+000, 0.87537455E+003, 0.00000000E+000, 0.87639153E+003, 0.87425354E+003, 0.34979684E+000, 0.34979684E+000, 0.87491436E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87961227E+003, 0.90356078E+003, 0.10609829E+004, 0.12296388E+004, 0.00000000E+000, 0.87626339E+003, 0.00000000E+000, 0.87728098E+003, 0.87514202E+003, 0.34893227E+000, 0.34893227E+000, 0.87580078E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049835E+003, 0.90443940E+003, 0.10619256E+004, 0.12295553E+004, 0.00000000E+000, 0.87715036E+003, 0.00000000E+000, 0.87816728E+003, 0.87602798E+003, 0.34807177E+000, 0.34807177E+000, 0.87668538E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138215E+003, 0.90531223E+003, 0.10628616E+004, 0.12294724E+004, 0.00000000E+000, 0.87803475E+003, 0.00000000E+000, 0.87905032E+003, 0.87691107E+003, 0.34721534E+000, 0.34721534E+000, 0.87756726E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226319E+003, 0.90618541E+003, 0.10637764E+004, 0.12293902E+004, 0.00000000E+000, 0.87891687E+003, 0.00000000E+000, 0.87993092E+003, 0.87779210E+003, 0.34636299E+000, 0.34636299E+000, 0.87844651E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314336E+003, 0.90706038E+003, 0.10646907E+004, 0.12293085E+004, 0.00000000E+000, 0.87979703E+003, 0.00000000E+000, 0.88080969E+003, 0.87867144E+003, 0.34551468E+000, 0.34551468E+000, 0.87932381E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402610E+003, 0.90793497E+003, 0.10655859E+004, 0.12292275E+004, 0.00000000E+000, 0.88067566E+003, 0.00000000E+000, 0.88168694E+003, 0.87954966E+003, 0.34467036E+000, 0.34467036E+000, 0.88019947E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88490875E+003, 0.90880999E+003, 0.10664792E+004, 0.12291470E+004, 0.00000000E+000, 0.88155383E+003, 0.00000000E+000, 0.88256483E+003, 0.88042813E+003, 0.34383001E+000, 0.34383001E+000, 0.88107434E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88578967E+003, 0.90968464E+003, 0.10673574E+004, 0.12290672E+004, 0.00000000E+000, 0.88243170E+003, 0.00000000E+000, 0.88344248E+003, 0.88130651E+003, 0.34299357E+000, 0.34299357E+000, 0.88194949E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666981E+003, 0.91045384E+003, 0.10682294E+004, 0.12289880E+004, 0.00000000E+000, 0.88330864E+003, 0.00000000E+000, 0.88431886E+003, 0.88218375E+003, 0.34216100E+000, 0.34216100E+000, 0.88282375E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754724E+003, 0.91121445E+003, 0.10690809E+004, 0.12289093E+004, 0.00000000E+000, 0.88418454E+003, 0.00000000E+000, 0.88519419E+003, 0.88305999E+003, 0.34133228E+000, 0.34133228E+000, 0.88369702E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841891E+003, 0.91203256E+003, 0.10699092E+004, 0.12288313E+004, 0.00000000E+000, 0.88505892E+003, 0.00000000E+000, 0.88606762E+003, 0.88393448E+003, 0.34050737E+000, 0.34050737E+000, 0.88456888E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928327E+003, 0.91287862E+003, 0.10708320E+004, 0.12287539E+004, 0.00000000E+000, 0.88593055E+003, 0.00000000E+000, 0.88693711E+003, 0.88480561E+003, 0.33968628E+000, 0.33968628E+000, 0.88543846E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89014594E+003, 0.91374288E+003, 0.10718314E+004, 0.12286771E+004, 0.00000000E+000, 0.88679863E+003, 0.00000000E+000, 0.88780223E+003, 0.88567281E+003, 0.33886901E+000, 0.33886901E+000, 0.88630405E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101026E+003, 0.91460714E+003, 0.10727200E+004, 0.12286009E+004, 0.00000000E+000, 0.88766383E+003, 0.00000000E+000, 0.88866460E+003, 0.88653765E+003, 0.33805554E+000, 0.33805554E+000, 0.88716656E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187162E+003, 0.91547077E+003, 0.10735712E+004, 0.12285251E+004, 0.00000000E+000, 0.88852750E+003, 0.00000000E+000, 0.88952664E+003, 0.88740182E+003, 0.33724583E+000, 0.33724583E+000, 0.88802700E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89272857E+003, 0.91633265E+003, 0.10744149E+004, 0.12284500E+004, 0.00000000E+000, 0.88938940E+003, 0.00000000E+000, 0.89038648E+003, 0.88826417E+003, 0.33643983E+000, 0.33643983E+000, 0.88888661E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358152E+003, 0.91709120E+003, 0.10752258E+004, 0.12283755E+004, 0.00000000E+000, 0.89024853E+003, 0.00000000E+000, 0.89124282E+003, 0.88912339E+003, 0.33563752E+000, 0.33563752E+000, 0.88974325E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442969E+003, 0.91784452E+003, 0.10760358E+004, 0.12283015E+004, 0.00000000E+000, 0.89110467E+003, 0.00000000E+000, 0.89209600E+003, 0.88997959E+003, 0.33483890E+000, 0.33483890E+000, 0.89059701E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527081E+003, 0.91865710E+003, 0.10768238E+004, 0.12282281E+004, 0.00000000E+000, 0.89195737E+003, 0.00000000E+000, 0.89294510E+003, 0.89083218E+003, 0.33404393E+000, 0.33404393E+000, 0.89144735E+003, 0.62808772E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89610826E+003, 0.91946166E+003, 0.10776067E+004, 0.12281553E+004, 0.00000000E+000, 0.89280601E+003, 0.00000000E+000, 0.89378950E+003, 0.89168050E+003, 0.33325261E+000, 0.33325261E+000, 0.89229382E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694865E+003, 0.92028672E+003, 0.10783748E+004, 0.12280830E+004, 0.00000000E+000, 0.89365099E+003, 0.00000000E+000, 0.89463023E+003, 0.89252554E+003, 0.33246492E+000, 0.33246492E+000, 0.89313606E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778917E+003, 0.92110700E+003, 0.10791344E+004, 0.12280112E+004, 0.00000000E+000, 0.89449401E+003, 0.00000000E+000, 0.89547043E+003, 0.89336978E+003, 0.33168084E+000, 0.33168084E+000, 0.89397605E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862892E+003, 0.92193493E+003, 0.10798826E+004, 0.12279399E+004, 0.00000000E+000, 0.89533593E+003, 0.00000000E+000, 0.89631037E+003, 0.89421351E+003, 0.33090031E+000, 0.33090031E+000, 0.89481516E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946888E+003, 0.92275924E+003, 0.10806209E+004, 0.12278692E+004, 0.00000000E+000, 0.89617642E+003, 0.00000000E+000, 0.89714860E+003, 0.89505581E+003, 0.33012328E+000, 0.33012328E+000, 0.89565339E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030634E+003, 0.92358552E+003, 0.10813494E+004, 0.12277989E+004, 0.00000000E+000, 0.89701569E+003, 0.00000000E+000, 0.89798633E+003, 0.89589713E+003, 0.32934974E+000, 0.32934974E+000, 0.89648999E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113911E+003, 0.92440877E+003, 0.10820677E+004, 0.12277293E+004, 0.00000000E+000, 0.89785333E+003, 0.00000000E+000, 0.89882204E+003, 0.89673663E+003, 0.32857968E+000, 0.32857968E+000, 0.89732567E+003, 0.62808773E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196463E+003, 0.92523127E+003, 0.10827766E+004, 0.12276602E+004, 0.00000000E+000, 0.89868826E+003, 0.00000000E+000, 0.89965424E+003, 0.89757284E+003, 0.32781305E+000, 0.32781305E+000, 0.89815874E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90278631E+003, 0.92605047E+003, 0.10834755E+004, 0.12275916E+004, 0.00000000E+000, 0.89951961E+003, 0.00000000E+000, 0.90048208E+003, 0.89840498E+003, 0.32704987E+000, 0.32704987E+000, 0.89898823E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360756E+003, 0.92686708E+003, 0.10841650E+004, 0.12275235E+004, 0.00000000E+000, 0.90034734E+003, 0.00000000E+000, 0.90130592E+003, 0.89923357E+003, 0.32629013E+000, 0.32629013E+000, 0.89981395E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442546E+003, 0.92767987E+003, 0.10848444E+004, 0.12274559E+004, 0.00000000E+000, 0.90117243E+003, 0.00000000E+000, 0.90212800E+003, 0.90006013E+003, 0.32553380E+000, 0.32553380E+000, 0.90063650E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523950E+003, 0.92848914E+003, 0.10855144E+004, 0.12273888E+004, 0.00000000E+000, 0.90199493E+003, 0.00000000E+000, 0.90294730E+003, 0.90088418E+003, 0.32478085E+000, 0.32478085E+000, 0.90145704E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604985E+003, 0.92929437E+003, 0.10861741E+004, 0.12273223E+004, 0.00000000E+000, 0.90281430E+003, 0.00000000E+000, 0.90376305E+003, 0.90170492E+003, 0.32403123E+000, 0.32403123E+000, 0.90227441E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685563E+003, 0.93009544E+003, 0.10868238E+004, 0.12272562E+004, 0.00000000E+000, 0.90363049E+003, 0.00000000E+000, 0.90457562E+003, 0.90252250E+003, 0.32328495E+000, 0.32328495E+000, 0.90308857E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765699E+003, 0.93089208E+003, 0.10874632E+004, 0.12271906E+004, 0.00000000E+000, 0.90444322E+003, 0.00000000E+000, 0.90538431E+003, 0.90333655E+003, 0.32254199E+000, 0.32254199E+000, 0.90389944E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90845349E+003, 0.93168365E+003, 0.10880922E+004, 0.12271255E+004, 0.00000000E+000, 0.90525226E+003, 0.00000000E+000, 0.90618906E+003, 0.90414683E+003, 0.32180230E+000, 0.32180230E+000, 0.90470659E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924307E+003, 0.93246908E+003, 0.10887101E+004, 0.12270610E+004, 0.00000000E+000, 0.90605735E+003, 0.00000000E+000, 0.90698957E+003, 0.90495310E+003, 0.32106588E+000, 0.32106588E+000, 0.90550981E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002044E+003, 0.93324772E+003, 0.10893738E+004, 0.12269969E+004, 0.00000000E+000, 0.90685766E+003, 0.00000000E+000, 0.90778440E+003, 0.90575415E+003, 0.32033271E+000, 0.32033271E+000, 0.90630865E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078467E+003, 0.93402068E+003, 0.10901021E+004, 0.12269333E+004, 0.00000000E+000, 0.90765156E+003, 0.00000000E+000, 0.90857126E+003, 0.90654789E+003, 0.31960278E+000, 0.31960278E+000, 0.90710129E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91154383E+003, 0.93467603E+003, 0.10907896E+004, 0.12268703E+004, 0.00000000E+000, 0.90843780E+003, 0.00000000E+000, 0.90934879E+003, 0.90733336E+003, 0.31887611E+000, 0.31887611E+000, 0.90788633E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91229697E+003, 0.93541101E+003, 0.10914264E+004, 0.12268076E+004, 0.00000000E+000, 0.90921709E+003, 0.00000000E+000, 0.91011959E+003, 0.90811250E+003, 0.31815268E+000, 0.31815268E+000, 0.90866348E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303775E+003, 0.93613314E+003, 0.10920492E+004, 0.12267455E+004, 0.00000000E+000, 0.90999020E+003, 0.00000000E+000, 0.91088459E+003, 0.90888604E+003, 0.31743248E+000, 0.31743248E+000, 0.90943471E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377634E+003, 0.93686818E+003, 0.10926425E+004, 0.12266838E+004, 0.00000000E+000, 0.91075624E+003, 0.00000000E+000, 0.91164123E+003, 0.90965218E+003, 0.31671545E+000, 0.31671545E+000, 0.91019932E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451802E+003, 0.93759806E+003, 0.10932188E+004, 0.12266226E+004, 0.00000000E+000, 0.91151608E+003, 0.00000000E+000, 0.91239224E+003, 0.91041305E+003, 0.31600159E+000, 0.31600159E+000, 0.91095690E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525219E+003, 0.93832190E+003, 0.10937756E+004, 0.12265617E+004, 0.00000000E+000, 0.91227220E+003, 0.00000000E+000, 0.91314199E+003, 0.91117187E+003, 0.31529088E+000, 0.31529088E+000, 0.91171026E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597800E+003, 0.93904487E+003, 0.10943143E+004, 0.12265013E+004, 0.00000000E+000, 0.91302397E+003, 0.00000000E+000, 0.91388668E+003, 0.91192611E+003, 0.31458325E+000, 0.31458325E+000, 0.91246081E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91670152E+003, 0.93976012E+003, 0.10948368E+004, 0.12264414E+004, 0.00000000E+000, 0.91376988E+003, 0.00000000E+000, 0.91462439E+003, 0.91267390E+003, 0.31387867E+000, 0.31387867E+000, 0.91320543E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91742281E+003, 0.94047418E+003, 0.10953413E+004, 0.12263820E+004, 0.00000000E+000, 0.91451083E+003, 0.00000000E+000, 0.91535818E+003, 0.91341748E+003, 0.31317719E+000, 0.31317719E+000, 0.91394447E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814081E+003, 0.94117758E+003, 0.10958304E+004, 0.12263229E+004, 0.00000000E+000, 0.91524774E+003, 0.00000000E+000, 0.91608857E+003, 0.91415765E+003, 0.31247877E+000, 0.31247877E+000, 0.91467975E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885300E+003, 0.94187912E+003, 0.10963024E+004, 0.12262643E+004, 0.00000000E+000, 0.91598052E+003, 0.00000000E+000, 0.91681489E+003, 0.91489377E+003, 0.31178334E+000, 0.31178334E+000, 0.91541117E+003, 0.62808777E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955522E+003, 0.94256870E+003, 0.10967591E+004, 0.12262061E+004, 0.00000000E+000, 0.91670860E+003, 0.00000000E+000, 0.91753628E+003, 0.91562495E+003, 0.31109090E+000, 0.31109090E+000, 0.91613810E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92024409E+003, 0.94325554E+003, 0.10971995E+004, 0.12261484E+004, 0.00000000E+000, 0.91743057E+003, 0.00000000E+000, 0.91825033E+003, 0.91634923E+003, 0.31040145E+000, 0.31040145E+000, 0.91685957E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092049E+003, 0.94392985E+003, 0.10976245E+004, 0.12260912E+004, 0.00000000E+000, 0.91814481E+003, 0.00000000E+000, 0.91895507E+003, 0.91706482E+003, 0.30971497E+000, 0.30971497E+000, 0.91757339E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158679E+003, 0.94460055E+003, 0.10980336E+004, 0.12260344E+004, 0.00000000E+000, 0.91885039E+003, 0.00000000E+000, 0.91964993E+003, 0.91777127E+003, 0.30903148E+000, 0.30903148E+000, 0.91827850E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224833E+003, 0.94525837E+003, 0.10984272E+004, 0.12259781E+004, 0.00000000E+000, 0.91954752E+003, 0.00000000E+000, 0.92033603E+003, 0.91846952E+003, 0.30835097E+000, 0.30835097E+000, 0.91897470E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290134E+003, 0.94591192E+003, 0.10988050E+004, 0.12259220E+004, 0.00000000E+000, 0.92023713E+003, 0.00000000E+000, 0.92101502E+003, 0.91916095E+003, 0.30767342E+000, 0.30767342E+000, 0.91966312E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92353661E+003, 0.94655279E+003, 0.10991673E+004, 0.12258665E+004, 0.00000000E+000, 0.92091917E+003, 0.00000000E+000, 0.92168631E+003, 0.91984493E+003, 0.30699878E+000, 0.30699878E+000, 0.92034432E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92416289E+003, 0.94718935E+003, 0.10995139E+004, 0.12258114E+004, 0.00000000E+000, 0.92159179E+003, 0.00000000E+000, 0.92234633E+003, 0.92051850E+003, 0.30632703E+000, 0.30632703E+000, 0.92101694E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478553E+003, 0.94781343E+003, 0.10998449E+004, 0.12257567E+004, 0.00000000E+000, 0.92225466E+003, 0.00000000E+000, 0.92299569E+003, 0.92118249E+003, 0.30565819E+000, 0.30565819E+000, 0.92167913E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540309E+003, 0.94843246E+003, 0.11001601E+004, 0.12257023E+004, 0.00000000E+000, 0.92290993E+003, 0.00000000E+000, 0.92363964E+003, 0.92184036E+003, 0.30499226E+000, 0.30499226E+000, 0.92233285E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601692E+003, 0.94903845E+003, 0.11004594E+004, 0.12256483E+004, 0.00000000E+000, 0.92355828E+003, 0.00000000E+000, 0.92427668E+003, 0.92249215E+003, 0.30432919E+000, 0.30432919E+000, 0.92298050E+003, 0.62808778E+003,
