TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597199E+003, 0.79532703E+003, 0.79632367E+003, 0.12058838E+004, 0.00000000E+000, 0.79521974E+003, 0.00000000E+000, 0.80680870E+003, 0.79479132E+003, 0.11701445E-002, 0.11701445E-002, 0.80568299E+003, 0.62803763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597650E+003, 0.79532973E+003, 0.79632536E+003, 0.12058884E+004, 0.00000000E+000, 0.79522256E+003, 0.00000000E+000, 0.80682033E+003, 0.79479449E+003, 0.11676897E-002, 0.11676897E-002, 0.80568308E+003, 0.62803585E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598102E+003, 0.79533244E+003, 0.79632704E+003, 0.12058931E+004, 0.00000000E+000, 0.79522538E+003, 0.00000000E+000, 0.80683195E+003, 0.79479767E+003, 0.11652453E-002, 0.11652453E-002, 0.80568317E+003, 0.62803402E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598558E+003, 0.79533515E+003, 0.79632873E+003, 0.12058978E+004, 0.00000000E+000, 0.79522821E+003, 0.00000000E+000, 0.80684357E+003, 0.79480086E+003, 0.11628112E-002, 0.11628112E-002, 0.80568326E+003, 0.62803215E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599015E+003, 0.79533786E+003, 0.79633041E+003, 0.12059025E+004, 0.00000000E+000, 0.79523104E+003, 0.00000000E+000, 0.80685518E+003, 0.79480405E+003, 0.11603873E-002, 0.11603873E-002, 0.80568335E+003, 0.62803025E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599476E+003, 0.79534057E+003, 0.79633209E+003, 0.12059073E+004, 0.00000000E+000, 0.79523387E+003, 0.00000000E+000, 0.80686680E+003, 0.79480724E+003, 0.11579736E-002, 0.11579736E-002, 0.80568343E+003, 0.62802830E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599938E+003, 0.79534329E+003, 0.79633377E+003, 0.12059121E+004, 0.00000000E+000, 0.79523670E+003, 0.00000000E+000, 0.80687840E+003, 0.79481044E+003, 0.11555700E-002, 0.11555700E-002, 0.80568352E+003, 0.62802631E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600404E+003, 0.79534600E+003, 0.79633544E+003, 0.12059169E+004, 0.00000000E+000, 0.79523953E+003, 0.00000000E+000, 0.80688999E+003, 0.79481364E+003, 0.11531764E-002, 0.11531764E-002, 0.80568360E+003, 0.62802428E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600871E+003, 0.79534871E+003, 0.79633711E+003, 0.12059217E+004, 0.00000000E+000, 0.79524236E+003, 0.00000000E+000, 0.80690158E+003, 0.79481685E+003, 0.11507928E-002, 0.11507928E-002, 0.80568368E+003, 0.62802221E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601341E+003, 0.79535143E+003, 0.79633878E+003, 0.12059266E+004, 0.00000000E+000, 0.79524519E+003, 0.00000000E+000, 0.80691316E+003, 0.79482006E+003, 0.11484190E-002, 0.11484190E-002, 0.80568376E+003, 0.62802010E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601813E+003, 0.79535414E+003, 0.79634044E+003, 0.12059314E+004, 0.00000000E+000, 0.79524803E+003, 0.00000000E+000, 0.80692473E+003, 0.79482328E+003, 0.11460552E-002, 0.11460552E-002, 0.80568384E+003, 0.62801794E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602288E+003, 0.79535685E+003, 0.79634210E+003, 0.12059364E+004, 0.00000000E+000, 0.79525086E+003, 0.00000000E+000, 0.80693629E+003, 0.79482650E+003, 0.11437011E-002, 0.11437011E-002, 0.80568392E+003, 0.62801574E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602765E+003, 0.79535957E+003, 0.79634375E+003, 0.12059413E+004, 0.00000000E+000, 0.79525369E+003, 0.00000000E+000, 0.80694783E+003, 0.79482972E+003, 0.11413567E-002, 0.11413567E-002, 0.80568400E+003, 0.62801350E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603244E+003, 0.79536228E+003, 0.79634540E+003, 0.12059463E+004, 0.00000000E+000, 0.79525653E+003, 0.00000000E+000, 0.80695937E+003, 0.79483295E+003, 0.11390220E-002, 0.11390220E-002, 0.80568408E+003, 0.62801121E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603725E+003, 0.79536499E+003, 0.79634705E+003, 0.12059512E+004, 0.00000000E+000, 0.79525936E+003, 0.00000000E+000, 0.80697088E+003, 0.79483618E+003, 0.11366969E-002, 0.11366969E-002, 0.80568416E+003, 0.62800890E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604209E+003, 0.79536770E+003, 0.79634869E+003, 0.12059563E+004, 0.00000000E+000, 0.79526219E+003, 0.00000000E+000, 0.80698239E+003, 0.79483941E+003, 0.11343813E-002, 0.11343813E-002, 0.80568424E+003, 0.62800654E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604695E+003, 0.79537041E+003, 0.79635032E+003, 0.12059613E+004, 0.00000000E+000, 0.79526502E+003, 0.00000000E+000, 0.80699388E+003, 0.79484265E+003, 0.11320752E-002, 0.11320752E-002, 0.80568430E+003, 0.62800413E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605182E+003, 0.79537312E+003, 0.79635195E+003, 0.12059663E+004, 0.00000000E+000, 0.79526785E+003, 0.00000000E+000, 0.80700536E+003, 0.79484588E+003, 0.11297785E-002, 0.11297785E-002, 0.80568438E+003, 0.62800168E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605672E+003, 0.79537582E+003, 0.79635357E+003, 0.12059714E+004, 0.00000000E+000, 0.79527068E+003, 0.00000000E+000, 0.80701682E+003, 0.79484912E+003, 0.11274911E-002, 0.11274911E-002, 0.80568445E+003, 0.62799919E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606165E+003, 0.79537853E+003, 0.79635519E+003, 0.12059765E+004, 0.00000000E+000, 0.79527351E+003, 0.00000000E+000, 0.80702826E+003, 0.79485236E+003, 0.11252131E-002, 0.11252131E-002, 0.80568452E+003, 0.62799667E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606659E+003, 0.79538123E+003, 0.79635680E+003, 0.12059817E+004, 0.00000000E+000, 0.79527634E+003, 0.00000000E+000, 0.80703969E+003, 0.79485560E+003, 0.11229443E-002, 0.11229443E-002, 0.80568459E+003, 0.62799410E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607155E+003, 0.79538393E+003, 0.79635840E+003, 0.12059868E+004, 0.00000000E+000, 0.79527916E+003, 0.00000000E+000, 0.80705111E+003, 0.79485885E+003, 0.11206847E-002, 0.11206847E-002, 0.80568465E+003, 0.62799148E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607653E+003, 0.79538663E+003, 0.79636000E+003, 0.12059920E+004, 0.00000000E+000, 0.79528198E+003, 0.00000000E+000, 0.80706250E+003, 0.79486209E+003, 0.11184342E-002, 0.11184342E-002, 0.80568471E+003, 0.62798882E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608153E+003, 0.79538932E+003, 0.79636159E+003, 0.12059972E+004, 0.00000000E+000, 0.79528480E+003, 0.00000000E+000, 0.80707388E+003, 0.79486534E+003, 0.11161928E-002, 0.11161928E-002, 0.80568477E+003, 0.62798612E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608655E+003, 0.79539201E+003, 0.79636318E+003, 0.12060024E+004, 0.00000000E+000, 0.79528762E+003, 0.00000000E+000, 0.80708523E+003, 0.79486859E+003, 0.11139603E-002, 0.11139603E-002, 0.80568484E+003, 0.62798338E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609159E+003, 0.79539470E+003, 0.79636475E+003, 0.12060076E+004, 0.00000000E+000, 0.79529043E+003, 0.00000000E+000, 0.80709656E+003, 0.79487184E+003, 0.11117369E-002, 0.11117369E-002, 0.80568490E+003, 0.62798059E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609665E+003, 0.79539739E+003, 0.79636632E+003, 0.12060128E+004, 0.00000000E+000, 0.79529324E+003, 0.00000000E+000, 0.80710787E+003, 0.79487508E+003, 0.11095224E-002, 0.11095224E-002, 0.80568496E+003, 0.62797777E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610173E+003, 0.79540007E+003, 0.79636788E+003, 0.12060181E+004, 0.00000000E+000, 0.79529605E+003, 0.00000000E+000, 0.80711916E+003, 0.79487833E+003, 0.11073167E-002, 0.11073167E-002, 0.80568502E+003, 0.62797491E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610682E+003, 0.79540275E+003, 0.79636944E+003, 0.12060234E+004, 0.00000000E+000, 0.79529886E+003, 0.00000000E+000, 0.80713042E+003, 0.79488158E+003, 0.11051198E-002, 0.11051198E-002, 0.80568507E+003, 0.62797201E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611194E+003, 0.79540542E+003, 0.79637099E+003, 0.12060287E+004, 0.00000000E+000, 0.79530166E+003, 0.00000000E+000, 0.80714167E+003, 0.79488483E+003, 0.11029317E-002, 0.11029317E-002, 0.80568513E+003, 0.62796906E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611707E+003, 0.79540809E+003, 0.79637252E+003, 0.12060340E+004, 0.00000000E+000, 0.79530446E+003, 0.00000000E+000, 0.80715289E+003, 0.79488808E+003, 0.11007522E-002, 0.11007522E-002, 0.80568518E+003, 0.62796608E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612222E+003, 0.79541076E+003, 0.79637406E+003, 0.12060393E+004, 0.00000000E+000, 0.79530725E+003, 0.00000000E+000, 0.80716409E+003, 0.79489133E+003, 0.10985814E-002, 0.10985814E-002, 0.80568523E+003, 0.62796305E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612739E+003, 0.79541342E+003, 0.79637558E+003, 0.12060447E+004, 0.00000000E+000, 0.79531004E+003, 0.00000000E+000, 0.80717527E+003, 0.79489458E+003, 0.10964192E-002, 0.10964192E-002, 0.80568527E+003, 0.62795998E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613257E+003, 0.79541608E+003, 0.79637709E+003, 0.12060501E+004, 0.00000000E+000, 0.79531283E+003, 0.00000000E+000, 0.80718642E+003, 0.79489782E+003, 0.10942655E-002, 0.10942655E-002, 0.80568532E+003, 0.62795686E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613777E+003, 0.79541874E+003, 0.79637860E+003, 0.12060555E+004, 0.00000000E+000, 0.79531562E+003, 0.00000000E+000, 0.80719755E+003, 0.79490107E+003, 0.10921203E-002, 0.10921203E-002, 0.80568536E+003, 0.62795369E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614299E+003, 0.79542139E+003, 0.79638010E+003, 0.12060609E+004, 0.00000000E+000, 0.79531839E+003, 0.00000000E+000, 0.80720864E+003, 0.79490431E+003, 0.10899836E-002, 0.10899836E-002, 0.80568541E+003, 0.62795049E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614822E+003, 0.79542403E+003, 0.79638159E+003, 0.12060663E+004, 0.00000000E+000, 0.79532117E+003, 0.00000000E+000, 0.80721972E+003, 0.79490756E+003, 0.10878552E-002, 0.10878552E-002, 0.80568545E+003, 0.62794724E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615347E+003, 0.79542667E+003, 0.79638307E+003, 0.12060717E+004, 0.00000000E+000, 0.79532394E+003, 0.00000000E+000, 0.80723076E+003, 0.79491080E+003, 0.10857352E-002, 0.10857352E-002, 0.80568550E+003, 0.62794395E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615873E+003, 0.79542931E+003, 0.79638454E+003, 0.12060772E+004, 0.00000000E+000, 0.79532670E+003, 0.00000000E+000, 0.80724177E+003, 0.79491404E+003, 0.10836234E-002, 0.10836234E-002, 0.80568555E+003, 0.62794062E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616401E+003, 0.79543193E+003, 0.79638600E+003, 0.12060826E+004, 0.00000000E+000, 0.79532946E+003, 0.00000000E+000, 0.80725275E+003, 0.79491727E+003, 0.10815199E-002, 0.10815199E-002, 0.80568559E+003, 0.62793726E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616930E+003, 0.79543456E+003, 0.79638745E+003, 0.12060881E+004, 0.00000000E+000, 0.79533222E+003, 0.00000000E+000, 0.80726370E+003, 0.79492051E+003, 0.10794246E-002, 0.10794246E-002, 0.80568564E+003, 0.62793385E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617461E+003, 0.79543718E+003, 0.79638889E+003, 0.12060936E+004, 0.00000000E+000, 0.79533497E+003, 0.00000000E+000, 0.80727463E+003, 0.79492374E+003, 0.10773374E-002, 0.10773374E-002, 0.80568568E+003, 0.62793041E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617994E+003, 0.79543979E+003, 0.79639033E+003, 0.12060991E+004, 0.00000000E+000, 0.79533771E+003, 0.00000000E+000, 0.80728552E+003, 0.79492697E+003, 0.10752583E-002, 0.10752583E-002, 0.80568571E+003, 0.62792692E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618527E+003, 0.79544240E+003, 0.79639175E+003, 0.12061046E+004, 0.00000000E+000, 0.79534045E+003, 0.00000000E+000, 0.80729639E+003, 0.79493020E+003, 0.10731873E-002, 0.10731873E-002, 0.80568575E+003, 0.62792340E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619062E+003, 0.79544500E+003, 0.79639317E+003, 0.12061101E+004, 0.00000000E+000, 0.79534318E+003, 0.00000000E+000, 0.80730723E+003, 0.79493343E+003, 0.10711243E-002, 0.10711243E-002, 0.80568578E+003, 0.62791983E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619599E+003, 0.79544759E+003, 0.79639457E+003, 0.12061157E+004, 0.00000000E+000, 0.79534591E+003, 0.00000000E+000, 0.80731803E+003, 0.79493665E+003, 0.10690692E-002, 0.10690692E-002, 0.80568581E+003, 0.62791622E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620137E+003, 0.79545018E+003, 0.79639597E+003, 0.12061212E+004, 0.00000000E+000, 0.79534863E+003, 0.00000000E+000, 0.80732881E+003, 0.79493987E+003, 0.10670220E-002, 0.10670220E-002, 0.80568585E+003, 0.62791257E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620676E+003, 0.79545276E+003, 0.79639735E+003, 0.12061268E+004, 0.00000000E+000, 0.79535135E+003, 0.00000000E+000, 0.80733955E+003, 0.79494309E+003, 0.10649827E-002, 0.10649827E-002, 0.80568588E+003, 0.62790887E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621216E+003, 0.79545534E+003, 0.79639873E+003, 0.12061324E+004, 0.00000000E+000, 0.79535406E+003, 0.00000000E+000, 0.80735026E+003, 0.79494630E+003, 0.10629513E-002, 0.10629513E-002, 0.80568591E+003, 0.62790514E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621758E+003, 0.79545791E+003, 0.79640009E+003, 0.12061380E+004, 0.00000000E+000, 0.79535676E+003, 0.00000000E+000, 0.80736094E+003, 0.79494951E+003, 0.10609275E-002, 0.10609275E-002, 0.80568594E+003, 0.62790137E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622301E+003, 0.79546047E+003, 0.79640144E+003, 0.12061435E+004, 0.00000000E+000, 0.79535946E+003, 0.00000000E+000, 0.80737158E+003, 0.79495271E+003, 0.10589116E-002, 0.10589116E-002, 0.80568597E+003, 0.62789755E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622845E+003, 0.79546302E+003, 0.79640279E+003, 0.12061492E+004, 0.00000000E+000, 0.79536215E+003, 0.00000000E+000, 0.80738219E+003, 0.79495592E+003, 0.10569033E-002, 0.10569033E-002, 0.80568600E+003, 0.62789370E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623390E+003, 0.79546557E+003, 0.79640412E+003, 0.12061548E+004, 0.00000000E+000, 0.79536483E+003, 0.00000000E+000, 0.80739277E+003, 0.79495911E+003, 0.10549026E-002, 0.10549026E-002, 0.80568603E+003, 0.62788981E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623937E+003, 0.79546811E+003, 0.79640545E+003, 0.12061604E+004, 0.00000000E+000, 0.79536751E+003, 0.00000000E+000, 0.80740331E+003, 0.79496231E+003, 0.10529095E-002, 0.10529095E-002, 0.80568606E+003, 0.62788588E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624484E+003, 0.79547065E+003, 0.79640676E+003, 0.12061660E+004, 0.00000000E+000, 0.79537018E+003, 0.00000000E+000, 0.80741381E+003, 0.79496550E+003, 0.10509240E-002, 0.10509240E-002, 0.80568609E+003, 0.62788191E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625033E+003, 0.79547317E+003, 0.79640806E+003, 0.12061717E+004, 0.00000000E+000, 0.79537284E+003, 0.00000000E+000, 0.80742428E+003, 0.79496868E+003, 0.10489460E-002, 0.10489460E-002, 0.80568612E+003, 0.62787790E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625583E+003, 0.79547569E+003, 0.79640935E+003, 0.12061773E+004, 0.00000000E+000, 0.79537550E+003, 0.00000000E+000, 0.80743471E+003, 0.79497186E+003, 0.10469755E-002, 0.10469755E-002, 0.80568615E+003, 0.62787385E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626133E+003, 0.79547821E+003, 0.79641064E+003, 0.12061830E+004, 0.00000000E+000, 0.79537814E+003, 0.00000000E+000, 0.80744511E+003, 0.79497504E+003, 0.10450123E-002, 0.10450123E-002, 0.80568617E+003, 0.62786976E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626685E+003, 0.79548071E+003, 0.79641191E+003, 0.12061887E+004, 0.00000000E+000, 0.79538079E+003, 0.00000000E+000, 0.80745547E+003, 0.79497821E+003, 0.10430566E-002, 0.10430566E-002, 0.80568620E+003, 0.62786563E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627238E+003, 0.79548321E+003, 0.79641317E+003, 0.12061943E+004, 0.00000000E+000, 0.79538342E+003, 0.00000000E+000, 0.80746580E+003, 0.79498137E+003, 0.10411082E-002, 0.10411082E-002, 0.80568622E+003, 0.62786147E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627792E+003, 0.79548570E+003, 0.79641441E+003, 0.12062000E+004, 0.00000000E+000, 0.79538605E+003, 0.00000000E+000, 0.80747609E+003, 0.79498453E+003, 0.10391671E-002, 0.10391671E-002, 0.80568625E+003, 0.62785727E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628347E+003, 0.79548818E+003, 0.79641565E+003, 0.12062057E+004, 0.00000000E+000, 0.79538867E+003, 0.00000000E+000, 0.80748634E+003, 0.79498769E+003, 0.10372333E-002, 0.10372333E-002, 0.80568627E+003, 0.62785303E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628902E+003, 0.79549065E+003, 0.79641688E+003, 0.12062114E+004, 0.00000000E+000, 0.79539128E+003, 0.00000000E+000, 0.80749655E+003, 0.79499084E+003, 0.10353067E-002, 0.10353067E-002, 0.80568630E+003, 0.62784875E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629459E+003, 0.79549312E+003, 0.79641810E+003, 0.12062171E+004, 0.00000000E+000, 0.79539388E+003, 0.00000000E+000, 0.80750672E+003, 0.79499398E+003, 0.10333873E-002, 0.10333873E-002, 0.80568632E+003, 0.62784444E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630016E+003, 0.79549557E+003, 0.79641930E+003, 0.12062228E+004, 0.00000000E+000, 0.79539648E+003, 0.00000000E+000, 0.80751686E+003, 0.79499712E+003, 0.10314750E-002, 0.10314750E-002, 0.80568634E+003, 0.62784009E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630574E+003, 0.79549802E+003, 0.79642050E+003, 0.12062285E+004, 0.00000000E+000, 0.79539906E+003, 0.00000000E+000, 0.80752696E+003, 0.79500025E+003, 0.10295698E-002, 0.10295698E-002, 0.80568637E+003, 0.62783570E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631134E+003, 0.79550046E+003, 0.79642168E+003, 0.12062342E+004, 0.00000000E+000, 0.79540164E+003, 0.00000000E+000, 0.80753702E+003, 0.79500338E+003, 0.10276716E-002, 0.10276716E-002, 0.80568639E+003, 0.62783128E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631693E+003, 0.79550289E+003, 0.79642285E+003, 0.12062400E+004, 0.00000000E+000, 0.79540421E+003, 0.00000000E+000, 0.80754704E+003, 0.79500650E+003, 0.10257805E-002, 0.10257805E-002, 0.80568641E+003, 0.62782682E+003,
