TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78719816E+003, 0.78748244E+003, 0.78918934E+003, 0.12098319E+004, 0.00000000E+000, 0.78391320E+003, 0.00000000E+000, 0.78374544E+003, 0.78371943E+003, 0.22871299E-001, 0.22871299E-001, 0.78296706E+003, 0.62802842E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78736943E+003, 0.78767730E+003, 0.78937604E+003, 0.12098355E+004, 0.00000000E+000, 0.78396659E+003, 0.00000000E+000, 0.78379118E+003, 0.78377187E+003, 0.22823326E-001, 0.22823326E-001, 0.78299573E+003, 0.62802641E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78754186E+003, 0.78787316E+003, 0.78956380E+003, 0.12098392E+004, 0.00000000E+000, 0.78402085E+003, 0.00000000E+000, 0.78383760E+003, 0.78382518E+003, 0.22775557E-001, 0.22775557E-001, 0.78302530E+003, 0.62802435E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78771544E+003, 0.78806999E+003, 0.78975261E+003, 0.12098429E+004, 0.00000000E+000, 0.78407601E+003, 0.00000000E+000, 0.78388491E+003, 0.78387937E+003, 0.22727989E-001, 0.22727989E-001, 0.78305508E+003, 0.62802228E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78789014E+003, 0.78826778E+003, 0.78994245E+003, 0.12098466E+004, 0.00000000E+000, 0.78413206E+003, 0.00000000E+000, 0.78393295E+003, 0.78393444E+003, 0.22680622E-001, 0.22680622E-001, 0.78308579E+003, 0.62802015E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806596E+003, 0.78846648E+003, 0.79013329E+003, 0.12098503E+004, 0.00000000E+000, 0.78418901E+003, 0.00000000E+000, 0.78398186E+003, 0.78399040E+003, 0.22633454E-001, 0.22633454E-001, 0.78311674E+003, 0.62801796E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78824287E+003, 0.78866609E+003, 0.79032511E+003, 0.12098541E+004, 0.00000000E+000, 0.78424686E+003, 0.00000000E+000, 0.78403155E+003, 0.78404726E+003, 0.22586484E-001, 0.22586484E-001, 0.78314859E+003, 0.62801576E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78842087E+003, 0.78886658E+003, 0.79051789E+003, 0.12098579E+004, 0.00000000E+000, 0.78430562E+003, 0.00000000E+000, 0.78408208E+003, 0.78410502E+003, 0.22539710E-001, 0.22539710E-001, 0.78318074E+003, 0.62801350E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78859991E+003, 0.78906793E+003, 0.79071161E+003, 0.12098618E+004, 0.00000000E+000, 0.78436529E+003, 0.00000000E+000, 0.78413342E+003, 0.78416367E+003, 0.22493132E-001, 0.22493132E-001, 0.78321375E+003, 0.62801118E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78878000E+003, 0.78927012E+003, 0.79090624E+003, 0.12098657E+004, 0.00000000E+000, 0.78442588E+003, 0.00000000E+000, 0.78418561E+003, 0.78422324E+003, 0.22446748E-001, 0.22446748E-001, 0.78324713E+003, 0.62800885E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896112E+003, 0.78947312E+003, 0.79110177E+003, 0.12098696E+004, 0.00000000E+000, 0.78448740E+003, 0.00000000E+000, 0.78423862E+003, 0.78428372E+003, 0.22400557E-001, 0.22400557E-001, 0.78328132E+003, 0.62800646E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78914323E+003, 0.78967691E+003, 0.79129817E+003, 0.12098735E+004, 0.00000000E+000, 0.78454983E+003, 0.00000000E+000, 0.78429248E+003, 0.78434511E+003, 0.22354558E-001, 0.22354558E-001, 0.78331596E+003, 0.62800401E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78932634E+003, 0.78988146E+003, 0.79149541E+003, 0.12098775E+004, 0.00000000E+000, 0.78461320E+003, 0.00000000E+000, 0.78434718E+003, 0.78440742E+003, 0.22308749E-001, 0.22308749E-001, 0.78335136E+003, 0.62800155E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78951041E+003, 0.79008677E+003, 0.79169349E+003, 0.12098815E+004, 0.00000000E+000, 0.78467749E+003, 0.00000000E+000, 0.78440274E+003, 0.78447066E+003, 0.22263129E-001, 0.22263129E-001, 0.78338727E+003, 0.62799902E+003,
 0.24600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78969543E+003, 0.79029279E+003, 0.79189236E+003, 0.12098855E+004, 0.00000000E+000, 0.78474273E+003, 0.00000000E+000, 0.78445915E+003, 0.78453483E+003, 0.22217697E-001, 0.22217697E-001, 0.78342390E+003, 0.62799650E+003,
 0.24700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78988138E+003, 0.79049952E+003, 0.79209202E+003, 0.12098895E+004, 0.00000000E+000, 0.78480890E+003, 0.00000000E+000, 0.78451643E+003, 0.78459992E+003, 0.22172452E-001, 0.22172452E-001, 0.78346110E+003, 0.62799392E+003,
 0.24800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79007138E+003, 0.79070692E+003, 0.79229244E+003, 0.12107027E+004, 0.00000000E+000, 0.78487602E+003, 0.00000000E+000, 0.78457456E+003, 0.78466595E+003, 0.22127393E-001, 0.22127393E-001, 0.78349900E+003, 0.62799125E+003,
 0.24900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79028354E+003, 0.79091498E+003, 0.79249360E+003, 0.12107066E+004, 0.00000000E+000, 0.78494408E+003, 0.00000000E+000, 0.78463357E+003, 0.78473292E+003, 0.22082519E-001, 0.22082519E-001, 0.78353750E+003, 0.62798858E+003,
 0.25000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79049626E+003, 0.79112367E+003, 0.79269547E+003, 0.12107105E+004, 0.00000000E+000, 0.78501308E+003, 0.00000000E+000, 0.78469345E+003, 0.78480082E+003, 0.22037827E-001, 0.22037827E-001, 0.78357669E+003, 0.62798585E+003,
 0.25100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79070953E+003, 0.79133297E+003, 0.79289803E+003, 0.12107145E+004, 0.00000000E+000, 0.78508304E+003, 0.00000000E+000, 0.78475420E+003, 0.78486967E+003, 0.21993318E-001, 0.21993318E-001, 0.78361652E+003, 0.62798312E+003,
 0.25200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79092332E+003, 0.79154285E+003, 0.79310127E+003, 0.12107185E+004, 0.00000000E+000, 0.78515395E+003, 0.00000000E+000, 0.78481584E+003, 0.78493947E+003, 0.21948990E-001, 0.21948990E-001, 0.78365703E+003, 0.62798032E+003,
 0.25300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79113761E+003, 0.79175330E+003, 0.79330515E+003, 0.12107226E+004, 0.00000000E+000, 0.78522582E+003, 0.00000000E+000, 0.78487836E+003, 0.78501021E+003, 0.21904842E-001, 0.21904842E-001, 0.78369819E+003, 0.62797744E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79135238E+003, 0.79196429E+003, 0.79351812E+003, 0.12107266E+004, 0.00000000E+000, 0.78529864E+003, 0.00000000E+000, 0.78494176E+003, 0.78508191E+003, 0.21860873E-001, 0.21860873E-001, 0.78374004E+003, 0.62797455E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79156760E+003, 0.79217580E+003, 0.79373711E+003, 0.12107307E+004, 0.00000000E+000, 0.78537243E+003, 0.00000000E+000, 0.78500606E+003, 0.78515455E+003, 0.21817081E-001, 0.21817081E-001, 0.78378256E+003, 0.62797159E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79178325E+003, 0.79238781E+003, 0.79395629E+003, 0.12107348E+004, 0.00000000E+000, 0.78544717E+003, 0.00000000E+000, 0.78507125E+003, 0.78522815E+003, 0.21773466E-001, 0.21773466E-001, 0.78382577E+003, 0.62796863E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79199932E+003, 0.79260029E+003, 0.79417564E+003, 0.12107389E+004, 0.00000000E+000, 0.78552288E+003, 0.00000000E+000, 0.78513734E+003, 0.78530271E+003, 0.21730027E-001, 0.21730027E-001, 0.78386966E+003, 0.62796560E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79221577E+003, 0.79281323E+003, 0.79439512E+003, 0.12107430E+004, 0.00000000E+000, 0.78559955E+003, 0.00000000E+000, 0.78520433E+003, 0.78537822E+003, 0.21686762E-001, 0.21686762E-001, 0.78391425E+003, 0.62796256E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79243259E+003, 0.79302660E+003, 0.79461472E+003, 0.12107472E+004, 0.00000000E+000, 0.78567719E+003, 0.00000000E+000, 0.78527221E+003, 0.78545469E+003, 0.21643671E-001, 0.21643671E-001, 0.78395954E+003, 0.62795946E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79264975E+003, 0.79324037E+003, 0.79483442E+003, 0.12107514E+004, 0.00000000E+000, 0.78575579E+003, 0.00000000E+000, 0.78534101E+003, 0.78553213E+003, 0.21600752E-001, 0.21600752E-001, 0.78400553E+003, 0.62795634E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79286724E+003, 0.79345453E+003, 0.79505419E+003, 0.12107556E+004, 0.00000000E+000, 0.78583536E+003, 0.00000000E+000, 0.78541071E+003, 0.78561052E+003, 0.21558004E-001, 0.21558004E-001, 0.78405223E+003, 0.62795316E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79308502E+003, 0.79366906E+003, 0.79527401E+003, 0.12107598E+004, 0.00000000E+000, 0.78591590E+003, 0.00000000E+000, 0.78548131E+003, 0.78568988E+003, 0.21515427E-001, 0.21515427E-001, 0.78409964E+003, 0.62794995E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79330309E+003, 0.79388393E+003, 0.79549385E+003, 0.12107640E+004, 0.00000000E+000, 0.78599740E+003, 0.00000000E+000, 0.78555283E+003, 0.78577020E+003, 0.21473019E-001, 0.21473019E-001, 0.78414776E+003, 0.62794669E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352141E+003, 0.79409912E+003, 0.79571370E+003, 0.12107683E+004, 0.00000000E+000, 0.78607988E+003, 0.00000000E+000, 0.78562526E+003, 0.78585148E+003, 0.21430779E-001, 0.21430779E-001, 0.78419661E+003, 0.62794335E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79373997E+003, 0.79431462E+003, 0.79593353E+003, 0.12107726E+004, 0.00000000E+000, 0.78616332E+003, 0.00000000E+000, 0.78569861E+003, 0.78593373E+003, 0.21388707E-001, 0.21388707E-001, 0.78424618E+003, 0.62793999E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79395874E+003, 0.79453039E+003, 0.79615332E+003, 0.12107769E+004, 0.00000000E+000, 0.78624774E+003, 0.00000000E+000, 0.78577287E+003, 0.78601694E+003, 0.21346801E-001, 0.21346801E-001, 0.78429648E+003, 0.62793656E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79417771E+003, 0.79474642E+003, 0.79637305E+003, 0.12107812E+004, 0.00000000E+000, 0.78633312E+003, 0.00000000E+000, 0.78584804E+003, 0.78610112E+003, 0.21305060E-001, 0.21305060E-001, 0.78434751E+003, 0.62793312E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79439685E+003, 0.79496269E+003, 0.79659269E+003, 0.12107855E+004, 0.00000000E+000, 0.78641947E+003, 0.00000000E+000, 0.78592414E+003, 0.78618626E+003, 0.21263483E-001, 0.21263483E-001, 0.78439927E+003, 0.62792961E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79461614E+003, 0.79517917E+003, 0.79681223E+003, 0.12107899E+004, 0.00000000E+000, 0.78650679E+003, 0.00000000E+000, 0.78600116E+003, 0.78627236E+003, 0.21222070E-001, 0.21222070E-001, 0.78445177E+003, 0.62792609E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79483556E+003, 0.79539585E+003, 0.79703164E+003, 0.12107943E+004, 0.00000000E+000, 0.78659507E+003, 0.00000000E+000, 0.78607909E+003, 0.78635943E+003, 0.21180819E-001, 0.21180819E-001, 0.78450502E+003, 0.62792255E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79505510E+003, 0.79561270E+003, 0.79725090E+003, 0.12107986E+004, 0.00000000E+000, 0.78668432E+003, 0.00000000E+000, 0.78615795E+003, 0.78644746E+003, 0.21139730E-001, 0.21139730E-001, 0.78455901E+003, 0.62791896E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79527473E+003, 0.79582971E+003, 0.79747000E+003, 0.12108030E+004, 0.00000000E+000, 0.78677454E+003, 0.00000000E+000, 0.78623773E+003, 0.78653645E+003, 0.21098801E-001, 0.21098801E-001, 0.78461375E+003, 0.62791533E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79549443E+003, 0.79604685E+003, 0.79768891E+003, 0.12108075E+004, 0.00000000E+000, 0.78686572E+003, 0.00000000E+000, 0.78631843E+003, 0.78662640E+003, 0.21058031E-001, 0.21058031E-001, 0.78466925E+003, 0.62791165E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79571418E+003, 0.79626411E+003, 0.79790761E+003, 0.12108119E+004, 0.00000000E+000, 0.78695786E+003, 0.00000000E+000, 0.78640005E+003, 0.78671731E+003, 0.21017420E-001, 0.21017420E-001, 0.78472550E+003, 0.62790794E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79593396E+003, 0.79648146E+003, 0.79812608E+003, 0.12108163E+004, 0.00000000E+000, 0.78705096E+003, 0.00000000E+000, 0.78648260E+003, 0.78680918E+003, 0.20976967E-001, 0.20976967E-001, 0.78478250E+003, 0.62790418E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79615375E+003, 0.79669888E+003, 0.79834430E+003, 0.12108208E+004, 0.00000000E+000, 0.78714503E+003, 0.00000000E+000, 0.78656605E+003, 0.78690201E+003, 0.20936670E-001, 0.20936670E-001, 0.78484027E+003, 0.62790038E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79637354E+003, 0.79691636E+003, 0.79856225E+003, 0.12108253E+004, 0.00000000E+000, 0.78724005E+003, 0.00000000E+000, 0.78665045E+003, 0.78699579E+003, 0.20896529E-001, 0.20896529E-001, 0.78489881E+003, 0.62789653E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79659330E+003, 0.79713387E+003, 0.79877992E+003, 0.12108298E+004, 0.00000000E+000, 0.78733602E+003, 0.00000000E+000, 0.78673575E+003, 0.78709053E+003, 0.20856543E-001, 0.20856543E-001, 0.78495811E+003, 0.62789264E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79681301E+003, 0.79735140E+003, 0.79899728E+003, 0.12108343E+004, 0.00000000E+000, 0.78743295E+003, 0.00000000E+000, 0.78682199E+003, 0.78718622E+003, 0.20816711E-001, 0.20816711E-001, 0.78501818E+003, 0.62788870E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79703266E+003, 0.79756893E+003, 0.79921431E+003, 0.12108388E+004, 0.00000000E+000, 0.78753083E+003, 0.00000000E+000, 0.78690913E+003, 0.78728285E+003, 0.20777032E-001, 0.20777032E-001, 0.78507902E+003, 0.62788473E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79725223E+003, 0.79778643E+003, 0.79943100E+003, 0.12108433E+004, 0.00000000E+000, 0.78762966E+003, 0.00000000E+000, 0.78699720E+003, 0.78738044E+003, 0.20737505E-001, 0.20737505E-001, 0.78514063E+003, 0.62788073E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79747169E+003, 0.79800389E+003, 0.79964733E+003, 0.12108479E+004, 0.00000000E+000, 0.78772943E+003, 0.00000000E+000, 0.78708619E+003, 0.78747896E+003, 0.20698130E-001, 0.20698130E-001, 0.78520303E+003, 0.62787668E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79769103E+003, 0.79822129E+003, 0.79986328E+003, 0.12108524E+004, 0.00000000E+000, 0.78783015E+003, 0.00000000E+000, 0.78717609E+003, 0.78757844E+003, 0.20658905E-001, 0.20658905E-001, 0.78526619E+003, 0.62787260E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79791024E+003, 0.79843861E+003, 0.80007884E+003, 0.12108570E+004, 0.00000000E+000, 0.78793181E+003, 0.00000000E+000, 0.78726692E+003, 0.78767885E+003, 0.20619829E-001, 0.20619829E-001, 0.78533015E+003, 0.62786848E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79812929E+003, 0.79865583E+003, 0.80029397E+003, 0.12108616E+004, 0.00000000E+000, 0.78803440E+003, 0.00000000E+000, 0.78735865E+003, 0.78778019E+003, 0.20580903E-001, 0.20580903E-001, 0.78539487E+003, 0.62786432E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79834816E+003, 0.79887294E+003, 0.80050868E+003, 0.12108662E+004, 0.00000000E+000, 0.78813793E+003, 0.00000000E+000, 0.78745130E+003, 0.78788247E+003, 0.20542124E-001, 0.20542124E-001, 0.78546040E+003, 0.62786012E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79856685E+003, 0.79908991E+003, 0.80072293E+003, 0.12108708E+004, 0.00000000E+000, 0.78824239E+003, 0.00000000E+000, 0.78754485E+003, 0.78798568E+003, 0.20503493E-001, 0.20503493E-001, 0.78552669E+003, 0.62785588E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79878532E+003, 0.79930673E+003, 0.80093672E+003, 0.12108754E+004, 0.00000000E+000, 0.78834777E+003, 0.00000000E+000, 0.78763932E+003, 0.78808982E+003, 0.20465007E-001, 0.20465007E-001, 0.78559379E+003, 0.62785161E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79900357E+003, 0.79952339E+003, 0.80115002E+003, 0.12108800E+004, 0.00000000E+000, 0.78845408E+003, 0.00000000E+000, 0.78773469E+003, 0.78819488E+003, 0.20426667E-001, 0.20426667E-001, 0.78566166E+003, 0.62784729E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79922157E+003, 0.79973985E+003, 0.80136283E+003, 0.12108846E+004, 0.00000000E+000, 0.78856130E+003, 0.00000000E+000, 0.78783097E+003, 0.78830086E+003, 0.20388472E-001, 0.20388472E-001, 0.78573033E+003, 0.62784294E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79943932E+003, 0.79995612E+003, 0.80157512E+003, 0.12108893E+004, 0.00000000E+000, 0.78866944E+003, 0.00000000E+000, 0.78792815E+003, 0.78840776E+003, 0.20350420E-001, 0.20350420E-001, 0.78579978E+003, 0.62783856E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79965679E+003, 0.80017216E+003, 0.80178687E+003, 0.12108939E+004, 0.00000000E+000, 0.78877849E+003, 0.00000000E+000, 0.78802623E+003, 0.78851556E+003, 0.20312511E-001, 0.20312511E-001, 0.78587004E+003, 0.62783413E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79987396E+003, 0.80038797E+003, 0.80199808E+003, 0.12108986E+004, 0.00000000E+000, 0.78888845E+003, 0.00000000E+000, 0.78812520E+003, 0.78862428E+003, 0.20274745E-001, 0.20274745E-001, 0.78594108E+003, 0.62782967E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80009082E+003, 0.80060352E+003, 0.80220873E+003, 0.12109033E+004, 0.00000000E+000, 0.78899930E+003, 0.00000000E+000, 0.78822508E+003, 0.78873390E+003, 0.20237119E-001, 0.20237119E-001, 0.78601291E+003, 0.62782518E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80030736E+003, 0.80081881E+003, 0.80241880E+003, 0.12109079E+004, 0.00000000E+000, 0.78911106E+003, 0.00000000E+000, 0.78832584E+003, 0.78884442E+003, 0.20199634E-001, 0.20199634E-001, 0.78608554E+003, 0.62782064E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052356E+003, 0.80103380E+003, 0.80262828E+003, 0.12109126E+004, 0.00000000E+000, 0.78922371E+003, 0.00000000E+000, 0.78842749E+003, 0.78895583E+003, 0.20162289E-001, 0.20162289E-001, 0.78615896E+003, 0.62781608E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80073939E+003, 0.80124850E+003, 0.80283715E+003, 0.12109173E+004, 0.00000000E+000, 0.78933724E+003, 0.00000000E+000, 0.78853002E+003, 0.78906813E+003, 0.20125083E-001, 0.20125083E-001, 0.78623319E+003, 0.62781147E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095486E+003, 0.80146287E+003, 0.80304540E+003, 0.12109220E+004, 0.00000000E+000, 0.78945166E+003, 0.00000000E+000, 0.78863344E+003, 0.78918132E+003, 0.20088015E-001, 0.20088015E-001, 0.78630819E+003, 0.62780683E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80116994E+003, 0.80167691E+003, 0.80325301E+003, 0.12109267E+004, 0.00000000E+000, 0.78956696E+003, 0.00000000E+000, 0.78873773E+003, 0.78929539E+003, 0.20051085E-001, 0.20051085E-001, 0.78638401E+003, 0.62780217E+003,
