TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88497939E+003, 0.88996274E+003, 0.96889278E+003, 0.12123662E+004, 0.00000000E+000, 0.88515827E+003, 0.00000000E+000, 0.88498031E+003, 0.88488077E+003, 0.20812408E+000, 0.20812408E+000, 0.88497339E+003, 0.62587130E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498489E+003, 0.88994068E+003, 0.96873353E+003, 0.12123571E+004, 0.00000000E+000, 0.88516312E+003, 0.00000000E+000, 0.88498589E+003, 0.88488554E+003, 0.20783989E+000, 0.20783989E+000, 0.88497794E+003, 0.62586289E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88499076E+003, 0.88991937E+003, 0.96857527E+003, 0.12123481E+004, 0.00000000E+000, 0.88516835E+003, 0.00000000E+000, 0.88499186E+003, 0.88489070E+003, 0.20755644E+000, 0.20755644E+000, 0.88498288E+003, 0.62585446E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88499704E+003, 0.88989880E+003, 0.96841800E+003, 0.12123390E+004, 0.00000000E+000, 0.88517397E+003, 0.00000000E+000, 0.88499824E+003, 0.88489628E+003, 0.20727374E+000, 0.20727374E+000, 0.88498817E+003, 0.62584603E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500374E+003, 0.88987893E+003, 0.96826171E+003, 0.12123301E+004, 0.00000000E+000, 0.88518000E+003, 0.00000000E+000, 0.88500504E+003, 0.88490227E+003, 0.20699176E+000, 0.20699176E+000, 0.88499389E+003, 0.62583760E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501087E+003, 0.88985976E+003, 0.96810639E+003, 0.12123211E+004, 0.00000000E+000, 0.88518645E+003, 0.00000000E+000, 0.88501228E+003, 0.88490868E+003, 0.20671052E+000, 0.20671052E+000, 0.88499999E+003, 0.62582917E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501844E+003, 0.88984127E+003, 0.96795204E+003, 0.12123122E+004, 0.00000000E+000, 0.88519332E+003, 0.00000000E+000, 0.88501995E+003, 0.88491554E+003, 0.20643001E+000, 0.20643001E+000, 0.88500653E+003, 0.62582073E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88502645E+003, 0.88982343E+003, 0.96779865E+003, 0.12123034E+004, 0.00000000E+000, 0.88520064E+003, 0.00000000E+000, 0.88502807E+003, 0.88492283E+003, 0.20615022E+000, 0.20615022E+000, 0.88501347E+003, 0.62581229E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503492E+003, 0.88980623E+003, 0.96764622E+003, 0.12122946E+004, 0.00000000E+000, 0.88520839E+003, 0.00000000E+000, 0.88503664E+003, 0.88493057E+003, 0.20587116E+000, 0.20587116E+000, 0.88502087E+003, 0.62580384E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504383E+003, 0.88978966E+003, 0.96749474E+003, 0.12122858E+004, 0.00000000E+000, 0.88521660E+003, 0.00000000E+000, 0.88504567E+003, 0.88493876E+003, 0.20559282E+000, 0.20559282E+000, 0.88502868E+003, 0.62579539E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505321E+003, 0.88977370E+003, 0.96734419E+003, 0.12122771E+004, 0.00000000E+000, 0.88522525E+003, 0.00000000E+000, 0.88505515E+003, 0.88494740E+003, 0.20531519E+000, 0.20531519E+000, 0.88503696E+003, 0.62578694E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506304E+003, 0.88975834E+003, 0.96719458E+003, 0.12122684E+004, 0.00000000E+000, 0.88523436E+003, 0.00000000E+000, 0.88506510E+003, 0.88495649E+003, 0.20503828E+000, 0.20503828E+000, 0.88504566E+003, 0.62577848E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507333E+003, 0.88974356E+003, 0.96704589E+003, 0.12122597E+004, 0.00000000E+000, 0.88524392E+003, 0.00000000E+000, 0.88507550E+003, 0.88496603E+003, 0.20476208E+000, 0.20476208E+000, 0.88505483E+003, 0.62577002E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508408E+003, 0.88972935E+003, 0.96689811E+003, 0.12122511E+004, 0.00000000E+000, 0.88525395E+003, 0.00000000E+000, 0.88508637E+003, 0.88497602E+003, 0.20448660E+000, 0.20448660E+000, 0.88506442E+003, 0.62576156E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509529E+003, 0.88971570E+003, 0.96675125E+003, 0.12122426E+004, 0.00000000E+000, 0.88526443E+003, 0.00000000E+000, 0.88509769E+003, 0.88498647E+003, 0.20421181E+000, 0.20421181E+000, 0.88507450E+003, 0.62575309E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88510696E+003, 0.88970260E+003, 0.96660528E+003, 0.12122340E+004, 0.00000000E+000, 0.88527537E+003, 0.00000000E+000, 0.88510947E+003, 0.88499737E+003, 0.20393774E+000, 0.20393774E+000, 0.88508498E+003, 0.62574462E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511908E+003, 0.88969004E+003, 0.96646021E+003, 0.12122256E+004, 0.00000000E+000, 0.88528677E+003, 0.00000000E+000, 0.88512171E+003, 0.88500873E+003, 0.20366436E+000, 0.20366436E+000, 0.88509596E+003, 0.62573614E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513166E+003, 0.88967800E+003, 0.96631602E+003, 0.12122171E+004, 0.00000000E+000, 0.88529862E+003, 0.00000000E+000, 0.88513441E+003, 0.88502053E+003, 0.20339168E+000, 0.20339168E+000, 0.88510735E+003, 0.62572766E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88514470E+003, 0.88966649E+003, 0.96617270E+003, 0.12122087E+004, 0.00000000E+000, 0.88531093E+003, 0.00000000E+000, 0.88514755E+003, 0.88503278E+003, 0.20311970E+000, 0.20311970E+000, 0.88511922E+003, 0.62571918E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88515818E+003, 0.88965548E+003, 0.96603025E+003, 0.12122003E+004, 0.00000000E+000, 0.88532369E+003, 0.00000000E+000, 0.88516115E+003, 0.88504548E+003, 0.20284841E+000, 0.20284841E+000, 0.88513150E+003, 0.62571069E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517211E+003, 0.88964497E+003, 0.96588867E+003, 0.12121920E+004, 0.00000000E+000, 0.88533690E+003, 0.00000000E+000, 0.88517519E+003, 0.88505861E+003, 0.20257781E+000, 0.20257781E+000, 0.88514426E+003, 0.62570226E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518648E+003, 0.88963495E+003, 0.96574793E+003, 0.12121837E+004, 0.00000000E+000, 0.88535055E+003, 0.00000000E+000, 0.88518968E+003, 0.88507219E+003, 0.20230791E+000, 0.20230791E+000, 0.88515743E+003, 0.62569376E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520129E+003, 0.88962542E+003, 0.96560804E+003, 0.12121755E+004, 0.00000000E+000, 0.88536465E+003, 0.00000000E+000, 0.88520460E+003, 0.88508621E+003, 0.20203868E+000, 0.20203868E+000, 0.88517107E+003, 0.62568532E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521653E+003, 0.88961635E+003, 0.96546898E+003, 0.12121673E+004, 0.00000000E+000, 0.88537919E+003, 0.00000000E+000, 0.88521996E+003, 0.88510066E+003, 0.20177014E+000, 0.20177014E+000, 0.88518511E+003, 0.62567681E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88523221E+003, 0.88960775E+003, 0.96533075E+003, 0.12121591E+004, 0.00000000E+000, 0.88539417E+003, 0.00000000E+000, 0.88523575E+003, 0.88511554E+003, 0.20150228E+000, 0.20150228E+000, 0.88519963E+003, 0.62566835E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524832E+003, 0.88959958E+003, 0.96519335E+003, 0.12121510E+004, 0.00000000E+000, 0.88540957E+003, 0.00000000E+000, 0.88525197E+003, 0.88513084E+003, 0.20123510E+000, 0.20123510E+000, 0.88521453E+003, 0.62565984E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526484E+003, 0.88959178E+003, 0.96505675E+003, 0.12121429E+004, 0.00000000E+000, 0.88542541E+003, 0.00000000E+000, 0.88526861E+003, 0.88514657E+003, 0.20096859E+000, 0.20096859E+000, 0.88522989E+003, 0.62565136E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528178E+003, 0.88958430E+003, 0.96492093E+003, 0.12121349E+004, 0.00000000E+000, 0.88544167E+003, 0.00000000E+000, 0.88528566E+003, 0.88516272E+003, 0.20070276E+000, 0.20070276E+000, 0.88524564E+003, 0.62564284E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529914E+003, 0.88957713E+003, 0.96478589E+003, 0.12121269E+004, 0.00000000E+000, 0.88545834E+003, 0.00000000E+000, 0.88530312E+003, 0.88517927E+003, 0.20043759E+000, 0.20043759E+000, 0.88526184E+003, 0.62563434E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531689E+003, 0.88957845E+003, 0.96465160E+003, 0.12121189E+004, 0.00000000E+000, 0.88547542E+003, 0.00000000E+000, 0.88532098E+003, 0.88519622E+003, 0.20017309E+000, 0.20017309E+000, 0.88527842E+003, 0.62562582E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88533502E+003, 0.88958335E+003, 0.96451803E+003, 0.12121110E+004, 0.00000000E+000, 0.88549289E+003, 0.00000000E+000, 0.88533922E+003, 0.88521356E+003, 0.19990926E+000, 0.19990926E+000, 0.88529543E+003, 0.62561730E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535352E+003, 0.88958858E+003, 0.96438517E+003, 0.12121031E+004, 0.00000000E+000, 0.88551074E+003, 0.00000000E+000, 0.88535781E+003, 0.88523126E+003, 0.19964609E+000, 0.19964609E+000, 0.88531279E+003, 0.62560877E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537237E+003, 0.88959415E+003, 0.96425302E+003, 0.12120952E+004, 0.00000000E+000, 0.88552896E+003, 0.00000000E+000, 0.88537677E+003, 0.88524932E+003, 0.19938358E+000, 0.19938358E+000, 0.88533055E+003, 0.62560024E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539157E+003, 0.88960008E+003, 0.96412157E+003, 0.12120874E+004, 0.00000000E+000, 0.88554754E+003, 0.00000000E+000, 0.88539607E+003, 0.88526775E+003, 0.19912173E+000, 0.19912173E+000, 0.88534864E+003, 0.62559171E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88541111E+003, 0.88960637E+003, 0.96399083E+003, 0.12120796E+004, 0.00000000E+000, 0.88556647E+003, 0.00000000E+000, 0.88541571E+003, 0.88528652E+003, 0.19886054E+000, 0.19886054E+000, 0.88536713E+003, 0.62558316E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543100E+003, 0.88961302E+003, 0.96386079E+003, 0.12120719E+004, 0.00000000E+000, 0.88558575E+003, 0.00000000E+000, 0.88543569E+003, 0.88530564E+003, 0.19860000E+000, 0.19860000E+000, 0.88538593E+003, 0.62557469E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545122E+003, 0.88962004E+003, 0.96373145E+003, 0.12120642E+004, 0.00000000E+000, 0.88560538E+003, 0.00000000E+000, 0.88545601E+003, 0.88532511E+003, 0.19834012E+000, 0.19834012E+000, 0.88540511E+003, 0.62556613E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547179E+003, 0.88962743E+003, 0.96360282E+003, 0.12120565E+004, 0.00000000E+000, 0.88562535E+003, 0.00000000E+000, 0.88547667E+003, 0.88534493E+003, 0.19808088E+000, 0.19808088E+000, 0.88542460E+003, 0.62555763E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88549268E+003, 0.88963519E+003, 0.96347489E+003, 0.12120489E+004, 0.00000000E+000, 0.88564567E+003, 0.00000000E+000, 0.88549766E+003, 0.88536510E+003, 0.19782229E+000, 0.19782229E+000, 0.88544448E+003, 0.62554907E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551392E+003, 0.88964332E+003, 0.96334768E+003, 0.12120413E+004, 0.00000000E+000, 0.88566633E+003, 0.00000000E+000, 0.88551900E+003, 0.88538561E+003, 0.19756435E+000, 0.19756435E+000, 0.88546466E+003, 0.62554055E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553549E+003, 0.88965182E+003, 0.96322118E+003, 0.12120337E+004, 0.00000000E+000, 0.88568733E+003, 0.00000000E+000, 0.88554066E+003, 0.88540646E+003, 0.19730704E+000, 0.19730704E+000, 0.88548521E+003, 0.62553198E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555740E+003, 0.88966069E+003, 0.96309538E+003, 0.12120262E+004, 0.00000000E+000, 0.88570867E+003, 0.00000000E+000, 0.88556267E+003, 0.88542766E+003, 0.19705038E+000, 0.19705038E+000, 0.88550607E+003, 0.62552343E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557964E+003, 0.88966992E+003, 0.96297029E+003, 0.12120187E+004, 0.00000000E+000, 0.88573034E+003, 0.00000000E+000, 0.88558500E+003, 0.88544920E+003, 0.19679435E+000, 0.19679435E+000, 0.88552730E+003, 0.62551496E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560221E+003, 0.88967952E+003, 0.96284591E+003, 0.12120112E+004, 0.00000000E+000, 0.88575235E+003, 0.00000000E+000, 0.88560767E+003, 0.88547107E+003, 0.19653896E+000, 0.19653896E+000, 0.88554884E+003, 0.62550638E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562511E+003, 0.88968948E+003, 0.96272223E+003, 0.12120038E+004, 0.00000000E+000, 0.88577470E+003, 0.00000000E+000, 0.88563066E+003, 0.88549328E+003, 0.19628420E+000, 0.19628420E+000, 0.88557074E+003, 0.62549788E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88564834E+003, 0.88969979E+003, 0.96259926E+003, 0.12119964E+004, 0.00000000E+000, 0.88579737E+003, 0.00000000E+000, 0.88565399E+003, 0.88551583E+003, 0.19603008E+000, 0.19603008E+000, 0.88559294E+003, 0.62548929E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88567189E+003, 0.88971045E+003, 0.96247697E+003, 0.12119891E+004, 0.00000000E+000, 0.88582038E+003, 0.00000000E+000, 0.88567763E+003, 0.88553871E+003, 0.19577658E+000, 0.19577658E+000, 0.88561550E+003, 0.62548075E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88569577E+003, 0.88972146E+003, 0.96235538E+003, 0.12119818E+004, 0.00000000E+000, 0.88584371E+003, 0.00000000E+000, 0.88570161E+003, 0.88556192E+003, 0.19552370E+000, 0.19552370E+000, 0.88563836E+003, 0.62547216E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88571997E+003, 0.88973282E+003, 0.96223448E+003, 0.12119745E+004, 0.00000000E+000, 0.88586737E+003, 0.00000000E+000, 0.88572590E+003, 0.88558546E+003, 0.19527145E+000, 0.19527145E+000, 0.88566157E+003, 0.62546360E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574449E+003, 0.88974451E+003, 0.96211315E+003, 0.12119673E+004, 0.00000000E+000, 0.88589135E+003, 0.00000000E+000, 0.88575051E+003, 0.88560932E+003, 0.19501982E+000, 0.19501982E+000, 0.88568509E+003, 0.62545508E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576932E+003, 0.88975654E+003, 0.96198884E+003, 0.12119601E+004, 0.00000000E+000, 0.88591566E+003, 0.00000000E+000, 0.88577544E+003, 0.88563350E+003, 0.19476882E+000, 0.19476882E+000, 0.88570894E+003, 0.62544649E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579447E+003, 0.88976883E+003, 0.96186137E+003, 0.12119529E+004, 0.00000000E+000, 0.88594028E+003, 0.00000000E+000, 0.88580068E+003, 0.88565801E+003, 0.19451842E+000, 0.19451842E+000, 0.88573310E+003, 0.62543796E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581993E+003, 0.88978131E+003, 0.96173365E+003, 0.12119457E+004, 0.00000000E+000, 0.88596521E+003, 0.00000000E+000, 0.88582623E+003, 0.88568283E+003, 0.19426865E+000, 0.19426865E+000, 0.88575759E+003, 0.62542935E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88584570E+003, 0.88979392E+003, 0.96160717E+003, 0.12119386E+004, 0.00000000E+000, 0.88599045E+003, 0.00000000E+000, 0.88585208E+003, 0.88570796E+003, 0.19401948E+000, 0.19401948E+000, 0.88578237E+003, 0.62542079E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88587175E+003, 0.88980671E+003, 0.96148187E+003, 0.12119316E+004, 0.00000000E+000, 0.88601599E+003, 0.00000000E+000, 0.88587823E+003, 0.88573338E+003, 0.19377092E+000, 0.19377092E+000, 0.88580747E+003, 0.62541217E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589807E+003, 0.88981973E+003, 0.96135791E+003, 0.12119245E+004, 0.00000000E+000, 0.88604181E+003, 0.00000000E+000, 0.88590463E+003, 0.88575907E+003, 0.19352297E+000, 0.19352297E+000, 0.88583286E+003, 0.62540358E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592464E+003, 0.88983302E+003, 0.96123529E+003, 0.12119175E+004, 0.00000000E+000, 0.88606788E+003, 0.00000000E+000, 0.88593127E+003, 0.88578500E+003, 0.19327563E+000, 0.19327563E+000, 0.88585853E+003, 0.62539503E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595143E+003, 0.88984658E+003, 0.96111393E+003, 0.12119106E+004, 0.00000000E+000, 0.88609420E+003, 0.00000000E+000, 0.88595814E+003, 0.88581119E+003, 0.19302889E+000, 0.19302889E+000, 0.88588443E+003, 0.62538641E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597846E+003, 0.88986037E+003, 0.96099383E+003, 0.12119036E+004, 0.00000000E+000, 0.88612077E+003, 0.00000000E+000, 0.88598525E+003, 0.88583762E+003, 0.19278275E+000, 0.19278275E+000, 0.88591061E+003, 0.62537786E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600574E+003, 0.88987437E+003, 0.96087492E+003, 0.12118967E+004, 0.00000000E+000, 0.88614759E+003, 0.00000000E+000, 0.88601261E+003, 0.88586432E+003, 0.19253721E+000, 0.19253721E+000, 0.88593701E+003, 0.62536922E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603326E+003, 0.88988859E+003, 0.96075715E+003, 0.12118898E+004, 0.00000000E+000, 0.88617465E+003, 0.00000000E+000, 0.88604021E+003, 0.88589126E+003, 0.19229227E+000, 0.19229227E+000, 0.88596369E+003, 0.62536063E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606102E+003, 0.88990307E+003, 0.96064047E+003, 0.12118830E+004, 0.00000000E+000, 0.88620196E+003, 0.00000000E+000, 0.88606803E+003, 0.88591845E+003, 0.19204792E+000, 0.19204792E+000, 0.88599059E+003, 0.62535205E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608900E+003, 0.88991783E+003, 0.96052483E+003, 0.12118762E+004, 0.00000000E+000, 0.88622950E+003, 0.00000000E+000, 0.88609609E+003, 0.88594587E+003, 0.19180418E+000, 0.19180418E+000, 0.88601775E+003, 0.62534343E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611720E+003, 0.88993288E+003, 0.96041019E+003, 0.12118694E+004, 0.00000000E+000, 0.88625727E+003, 0.00000000E+000, 0.88612436E+003, 0.88597353E+003, 0.19156102E+000, 0.19156102E+000, 0.88604513E+003, 0.62533486E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614564E+003, 0.88994823E+003, 0.96029651E+003, 0.12118627E+004, 0.00000000E+000, 0.88628527E+003, 0.00000000E+000, 0.88615288E+003, 0.88600143E+003, 0.19131844E+000, 0.19131844E+000, 0.88607276E+003, 0.62532620E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617430E+003, 0.88996389E+003, 0.96018375E+003, 0.12118560E+004, 0.00000000E+000, 0.88631351E+003, 0.00000000E+000, 0.88618161E+003, 0.88602957E+003, 0.19107646E+000, 0.19107646E+000, 0.88610061E+003, 0.62531761E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620320E+003, 0.88997986E+003, 0.96007187E+003, 0.12118493E+004, 0.00000000E+000, 0.88634198E+003, 0.00000000E+000, 0.88621059E+003, 0.88605796E+003, 0.19083506E+000, 0.19083506E+000, 0.88612871E+003, 0.62530900E+003,
