TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758357E+003, 0.90683312E+003, 0.90725749E+003, 0.12067268E+004, 0.00000000E+000, 0.90675645E+003, 0.00000000E+000, 0.90694492E+003, 0.90674565E+003, 0.42207067E-001, 0.42207067E-001, 0.90762918E+003, 0.62551663E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753500E+003, 0.90678693E+003, 0.90720961E+003, 0.12067301E+004, 0.00000000E+000, 0.90671058E+003, 0.00000000E+000, 0.90689851E+003, 0.90669965E+003, 0.42157889E-001, 0.42157889E-001, 0.90758050E+003, 0.62550807E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748668E+003, 0.90674103E+003, 0.90716202E+003, 0.12067334E+004, 0.00000000E+000, 0.90666501E+003, 0.00000000E+000, 0.90685238E+003, 0.90665394E+003, 0.42108827E-001, 0.42108827E-001, 0.90753206E+003, 0.62549956E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90743859E+003, 0.90669543E+003, 0.90711472E+003, 0.12067367E+004, 0.00000000E+000, 0.90661975E+003, 0.00000000E+000, 0.90680654E+003, 0.90660853E+003, 0.42059880E-001, 0.42059880E-001, 0.90748386E+003, 0.62549099E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739076E+003, 0.90665014E+003, 0.90706770E+003, 0.12067400E+004, 0.00000000E+000, 0.90657478E+003, 0.00000000E+000, 0.90676100E+003, 0.90656342E+003, 0.42011048E-001, 0.42011048E-001, 0.90743590E+003, 0.62548245E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734317E+003, 0.90660515E+003, 0.90702099E+003, 0.12067433E+004, 0.00000000E+000, 0.90653013E+003, 0.00000000E+000, 0.90671575E+003, 0.90651860E+003, 0.41962328E-001, 0.41962328E-001, 0.90738819E+003, 0.62547387E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729583E+003, 0.90656046E+003, 0.90697456E+003, 0.12067466E+004, 0.00000000E+000, 0.90648577E+003, 0.00000000E+000, 0.90667080E+003, 0.90647409E+003, 0.41913727E-001, 0.41913727E-001, 0.90734072E+003, 0.62546530E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724874E+003, 0.90651608E+003, 0.90692844E+003, 0.12067499E+004, 0.00000000E+000, 0.90644173E+003, 0.00000000E+000, 0.90662613E+003, 0.90642988E+003, 0.41865237E-001, 0.41865237E-001, 0.90729350E+003, 0.62545678E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720192E+003, 0.90647201E+003, 0.90688261E+003, 0.12067531E+004, 0.00000000E+000, 0.90639800E+003, 0.00000000E+000, 0.90658178E+003, 0.90638598E+003, 0.41816862E-001, 0.41816862E-001, 0.90724654E+003, 0.62544820E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715534E+003, 0.90642825E+003, 0.90683708E+003, 0.12067564E+004, 0.00000000E+000, 0.90635458E+003, 0.00000000E+000, 0.90653772E+003, 0.90634238E+003, 0.41768599E-001, 0.41768599E-001, 0.90719983E+003, 0.62543967E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710904E+003, 0.90638480E+003, 0.90679186E+003, 0.12067597E+004, 0.00000000E+000, 0.90631147E+003, 0.00000000E+000, 0.90649397E+003, 0.90629909E+003, 0.41720449E-001, 0.41720449E-001, 0.90715338E+003, 0.62543107E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706299E+003, 0.90634167E+003, 0.90674694E+003, 0.12067629E+004, 0.00000000E+000, 0.90626868E+003, 0.00000000E+000, 0.90645052E+003, 0.90625611E+003, 0.41672412E-001, 0.41672412E-001, 0.90710719E+003, 0.62542251E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701721E+003, 0.90629884E+003, 0.90670233E+003, 0.12067662E+004, 0.00000000E+000, 0.90622620E+003, 0.00000000E+000, 0.90640738E+003, 0.90621345E+003, 0.41624484E-001, 0.41624484E-001, 0.90706126E+003, 0.62541390E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697170E+003, 0.90625634E+003, 0.90665803E+003, 0.12067695E+004, 0.00000000E+000, 0.90618404E+003, 0.00000000E+000, 0.90636455E+003, 0.90617110E+003, 0.41576672E-001, 0.41576672E-001, 0.90701559E+003, 0.62540531E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692646E+003, 0.90621415E+003, 0.90661404E+003, 0.12067727E+004, 0.00000000E+000, 0.90614220E+003, 0.00000000E+000, 0.90632202E+003, 0.90612906E+003, 0.41528968E-001, 0.41528968E-001, 0.90697019E+003, 0.62539676E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688149E+003, 0.90617228E+003, 0.90657036E+003, 0.12067760E+004, 0.00000000E+000, 0.90610068E+003, 0.00000000E+000, 0.90627981E+003, 0.90608733E+003, 0.41481376E-001, 0.41481376E-001, 0.90692507E+003, 0.62538816E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683679E+003, 0.90613073E+003, 0.90652699E+003, 0.12067792E+004, 0.00000000E+000, 0.90605948E+003, 0.00000000E+000, 0.90623790E+003, 0.90604593E+003, 0.41433895E-001, 0.41433895E-001, 0.90688020E+003, 0.62537960E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679237E+003, 0.90608950E+003, 0.90648394E+003, 0.12067825E+004, 0.00000000E+000, 0.90601860E+003, 0.00000000E+000, 0.90619631E+003, 0.90600484E+003, 0.41386520E-001, 0.41386520E-001, 0.90683562E+003, 0.62537097E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674822E+003, 0.90604859E+003, 0.90644120E+003, 0.12067857E+004, 0.00000000E+000, 0.90597804E+003, 0.00000000E+000, 0.90615503E+003, 0.90596407E+003, 0.41339260E-001, 0.41339260E-001, 0.90679131E+003, 0.62536238E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670436E+003, 0.90600801E+003, 0.90639878E+003, 0.12067890E+004, 0.00000000E+000, 0.90593781E+003, 0.00000000E+000, 0.90611408E+003, 0.90592362E+003, 0.41292106E-001, 0.41292106E-001, 0.90674728E+003, 0.62535380E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666078E+003, 0.90596775E+003, 0.90635668E+003, 0.12067922E+004, 0.00000000E+000, 0.90589790E+003, 0.00000000E+000, 0.90607342E+003, 0.90588349E+003, 0.41245062E-001, 0.41245062E-001, 0.90670352E+003, 0.62534519E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661748E+003, 0.90592782E+003, 0.90631490E+003, 0.12067954E+004, 0.00000000E+000, 0.90585832E+003, 0.00000000E+000, 0.90603310E+003, 0.90584369E+003, 0.41198127E-001, 0.41198127E-001, 0.90666004E+003, 0.62533661E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657447E+003, 0.90588821E+003, 0.90627343E+003, 0.12067986E+004, 0.00000000E+000, 0.90581907E+003, 0.00000000E+000, 0.90599308E+003, 0.90580420E+003, 0.41151297E-001, 0.41151297E-001, 0.90661685E+003, 0.62532797E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653174E+003, 0.90584893E+003, 0.90623230E+003, 0.12068019E+004, 0.00000000E+000, 0.90578014E+003, 0.00000000E+000, 0.90595340E+003, 0.90576505E+003, 0.41104579E-001, 0.41104579E-001, 0.90657394E+003, 0.62531937E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648930E+003, 0.90580997E+003, 0.90619148E+003, 0.12068051E+004, 0.00000000E+000, 0.90574154E+003, 0.00000000E+000, 0.90591403E+003, 0.90572621E+003, 0.41057966E-001, 0.41057966E-001, 0.90653131E+003, 0.62531077E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644715E+003, 0.90577134E+003, 0.90615099E+003, 0.12068083E+004, 0.00000000E+000, 0.90570327E+003, 0.00000000E+000, 0.90587498E+003, 0.90568770E+003, 0.41011461E-001, 0.41011461E-001, 0.90648898E+003, 0.62530215E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640529E+003, 0.90573305E+003, 0.90611082E+003, 0.12068115E+004, 0.00000000E+000, 0.90566533E+003, 0.00000000E+000, 0.90583626E+003, 0.90564952E+003, 0.40965062E-001, 0.40965062E-001, 0.90644692E+003, 0.62529355E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90636372E+003, 0.90569508E+003, 0.90607098E+003, 0.12068147E+004, 0.00000000E+000, 0.90562772E+003, 0.00000000E+000, 0.90579785E+003, 0.90561167E+003, 0.40918767E-001, 0.40918767E-001, 0.90640517E+003, 0.62528490E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90632245E+003, 0.90565744E+003, 0.90603147E+003, 0.12068179E+004, 0.00000000E+000, 0.90559045E+003, 0.00000000E+000, 0.90575977E+003, 0.90557414E+003, 0.40872583E-001, 0.40872583E-001, 0.90636370E+003, 0.62527629E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628147E+003, 0.90562014E+003, 0.90599228E+003, 0.12068211E+004, 0.00000000E+000, 0.90555350E+003, 0.00000000E+000, 0.90572202E+003, 0.90553695E+003, 0.40826501E-001, 0.40826501E-001, 0.90632252E+003, 0.62526767E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624078E+003, 0.90558316E+003, 0.90595342E+003, 0.12068243E+004, 0.00000000E+000, 0.90551688E+003, 0.00000000E+000, 0.90568459E+003, 0.90550008E+003, 0.40780523E-001, 0.40780523E-001, 0.90628164E+003, 0.62525903E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620040E+003, 0.90554652E+003, 0.90591489E+003, 0.12068275E+004, 0.00000000E+000, 0.90548060E+003, 0.00000000E+000, 0.90564748E+003, 0.90546354E+003, 0.40734654E-001, 0.40734654E-001, 0.90624105E+003, 0.62525042E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616031E+003, 0.90551021E+003, 0.90587669E+003, 0.12068307E+004, 0.00000000E+000, 0.90544465E+003, 0.00000000E+000, 0.90561070E+003, 0.90542733E+003, 0.40688886E-001, 0.40688886E-001, 0.90620076E+003, 0.62524179E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612053E+003, 0.90547423E+003, 0.90583882E+003, 0.12068339E+004, 0.00000000E+000, 0.90540903E+003, 0.00000000E+000, 0.90557425E+003, 0.90539145E+003, 0.40643224E-001, 0.40643224E-001, 0.90616077E+003, 0.62523317E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608104E+003, 0.90543858E+003, 0.90580128E+003, 0.12068371E+004, 0.00000000E+000, 0.90537375E+003, 0.00000000E+000, 0.90553812E+003, 0.90535590E+003, 0.40597665E-001, 0.40597665E-001, 0.90612108E+003, 0.62522454E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604186E+003, 0.90540327E+003, 0.90576408E+003, 0.12068403E+004, 0.00000000E+000, 0.90533880E+003, 0.00000000E+000, 0.90550233E+003, 0.90532068E+003, 0.40552208E-001, 0.40552208E-001, 0.90608168E+003, 0.62521588E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600298E+003, 0.90536829E+003, 0.90572720E+003, 0.12068434E+004, 0.00000000E+000, 0.90530418E+003, 0.00000000E+000, 0.90546685E+003, 0.90528579E+003, 0.40506858E-001, 0.40506858E-001, 0.90604259E+003, 0.62520725E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596440E+003, 0.90533365E+003, 0.90569066E+003, 0.12068466E+004, 0.00000000E+000, 0.90526990E+003, 0.00000000E+000, 0.90543171E+003, 0.90525124E+003, 0.40461607E-001, 0.40461607E-001, 0.90600379E+003, 0.62519861E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592613E+003, 0.90529934E+003, 0.90565445E+003, 0.12068498E+004, 0.00000000E+000, 0.90523595E+003, 0.00000000E+000, 0.90539689E+003, 0.90521702E+003, 0.40416458E-001, 0.40416458E-001, 0.90596531E+003, 0.62518996E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588816E+003, 0.90526536E+003, 0.90561857E+003, 0.12068530E+004, 0.00000000E+000, 0.90520234E+003, 0.00000000E+000, 0.90536240E+003, 0.90518312E+003, 0.40371416E-001, 0.40371416E-001, 0.90592711E+003, 0.62518132E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585050E+003, 0.90523172E+003, 0.90558303E+003, 0.12068561E+004, 0.00000000E+000, 0.90516906E+003, 0.00000000E+000, 0.90532825E+003, 0.90514956E+003, 0.40326471E-001, 0.40326471E-001, 0.90588924E+003, 0.62517268E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581315E+003, 0.90519841E+003, 0.90554782E+003, 0.12068593E+004, 0.00000000E+000, 0.90513611E+003, 0.00000000E+000, 0.90529442E+003, 0.90511634E+003, 0.40281630E-001, 0.40281630E-001, 0.90585165E+003, 0.62516404E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577610E+003, 0.90516544E+003, 0.90551295E+003, 0.12068624E+004, 0.00000000E+000, 0.90510350E+003, 0.00000000E+000, 0.90526091E+003, 0.90508344E+003, 0.40236888E-001, 0.40236888E-001, 0.90581439E+003, 0.62515539E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573936E+003, 0.90513280E+003, 0.90547840E+003, 0.12068656E+004, 0.00000000E+000, 0.90507122E+003, 0.00000000E+000, 0.90522774E+003, 0.90505088E+003, 0.40192246E-001, 0.40192246E-001, 0.90577742E+003, 0.62514671E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90570294E+003, 0.90510049E+003, 0.90544420E+003, 0.12068688E+004, 0.00000000E+000, 0.90503927E+003, 0.00000000E+000, 0.90519490E+003, 0.90501864E+003, 0.40147708E-001, 0.40147708E-001, 0.90574076E+003, 0.62513806E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566682E+003, 0.90506852E+003, 0.90541032E+003, 0.12068719E+004, 0.00000000E+000, 0.90500766E+003, 0.00000000E+000, 0.90516239E+003, 0.90498674E+003, 0.40103267E-001, 0.40103267E-001, 0.90570441E+003, 0.62512940E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563101E+003, 0.90503688E+003, 0.90537678E+003, 0.12068750E+004, 0.00000000E+000, 0.90497639E+003, 0.00000000E+000, 0.90513020E+003, 0.90495518E+003, 0.40058925E-001, 0.40058925E-001, 0.90566837E+003, 0.62512073E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559551E+003, 0.90500557E+003, 0.90534358E+003, 0.12068782E+004, 0.00000000E+000, 0.90494544E+003, 0.00000000E+000, 0.90509834E+003, 0.90492394E+003, 0.40014685E-001, 0.40014685E-001, 0.90563264E+003, 0.62511207E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556032E+003, 0.90497460E+003, 0.90531071E+003, 0.12068813E+004, 0.00000000E+000, 0.90491483E+003, 0.00000000E+000, 0.90506682E+003, 0.90489303E+003, 0.39970543E-001, 0.39970543E-001, 0.90559721E+003, 0.62510341E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552545E+003, 0.90494396E+003, 0.90527817E+003, 0.12068845E+004, 0.00000000E+000, 0.90488455E+003, 0.00000000E+000, 0.90503562E+003, 0.90486246E+003, 0.39926497E-001, 0.39926497E-001, 0.90556210E+003, 0.62509475E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90549088E+003, 0.90491366E+003, 0.90524597E+003, 0.12068876E+004, 0.00000000E+000, 0.90485461E+003, 0.00000000E+000, 0.90500475E+003, 0.90483222E+003, 0.39882554E-001, 0.39882554E-001, 0.90552730E+003, 0.62508608E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545663E+003, 0.90488369E+003, 0.90521410E+003, 0.12068907E+004, 0.00000000E+000, 0.90482500E+003, 0.00000000E+000, 0.90497420E+003, 0.90480230E+003, 0.39838706E-001, 0.39838706E-001, 0.90549280E+003, 0.62507742E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542269E+003, 0.90485404E+003, 0.90518257E+003, 0.12068939E+004, 0.00000000E+000, 0.90479571E+003, 0.00000000E+000, 0.90494399E+003, 0.90477272E+003, 0.39794955E-001, 0.39794955E-001, 0.90545862E+003, 0.62506875E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538906E+003, 0.90482473E+003, 0.90515137E+003, 0.12068970E+004, 0.00000000E+000, 0.90476676E+003, 0.00000000E+000, 0.90491410E+003, 0.90474347E+003, 0.39751305E-001, 0.39751305E-001, 0.90542475E+003, 0.62506007E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90535575E+003, 0.90479576E+003, 0.90512050E+003, 0.12069001E+004, 0.00000000E+000, 0.90473814E+003, 0.00000000E+000, 0.90488454E+003, 0.90471455E+003, 0.39707749E-001, 0.39707749E-001, 0.90539119E+003, 0.62505141E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532274E+003, 0.90476711E+003, 0.90508996E+003, 0.12069032E+004, 0.00000000E+000, 0.90470986E+003, 0.00000000E+000, 0.90485531E+003, 0.90468595E+003, 0.39664288E-001, 0.39664288E-001, 0.90535794E+003, 0.62504274E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529005E+003, 0.90473879E+003, 0.90505976E+003, 0.12069063E+004, 0.00000000E+000, 0.90468190E+003, 0.00000000E+000, 0.90482640E+003, 0.90465769E+003, 0.39620929E-001, 0.39620929E-001, 0.90532500E+003, 0.62503405E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525768E+003, 0.90471081E+003, 0.90502989E+003, 0.12069095E+004, 0.00000000E+000, 0.90465427E+003, 0.00000000E+000, 0.90479782E+003, 0.90462975E+003, 0.39577662E-001, 0.39577662E-001, 0.90529238E+003, 0.62502539E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522562E+003, 0.90468315E+003, 0.90500035E+003, 0.12069126E+004, 0.00000000E+000, 0.90462696E+003, 0.00000000E+000, 0.90476957E+003, 0.90460214E+003, 0.39534489E-001, 0.39534489E-001, 0.90526007E+003, 0.62501671E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519387E+003, 0.90465582E+003, 0.90497115E+003, 0.12069157E+004, 0.00000000E+000, 0.90459999E+003, 0.00000000E+000, 0.90474164E+003, 0.90457486E+003, 0.39491417E-001, 0.39491417E-001, 0.90522806E+003, 0.62500802E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516243E+003, 0.90462882E+003, 0.90494227E+003, 0.12069188E+004, 0.00000000E+000, 0.90457334E+003, 0.00000000E+000, 0.90471403E+003, 0.90454790E+003, 0.39448436E-001, 0.39448436E-001, 0.90519638E+003, 0.62499936E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513131E+003, 0.90460214E+003, 0.90491373E+003, 0.12069219E+004, 0.00000000E+000, 0.90454703E+003, 0.00000000E+000, 0.90468675E+003, 0.90452127E+003, 0.39405549E-001, 0.39405549E-001, 0.90516500E+003, 0.62499067E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510050E+003, 0.90457580E+003, 0.90488551E+003, 0.12069250E+004, 0.00000000E+000, 0.90452103E+003, 0.00000000E+000, 0.90465979E+003, 0.90449496E+003, 0.39362761E-001, 0.39362761E-001, 0.90513394E+003, 0.62498198E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507000E+003, 0.90454977E+003, 0.90485763E+003, 0.12069281E+004, 0.00000000E+000, 0.90449536E+003, 0.00000000E+000, 0.90463316E+003, 0.90446898E+003, 0.39320064E-001, 0.39320064E-001, 0.90510318E+003, 0.62497331E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503982E+003, 0.90452408E+003, 0.90483007E+003, 0.12069312E+004, 0.00000000E+000, 0.90447002E+003, 0.00000000E+000, 0.90460684E+003, 0.90444333E+003, 0.39277460E-001, 0.39277460E-001, 0.90507274E+003, 0.62496462E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500995E+003, 0.90449871E+003, 0.90480285E+003, 0.12069342E+004, 0.00000000E+000, 0.90444500E+003, 0.00000000E+000, 0.90458085E+003, 0.90441799E+003, 0.39234954E-001, 0.39234954E-001, 0.90504262E+003, 0.62495592E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498039E+003, 0.90447366E+003, 0.90477595E+003, 0.12069373E+004, 0.00000000E+000, 0.90442030E+003, 0.00000000E+000, 0.90455518E+003, 0.90439298E+003, 0.39192537E-001, 0.39192537E-001, 0.90501280E+003, 0.62494724E+003,
