TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83493923E+003, 0.85472477E+003, 0.99408430E+003, 0.12272536E+004, 0.00000000E+000, 0.83420443E+003, 0.00000000E+000, 0.83446031E+003, 0.83347242E+003, 0.36654832E+000, 0.36654832E+000, 0.83386095E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529238E+003, 0.85502694E+003, 0.99417895E+003, 0.12271755E+004, 0.00000000E+000, 0.83456612E+003, 0.00000000E+000, 0.83481801E+003, 0.83383630E+003, 0.36569172E+000, 0.36569172E+000, 0.83422170E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564250E+003, 0.85532582E+003, 0.99426891E+003, 0.12270980E+004, 0.00000000E+000, 0.83492489E+003, 0.00000000E+000, 0.83517287E+003, 0.83419728E+003, 0.36483897E+000, 0.36483897E+000, 0.83457978E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598967E+003, 0.85562126E+003, 0.99435416E+003, 0.12270209E+004, 0.00000000E+000, 0.83528074E+003, 0.00000000E+000, 0.83552470E+003, 0.83455534E+003, 0.36399002E+000, 0.36399002E+000, 0.83493475E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633379E+003, 0.85591335E+003, 0.99443471E+003, 0.12269444E+004, 0.00000000E+000, 0.83563364E+003, 0.00000000E+000, 0.83587364E+003, 0.83491048E+003, 0.36314486E+000, 0.36314486E+000, 0.83528700E+003, 0.62801909E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83667491E+003, 0.85620197E+003, 0.99451054E+003, 0.12268683E+004, 0.00000000E+000, 0.83598359E+003, 0.00000000E+000, 0.83621957E+003, 0.83526267E+003, 0.36230345E+000, 0.36230345E+000, 0.83563614E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701296E+003, 0.85648721E+003, 0.99458165E+003, 0.12267928E+004, 0.00000000E+000, 0.83633056E+003, 0.00000000E+000, 0.83656253E+003, 0.83561190E+003, 0.36146578E+000, 0.36146578E+000, 0.83598248E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734796E+003, 0.85676893E+003, 0.99464804E+003, 0.12267178E+004, 0.00000000E+000, 0.83667455E+003, 0.00000000E+000, 0.83690248E+003, 0.83595816E+003, 0.36063182E+000, 0.36063182E+000, 0.83632574E+003, 0.62801238E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83767985E+003, 0.85704722E+003, 0.99470970E+003, 0.12266432E+004, 0.00000000E+000, 0.83701553E+003, 0.00000000E+000, 0.83723939E+003, 0.83630141E+003, 0.35980156E+000, 0.35980156E+000, 0.83666611E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800864E+003, 0.85732195E+003, 0.99476663E+003, 0.12265691E+004, 0.00000000E+000, 0.83735349E+003, 0.00000000E+000, 0.83757328E+003, 0.83664166E+003, 0.35897494E+000, 0.35897494E+000, 0.83700341E+003, 0.62800769E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833430E+003, 0.85759319E+003, 0.99481884E+003, 0.12264956E+004, 0.00000000E+000, 0.83768840E+003, 0.00000000E+000, 0.83790406E+003, 0.83697887E+003, 0.35815197E+000, 0.35815197E+000, 0.83733774E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865682E+003, 0.85786076E+003, 0.99486632E+003, 0.12264225E+004, 0.00000000E+000, 0.83802026E+003, 0.00000000E+000, 0.83823182E+003, 0.83731304E+003, 0.35733261E+000, 0.35733261E+000, 0.83766902E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897618E+003, 0.85812481E+003, 0.99490907E+003, 0.12263499E+004, 0.00000000E+000, 0.83834904E+003, 0.00000000E+000, 0.83855642E+003, 0.83764415E+003, 0.35651685E+000, 0.35651685E+000, 0.83799724E+003, 0.62800031E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929237E+003, 0.85838526E+003, 0.99494710E+003, 0.12262777E+004, 0.00000000E+000, 0.83867473E+003, 0.00000000E+000, 0.83887798E+003, 0.83797218E+003, 0.35570465E+000, 0.35570465E+000, 0.83832244E+003, 0.62799775E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83960539E+003, 0.85864221E+003, 0.99498042E+003, 0.12262060E+004, 0.00000000E+000, 0.83899733E+003, 0.00000000E+000, 0.83919634E+003, 0.83829713E+003, 0.35489599E+000, 0.35489599E+000, 0.83864449E+003, 0.62799522E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991521E+003, 0.85889529E+003, 0.99500903E+003, 0.12261348E+004, 0.00000000E+000, 0.83931680E+003, 0.00000000E+000, 0.83951165E+003, 0.83861898E+003, 0.35409086E+000, 0.35409086E+000, 0.83896355E+003, 0.62799260E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84022183E+003, 0.85914437E+003, 0.99503295E+003, 0.12260641E+004, 0.00000000E+000, 0.83963316E+003, 0.00000000E+000, 0.83982374E+003, 0.83893771E+003, 0.35328922E+000, 0.35328922E+000, 0.83927939E+003, 0.62798990E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052522E+003, 0.85938943E+003, 0.99505219E+003, 0.12259938E+004, 0.00000000E+000, 0.83994637E+003, 0.00000000E+000, 0.84013274E+003, 0.83925332E+003, 0.35249106E+000, 0.35249106E+000, 0.83959224E+003, 0.62798722E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082535E+003, 0.85963093E+003, 0.99506675E+003, 0.12259239E+004, 0.00000000E+000, 0.84025642E+003, 0.00000000E+000, 0.84043848E+003, 0.83956578E+003, 0.35169635E+000, 0.35169635E+000, 0.83990184E+003, 0.62798445E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112221E+003, 0.85986895E+003, 0.99507666E+003, 0.12258546E+004, 0.00000000E+000, 0.84056329E+003, 0.00000000E+000, 0.84074109E+003, 0.83987507E+003, 0.35090507E+000, 0.35090507E+000, 0.84020841E+003, 0.62798172E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84141582E+003, 0.86010365E+003, 0.99508193E+003, 0.12257856E+004, 0.00000000E+000, 0.84086696E+003, 0.00000000E+000, 0.84104042E+003, 0.84018118E+003, 0.35011721E+000, 0.35011721E+000, 0.84051168E+003, 0.62797888E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170619E+003, 0.86033495E+003, 0.99508257E+003, 0.12257171E+004, 0.00000000E+000, 0.84116745E+003, 0.00000000E+000, 0.84133662E+003, 0.84048413E+003, 0.34933273E+000, 0.34933273E+000, 0.84081190E+003, 0.62797595E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199334E+003, 0.86056294E+003, 0.99507861E+003, 0.12256491E+004, 0.00000000E+000, 0.84146474E+003, 0.00000000E+000, 0.84162955E+003, 0.84078390E+003, 0.34855162E+000, 0.34855162E+000, 0.84110885E+003, 0.62797305E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84227726E+003, 0.86078753E+003, 0.99507005E+003, 0.12255814E+004, 0.00000000E+000, 0.84175885E+003, 0.00000000E+000, 0.84191937E+003, 0.84108052E+003, 0.34777386E+000, 0.34777386E+000, 0.84140274E+003, 0.62797005E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255797E+003, 0.86100878E+003, 0.99505692E+003, 0.12255143E+004, 0.00000000E+000, 0.84204978E+003, 0.00000000E+000, 0.84220594E+003, 0.84137398E+003, 0.34699941E+000, 0.34699941E+000, 0.84169338E+003, 0.62796709E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84283545E+003, 0.86122659E+003, 0.99503924E+003, 0.12254475E+004, 0.00000000E+000, 0.84233752E+003, 0.00000000E+000, 0.84248938E+003, 0.84166428E+003, 0.34622828E+000, 0.34622828E+000, 0.84198096E+003, 0.62796402E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84310973E+003, 0.86144104E+003, 0.99501703E+003, 0.12253812E+004, 0.00000000E+000, 0.84262209E+003, 0.00000000E+000, 0.84276959E+003, 0.84195142E+003, 0.34546042E+000, 0.34546042E+000, 0.84226530E+003, 0.62796098E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338078E+003, 0.86165203E+003, 0.99499031E+003, 0.12253153E+004, 0.00000000E+000, 0.84290347E+003, 0.00000000E+000, 0.84304666E+003, 0.84223539E+003, 0.34469583E+000, 0.34469583E+000, 0.84254656E+003, 0.62795783E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84364862E+003, 0.86185965E+003, 0.99495911E+003, 0.12252498E+004, 0.00000000E+000, 0.84318167E+003, 0.00000000E+000, 0.84332051E+003, 0.84251620E+003, 0.34393447E+000, 0.34393447E+000, 0.84282460E+003, 0.62795470E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391323E+003, 0.86206380E+003, 0.99492345E+003, 0.12251847E+004, 0.00000000E+000, 0.84345668E+003, 0.00000000E+000, 0.84359121E+003, 0.84279384E+003, 0.34317634E+000, 0.34317634E+000, 0.84309955E+003, 0.62795148E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84417464E+003, 0.86226457E+003, 0.99488336E+003, 0.12251200E+004, 0.00000000E+000, 0.84372850E+003, 0.00000000E+000, 0.84385869E+003, 0.84306831E+003, 0.34242141E+000, 0.34242141E+000, 0.84337127E+003, 0.62794826E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443282E+003, 0.86246198E+003, 0.99483886E+003, 0.12250558E+004, 0.00000000E+000, 0.84399715E+003, 0.00000000E+000, 0.84412302E+003, 0.84333961E+003, 0.34166966E+000, 0.34166966E+000, 0.84363990E+003, 0.62794497E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468780E+003, 0.86265598E+003, 0.99478998E+003, 0.12249919E+004, 0.00000000E+000, 0.84426261E+003, 0.00000000E+000, 0.84438414E+003, 0.84360775E+003, 0.34092107E+000, 0.34092107E+000, 0.84390532E+003, 0.62794157E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84493956E+003, 0.86284647E+003, 0.99473674E+003, 0.12249285E+004, 0.00000000E+000, 0.84452488E+003, 0.00000000E+000, 0.84464211E+003, 0.84387272E+003, 0.34017562E+000, 0.34017562E+000, 0.84416763E+003, 0.62793821E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84518811E+003, 0.86303317E+003, 0.99467918E+003, 0.12248654E+004, 0.00000000E+000, 0.84478398E+003, 0.00000000E+000, 0.84489687E+003, 0.84413451E+003, 0.33943330E+000, 0.33943330E+000, 0.84442674E+003, 0.62793473E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543345E+003, 0.86321583E+003, 0.99461732E+003, 0.12248028E+004, 0.00000000E+000, 0.84503989E+003, 0.00000000E+000, 0.84514847E+003, 0.84439314E+003, 0.33869407E+000, 0.33869407E+000, 0.84468275E+003, 0.62793129E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567555E+003, 0.86339476E+003, 0.99455119E+003, 0.12247405E+004, 0.00000000E+000, 0.84529261E+003, 0.00000000E+000, 0.84539687E+003, 0.84464860E+003, 0.33795793E+000, 0.33795793E+000, 0.84493554E+003, 0.62792773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591440E+003, 0.86357026E+003, 0.99448082E+003, 0.12246787E+004, 0.00000000E+000, 0.84554214E+003, 0.00000000E+000, 0.84564208E+003, 0.84490086E+003, 0.33722486E+000, 0.33722486E+000, 0.84518522E+003, 0.62792421E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615002E+003, 0.86374252E+003, 0.99440623E+003, 0.12246172E+004, 0.00000000E+000, 0.84578847E+003, 0.00000000E+000, 0.84588407E+003, 0.84514993E+003, 0.33649483E+000, 0.33649483E+000, 0.84543168E+003, 0.62792064E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84638242E+003, 0.86391155E+003, 0.99432746E+003, 0.12245561E+004, 0.00000000E+000, 0.84603159E+003, 0.00000000E+000, 0.84612288E+003, 0.84539582E+003, 0.33576783E+000, 0.33576783E+000, 0.84567501E+003, 0.62791702E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661165E+003, 0.86407745E+003, 0.99424453E+003, 0.12244954E+004, 0.00000000E+000, 0.84627153E+003, 0.00000000E+000, 0.84635850E+003, 0.84563853E+003, 0.33504384E+000, 0.33504384E+000, 0.84591513E+003, 0.62791336E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683771E+003, 0.86424016E+003, 0.99415749E+003, 0.12244350E+004, 0.00000000E+000, 0.84650830E+003, 0.00000000E+000, 0.84659098E+003, 0.84587810E+003, 0.33432284E+000, 0.33432284E+000, 0.84615215E+003, 0.62790966E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84706064E+003, 0.86439974E+003, 0.99406636E+003, 0.12243751E+004, 0.00000000E+000, 0.84674192E+003, 0.00000000E+000, 0.84682031E+003, 0.84611453E+003, 0.33360481E+000, 0.33360481E+000, 0.84638600E+003, 0.62790592E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728043E+003, 0.86455615E+003, 0.99397117E+003, 0.12243155E+004, 0.00000000E+000, 0.84697240E+003, 0.00000000E+000, 0.84704652E+003, 0.84634784E+003, 0.33288974E+000, 0.33288974E+000, 0.84661677E+003, 0.62790213E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84749710E+003, 0.86470943E+003, 0.99387195E+003, 0.12242563E+004, 0.00000000E+000, 0.84719975E+003, 0.00000000E+000, 0.84726962E+003, 0.84657803E+003, 0.33217760E+000, 0.33217760E+000, 0.84684441E+003, 0.62789830E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771068E+003, 0.86485953E+003, 0.99376875E+003, 0.12241974E+004, 0.00000000E+000, 0.84742398E+003, 0.00000000E+000, 0.84748963E+003, 0.84680512E+003, 0.33146838E+000, 0.33146838E+000, 0.84706899E+003, 0.62789442E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792116E+003, 0.86500651E+003, 0.99366159E+003, 0.12241389E+004, 0.00000000E+000, 0.84764511E+003, 0.00000000E+000, 0.84770655E+003, 0.84702912E+003, 0.33076207E+000, 0.33076207E+000, 0.84729047E+003, 0.62789051E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812857E+003, 0.86515032E+003, 0.99355050E+003, 0.12240808E+004, 0.00000000E+000, 0.84786315E+003, 0.00000000E+000, 0.84792039E+003, 0.84725004E+003, 0.33005863E+000, 0.33005863E+000, 0.84750889E+003, 0.62788653E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833291E+003, 0.86529101E+003, 0.99343553E+003, 0.12240230E+004, 0.00000000E+000, 0.84807811E+003, 0.00000000E+000, 0.84813118E+003, 0.84746789E+003, 0.32935807E+000, 0.32935807E+000, 0.84772426E+003, 0.62788254E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853420E+003, 0.86542855E+003, 0.99331671E+003, 0.12239656E+004, 0.00000000E+000, 0.84828999E+003, 0.00000000E+000, 0.84833891E+003, 0.84768267E+003, 0.32866035E+000, 0.32866035E+000, 0.84793658E+003, 0.62787852E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873244E+003, 0.86556299E+003, 0.99319408E+003, 0.12239085E+004, 0.00000000E+000, 0.84849882E+003, 0.00000000E+000, 0.84854362E+003, 0.84789441E+003, 0.32796546E+000, 0.32796546E+000, 0.84814588E+003, 0.62787444E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892766E+003, 0.86569429E+003, 0.99306766E+003, 0.12238518E+004, 0.00000000E+000, 0.84870461E+003, 0.00000000E+000, 0.84874528E+003, 0.84810311E+003, 0.32727339E+000, 0.32727339E+000, 0.84835214E+003, 0.62787034E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911985E+003, 0.86582252E+003, 0.99293750E+003, 0.12237954E+004, 0.00000000E+000, 0.84890735E+003, 0.00000000E+000, 0.84894394E+003, 0.84830878E+003, 0.32658411E+000, 0.32658411E+000, 0.84855542E+003, 0.62786619E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930905E+003, 0.86594763E+003, 0.99280364E+003, 0.12237394E+004, 0.00000000E+000, 0.84910708E+003, 0.00000000E+000, 0.84913959E+003, 0.84851143E+003, 0.32589762E+000, 0.32589762E+000, 0.84875566E+003, 0.62786200E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949525E+003, 0.86606970E+003, 0.99266610E+003, 0.12236837E+004, 0.00000000E+000, 0.84930380E+003, 0.00000000E+000, 0.84933226E+003, 0.84871108E+003, 0.32521389E+000, 0.32521389E+000, 0.84895296E+003, 0.62785777E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967848E+003, 0.86618868E+003, 0.99252493E+003, 0.12236284E+004, 0.00000000E+000, 0.84949752E+003, 0.00000000E+000, 0.84952194E+003, 0.84890773E+003, 0.32453291E+000, 0.32453291E+000, 0.84914723E+003, 0.62785351E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985874E+003, 0.86630466E+003, 0.99238017E+003, 0.12235734E+004, 0.00000000E+000, 0.84968825E+003, 0.00000000E+000, 0.84970866E+003, 0.84910141E+003, 0.32385467E+000, 0.32385467E+000, 0.84933861E+003, 0.62784921E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003606E+003, 0.86641758E+003, 0.99223186E+003, 0.12235187E+004, 0.00000000E+000, 0.84987601E+003, 0.00000000E+000, 0.84989243E+003, 0.84929211E+003, 0.32317913E+000, 0.32317913E+000, 0.84952697E+003, 0.62784487E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021044E+003, 0.86652753E+003, 0.99208003E+003, 0.12234644E+004, 0.00000000E+000, 0.85006082E+003, 0.00000000E+000, 0.85007327E+003, 0.84947986E+003, 0.32250630E+000, 0.32250630E+000, 0.84971247E+003, 0.62784049E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038192E+003, 0.86663447E+003, 0.99192472E+003, 0.12234103E+004, 0.00000000E+000, 0.85024268E+003, 0.00000000E+000, 0.85025119E+003, 0.84966467E+003, 0.32183616E+000, 0.32183616E+000, 0.84989496E+003, 0.62783608E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055048E+003, 0.86673847E+003, 0.99176597E+003, 0.12233567E+004, 0.00000000E+000, 0.85042161E+003, 0.00000000E+000, 0.85042620E+003, 0.84984656E+003, 0.32116868E+000, 0.32116868E+000, 0.85007464E+003, 0.62783162E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071617E+003, 0.86683950E+003, 0.99160382E+003, 0.12233033E+004, 0.00000000E+000, 0.85059763E+003, 0.00000000E+000, 0.85059832E+003, 0.85002553E+003, 0.32050385E+000, 0.32050385E+000, 0.85025133E+003, 0.62782714E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087899E+003, 0.86693764E+003, 0.99143830E+003, 0.12232502E+004, 0.00000000E+000, 0.85077075E+003, 0.00000000E+000, 0.85076756E+003, 0.85020160E+003, 0.31984166E+000, 0.31984166E+000, 0.85042525E+003, 0.62782262E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103896E+003, 0.86703285E+003, 0.99126947E+003, 0.12231975E+004, 0.00000000E+000, 0.85094099E+003, 0.00000000E+000, 0.85093395E+003, 0.85037479E+003, 0.31918209E+000, 0.31918209E+000, 0.85059620E+003, 0.62781806E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119609E+003, 0.86712520E+003, 0.99109736E+003, 0.12231451E+004, 0.00000000E+000, 0.85110836E+003, 0.00000000E+000, 0.85109749E+003, 0.85054511E+003, 0.31852513E+000, 0.31852513E+000, 0.85076441E+003, 0.62781347E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135041E+003, 0.86721469E+003, 0.99092200E+003, 0.12230930E+004, 0.00000000E+000, 0.85127288E+003, 0.00000000E+000, 0.85125822E+003, 0.85071259E+003, 0.31787075E+000, 0.31787075E+000, 0.85092968E+003, 0.62780883E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150194E+003, 0.86730136E+003, 0.99074345E+003, 0.12230412E+004, 0.00000000E+000, 0.85143456E+003, 0.00000000E+000, 0.85141612E+003, 0.85087722E+003, 0.31721896E+000, 0.31721896E+000, 0.85109224E+003, 0.62780417E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165068E+003, 0.86738520E+003, 0.99056175E+003, 0.12229898E+004, 0.00000000E+000, 0.85159342E+003, 0.00000000E+000, 0.85157124E+003, 0.85103904E+003, 0.31656972E+000, 0.31656972E+000, 0.85125190E+003, 0.62779948E+003,
