TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762438E+003, 0.88069610E+003, 0.92153382E+003, 0.12134755E+004, 0.00000000E+000, 0.87172424E+003, 0.00000000E+000, 0.87185673E+003, 0.87099188E+003, 0.11698771E+000, 0.11698771E+000, 0.86946707E+003, 0.62802754E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804715E+003, 0.88111129E+003, 0.92181514E+003, 0.12134644E+004, 0.00000000E+000, 0.87219090E+003, 0.00000000E+000, 0.87232093E+003, 0.87145971E+003, 0.11673975E+000, 0.11673975E+000, 0.86993661E+003, 0.62802550E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846653E+003, 0.88152301E+003, 0.92209241E+003, 0.12134534E+004, 0.00000000E+000, 0.87265485E+003, 0.00000000E+000, 0.87278237E+003, 0.87192492E+003, 0.11649284E+000, 0.11649284E+000, 0.87040383E+003, 0.62802342E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888252E+003, 0.88193122E+003, 0.92236561E+003, 0.12134426E+004, 0.00000000E+000, 0.87311605E+003, 0.00000000E+000, 0.87324111E+003, 0.87238750E+003, 0.11624698E+000, 0.11624698E+000, 0.87086846E+003, 0.62802133E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929508E+003, 0.88233593E+003, 0.92263473E+003, 0.12134318E+004, 0.00000000E+000, 0.87357442E+003, 0.00000000E+000, 0.87369702E+003, 0.87284739E+003, 0.11600216E+000, 0.11600216E+000, 0.87133067E+003, 0.62801917E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970423E+003, 0.88273709E+003, 0.92289977E+003, 0.12134212E+004, 0.00000000E+000, 0.87402997E+003, 0.00000000E+000, 0.87415011E+003, 0.87330458E+003, 0.11575837E+000, 0.11575837E+000, 0.87179025E+003, 0.62801696E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010994E+003, 0.88313474E+003, 0.92316072E+003, 0.12134107E+004, 0.00000000E+000, 0.87448269E+003, 0.00000000E+000, 0.87460039E+003, 0.87375903E+003, 0.11551561E+000, 0.11551561E+000, 0.87224731E+003, 0.62801475E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88051220E+003, 0.88352882E+003, 0.92341758E+003, 0.12134003E+004, 0.00000000E+000, 0.87493257E+003, 0.00000000E+000, 0.87504783E+003, 0.87421075E+003, 0.11527387E+000, 0.11527387E+000, 0.87270170E+003, 0.62801246E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88091101E+003, 0.88391936E+003, 0.92367033E+003, 0.12133900E+004, 0.00000000E+000, 0.87537959E+003, 0.00000000E+000, 0.87549245E+003, 0.87465969E+003, 0.11503315E+000, 0.11503315E+000, 0.87315351E+003, 0.62801011E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131000E+003, 0.88430630E+003, 0.92391898E+003, 0.12121367E+004, 0.00000000E+000, 0.87582374E+003, 0.00000000E+000, 0.87593417E+003, 0.87510584E+003, 0.11479343E+000, 0.11479343E+000, 0.87360264E+003, 0.62800778E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171493E+003, 0.88468967E+003, 0.92416351E+003, 0.12121284E+004, 0.00000000E+000, 0.87626501E+003, 0.00000000E+000, 0.87637305E+003, 0.87554919E+003, 0.11455471E+000, 0.11455471E+000, 0.87404911E+003, 0.62800536E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211649E+003, 0.88506943E+003, 0.92440392E+003, 0.12121203E+004, 0.00000000E+000, 0.87670336E+003, 0.00000000E+000, 0.87680900E+003, 0.87598970E+003, 0.11431699E+000, 0.11431699E+000, 0.87449290E+003, 0.62800288E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251463E+003, 0.88544559E+003, 0.92464021E+003, 0.12121122E+004, 0.00000000E+000, 0.87713880E+003, 0.00000000E+000, 0.87724207E+003, 0.87642736E+003, 0.11408026E+000, 0.11408026E+000, 0.87493395E+003, 0.62800040E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290937E+003, 0.88581811E+003, 0.92487238E+003, 0.12121042E+004, 0.00000000E+000, 0.87757130E+003, 0.00000000E+000, 0.87767219E+003, 0.87686215E+003, 0.11384450E+000, 0.11384450E+000, 0.87537232E+003, 0.62799784E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330067E+003, 0.88618702E+003, 0.92510041E+003, 0.12120964E+004, 0.00000000E+000, 0.87800084E+003, 0.00000000E+000, 0.87809938E+003, 0.87729404E+003, 0.11360973E+000, 0.11360973E+000, 0.87580787E+003, 0.62799532E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368854E+003, 0.88655228E+003, 0.92532432E+003, 0.12120886E+004, 0.00000000E+000, 0.87842741E+003, 0.00000000E+000, 0.87852361E+003, 0.87772303E+003, 0.11337592E+000, 0.11337592E+000, 0.87624073E+003, 0.62799270E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407296E+003, 0.88691391E+003, 0.92554410E+003, 0.12120809E+004, 0.00000000E+000, 0.87885100E+003, 0.00000000E+000, 0.87894486E+003, 0.87814909E+003, 0.11314307E+000, 0.11314307E+000, 0.87667072E+003, 0.62799000E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445392E+003, 0.88727186E+003, 0.92575974E+003, 0.12120734E+004, 0.00000000E+000, 0.87927159E+003, 0.00000000E+000, 0.87936313E+003, 0.87857220E+003, 0.11291118E+000, 0.11291118E+000, 0.87709799E+003, 0.62798732E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483141E+003, 0.88762616E+003, 0.92597126E+003, 0.12120659E+004, 0.00000000E+000, 0.87968916E+003, 0.00000000E+000, 0.87977838E+003, 0.87899235E+003, 0.11268024E+000, 0.11268024E+000, 0.87752234E+003, 0.62798456E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520542E+003, 0.88797677E+003, 0.92617864E+003, 0.12120585E+004, 0.00000000E+000, 0.88010371E+003, 0.00000000E+000, 0.88019065E+003, 0.87940952E+003, 0.11245025E+000, 0.11245025E+000, 0.87794395E+003, 0.62798182E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557595E+003, 0.88832371E+003, 0.92638190E+003, 0.12120512E+004, 0.00000000E+000, 0.88051521E+003, 0.00000000E+000, 0.88059984E+003, 0.87982369E+003, 0.11222119E+000, 0.11222119E+000, 0.87836259E+003, 0.62797899E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594297E+003, 0.88866695E+003, 0.92658103E+003, 0.12120440E+004, 0.00000000E+000, 0.88092366E+003, 0.00000000E+000, 0.88100604E+003, 0.88023486E+003, 0.11199307E+000, 0.11199307E+000, 0.87877847E+003, 0.62797607E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630650E+003, 0.88900651E+003, 0.92677604E+003, 0.12120369E+004, 0.00000000E+000, 0.88132903E+003, 0.00000000E+000, 0.88140912E+003, 0.88064299E+003, 0.11176588E+000, 0.11176588E+000, 0.87919135E+003, 0.62797317E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666650E+003, 0.88934236E+003, 0.92696693E+003, 0.12120299E+004, 0.00000000E+000, 0.88173133E+003, 0.00000000E+000, 0.88180920E+003, 0.88104808E+003, 0.11153960E+000, 0.11153960E+000, 0.87960144E+003, 0.62797017E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88702299E+003, 0.88967450E+003, 0.92715372E+003, 0.12120229E+004, 0.00000000E+000, 0.88213052E+003, 0.00000000E+000, 0.88220613E+003, 0.88145012E+003, 0.11131425E+000, 0.11131425E+000, 0.88000848E+003, 0.62796721E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737594E+003, 0.89000293E+003, 0.92733639E+003, 0.12120161E+004, 0.00000000E+000, 0.88252661E+003, 0.00000000E+000, 0.88260003E+003, 0.88184908E+003, 0.11108980E+000, 0.11108980E+000, 0.88041271E+003, 0.62796414E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772537E+003, 0.89032764E+003, 0.92751496E+003, 0.12120093E+004, 0.00000000E+000, 0.88291958E+003, 0.00000000E+000, 0.88299077E+003, 0.88224496E+003, 0.11086625E+000, 0.11086625E+000, 0.88081387E+003, 0.62796110E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807124E+003, 0.89064863E+003, 0.92768944E+003, 0.12120026E+004, 0.00000000E+000, 0.88330942E+003, 0.00000000E+000, 0.88337844E+003, 0.88263775E+003, 0.11064361E+000, 0.11064361E+000, 0.88121219E+003, 0.62795796E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841357E+003, 0.89096589E+003, 0.92785984E+003, 0.12119961E+004, 0.00000000E+000, 0.88369612E+003, 0.00000000E+000, 0.88376294E+003, 0.88302742E+003, 0.11042186E+000, 0.11042186E+000, 0.88160741E+003, 0.62795483E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88875234E+003, 0.89127943E+003, 0.92802615E+003, 0.12119895E+004, 0.00000000E+000, 0.88407966E+003, 0.00000000E+000, 0.88414433E+003, 0.88341397E+003, 0.11020100E+000, 0.11020100E+000, 0.88199975E+003, 0.62795161E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908756E+003, 0.89158923E+003, 0.92818840E+003, 0.12119831E+004, 0.00000000E+000, 0.88446004E+003, 0.00000000E+000, 0.88452256E+003, 0.88379739E+003, 0.10998102E+000, 0.10998102E+000, 0.88238899E+003, 0.62794839E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88941920E+003, 0.89189530E+003, 0.92834659E+003, 0.12119768E+004, 0.00000000E+000, 0.88483724E+003, 0.00000000E+000, 0.88489762E+003, 0.88417766E+003, 0.10976192E+000, 0.10976192E+000, 0.88277531E+003, 0.62794510E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974728E+003, 0.89219764E+003, 0.92850074E+003, 0.12119705E+004, 0.00000000E+000, 0.88521126E+003, 0.00000000E+000, 0.88526953E+003, 0.88455477E+003, 0.10954368E+000, 0.10954368E+000, 0.88315851E+003, 0.62794171E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89007179E+003, 0.89249624E+003, 0.92865085E+003, 0.12119643E+004, 0.00000000E+000, 0.88558209E+003, 0.00000000E+000, 0.88563824E+003, 0.88492872E+003, 0.10932632E+000, 0.10932632E+000, 0.88353875E+003, 0.62793834E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039272E+003, 0.89279111E+003, 0.92879694E+003, 0.12119582E+004, 0.00000000E+000, 0.88594971E+003, 0.00000000E+000, 0.88600379E+003, 0.88529948E+003, 0.10910982E+000, 0.10910982E+000, 0.88391589E+003, 0.62793487E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89071007E+003, 0.89308224E+003, 0.92893903E+003, 0.12119522E+004, 0.00000000E+000, 0.88631411E+003, 0.00000000E+000, 0.88636610E+003, 0.88566706E+003, 0.10889418E+000, 0.10889418E+000, 0.88429000E+003, 0.62793143E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89102384E+003, 0.89336965E+003, 0.92907711E+003, 0.12119463E+004, 0.00000000E+000, 0.88667530E+003, 0.00000000E+000, 0.88672526E+003, 0.88603144E+003, 0.10867938E+000, 0.10867938E+000, 0.88466101E+003, 0.62792788E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133403E+003, 0.89365331E+003, 0.92921122E+003, 0.12119404E+004, 0.00000000E+000, 0.88703326E+003, 0.00000000E+000, 0.88708114E+003, 0.88639261E+003, 0.10846543E+000, 0.10846543E+000, 0.88502896E+003, 0.62792435E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164064E+003, 0.89393325E+003, 0.92934135E+003, 0.12119346E+004, 0.00000000E+000, 0.88738798E+003, 0.00000000E+000, 0.88743388E+003, 0.88675057E+003, 0.10825232E+000, 0.10825232E+000, 0.88539382E+003, 0.62792079E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194366E+003, 0.89420946E+003, 0.92946754E+003, 0.12119289E+004, 0.00000000E+000, 0.88773945E+003, 0.00000000E+000, 0.88778331E+003, 0.88710530E+003, 0.10804005E+000, 0.10804005E+000, 0.88575557E+003, 0.62791717E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89224310E+003, 0.89448195E+003, 0.92958978E+003, 0.12119233E+004, 0.00000000E+000, 0.88808767E+003, 0.00000000E+000, 0.88812958E+003, 0.88745680E+003, 0.10782861E+000, 0.10782861E+000, 0.88611422E+003, 0.62791352E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89253896E+003, 0.89475072E+003, 0.92970811E+003, 0.12119177E+004, 0.00000000E+000, 0.88843264E+003, 0.00000000E+000, 0.88847253E+003, 0.88780506E+003, 0.10761800E+000, 0.10761800E+000, 0.88646975E+003, 0.62790982E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89283123E+003, 0.89501578E+003, 0.92982253E+003, 0.12119122E+004, 0.00000000E+000, 0.88877434E+003, 0.00000000E+000, 0.88881232E+003, 0.88815007E+003, 0.10740820E+000, 0.10740820E+000, 0.88682216E+003, 0.62790608E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311992E+003, 0.89527711E+003, 0.92993307E+003, 0.12119068E+004, 0.00000000E+000, 0.88911276E+003, 0.00000000E+000, 0.88914877E+003, 0.88849183E+003, 0.10719923E+000, 0.10719923E+000, 0.88717143E+003, 0.62790229E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340503E+003, 0.89553475E+003, 0.93003974E+003, 0.12119015E+004, 0.00000000E+000, 0.88944791E+003, 0.00000000E+000, 0.88948204E+003, 0.88883033E+003, 0.10699106E+000, 0.10699106E+000, 0.88751756E+003, 0.62789847E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368657E+003, 0.89578869E+003, 0.93014256E+003, 0.12118962E+004, 0.00000000E+000, 0.88977978E+003, 0.00000000E+000, 0.88981197E+003, 0.88916557E+003, 0.10678370E+000, 0.10678370E+000, 0.88786055E+003, 0.62789459E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396453E+003, 0.89603894E+003, 0.93024155E+003, 0.12118910E+004, 0.00000000E+000, 0.89010836E+003, 0.00000000E+000, 0.89013870E+003, 0.88949753E+003, 0.10657715E+000, 0.10657715E+000, 0.88820037E+003, 0.62789068E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423892E+003, 0.89628550E+003, 0.93033674E+003, 0.12118858E+004, 0.00000000E+000, 0.89043366E+003, 0.00000000E+000, 0.89046210E+003, 0.88982622E+003, 0.10637139E+000, 0.10637139E+000, 0.88853706E+003, 0.62788670E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450974E+003, 0.89652839E+003, 0.93042814E+003, 0.12118808E+004, 0.00000000E+000, 0.89075565E+003, 0.00000000E+000, 0.89078228E+003, 0.89015163E+003, 0.10616642E+000, 0.10616642E+000, 0.88887055E+003, 0.62788272E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477701E+003, 0.89676760E+003, 0.93051578E+003, 0.12118758E+004, 0.00000000E+000, 0.89107435E+003, 0.00000000E+000, 0.89109913E+003, 0.89047376E+003, 0.10596224E+000, 0.10596224E+000, 0.88920090E+003, 0.62787869E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504071E+003, 0.89700316E+003, 0.93059967E+003, 0.12118709E+004, 0.00000000E+000, 0.89138974E+003, 0.00000000E+000, 0.89141274E+003, 0.89079260E+003, 0.10575885E+000, 0.10575885E+000, 0.88952804E+003, 0.62787462E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530087E+003, 0.89723507E+003, 0.93067984E+003, 0.12118660E+004, 0.00000000E+000, 0.89170184E+003, 0.00000000E+000, 0.89172303E+003, 0.89110814E+003, 0.10555623E+000, 0.10555623E+000, 0.88985204E+003, 0.62787052E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555748E+003, 0.89746335E+003, 0.93075631E+003, 0.12118612E+004, 0.00000000E+000, 0.89201062E+003, 0.00000000E+000, 0.89203005E+003, 0.89142040E+003, 0.10535439E+000, 0.10535439E+000, 0.89017282E+003, 0.62786637E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581056E+003, 0.89768799E+003, 0.93082910E+003, 0.12118565E+004, 0.00000000E+000, 0.89231610E+003, 0.00000000E+000, 0.89233378E+003, 0.89172935E+003, 0.10515332E+000, 0.10515332E+000, 0.89049044E+003, 0.62786218E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606010E+003, 0.89790902E+003, 0.93089824E+003, 0.12118518E+004, 0.00000000E+000, 0.89261826E+003, 0.00000000E+000, 0.89263422E+003, 0.89203501E+003, 0.10495302E+000, 0.10495302E+000, 0.89080484E+003, 0.62785796E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630612E+003, 0.89812643E+003, 0.93096374E+003, 0.12118472E+004, 0.00000000E+000, 0.89291712E+003, 0.00000000E+000, 0.89293138E+003, 0.89233737E+003, 0.10475347E+000, 0.10475347E+000, 0.89111607E+003, 0.62785369E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654862E+003, 0.89834026E+003, 0.93102564E+003, 0.12118427E+004, 0.00000000E+000, 0.89321266E+003, 0.00000000E+000, 0.89322522E+003, 0.89263643E+003, 0.10455469E+000, 0.10455469E+000, 0.89142408E+003, 0.62784940E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678762E+003, 0.89855050E+003, 0.93108396E+003, 0.12118382E+004, 0.00000000E+000, 0.89350489E+003, 0.00000000E+000, 0.89351581E+003, 0.89293219E+003, 0.10435665E+000, 0.10435665E+000, 0.89172890E+003, 0.62784506E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702312E+003, 0.89875718E+003, 0.93113873E+003, 0.12118338E+004, 0.00000000E+000, 0.89379381E+003, 0.00000000E+000, 0.89380306E+003, 0.89322464E+003, 0.10415937E+000, 0.10415937E+000, 0.89203053E+003, 0.62784069E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725514E+003, 0.89896030E+003, 0.93118996E+003, 0.12118294E+004, 0.00000000E+000, 0.89407942E+003, 0.00000000E+000, 0.89408708E+003, 0.89351380E+003, 0.10396282E+000, 0.10396282E+000, 0.89232894E+003, 0.62783628E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748367E+003, 0.89915988E+003, 0.93123768E+003, 0.12118251E+004, 0.00000000E+000, 0.89436172E+003, 0.00000000E+000, 0.89436775E+003, 0.89379966E+003, 0.10376702E+000, 0.10376702E+000, 0.89262416E+003, 0.62783182E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770874E+003, 0.89935593E+003, 0.93128193E+003, 0.12118209E+004, 0.00000000E+000, 0.89464071E+003, 0.00000000E+000, 0.89464519E+003, 0.89408221E+003, 0.10357195E+000, 0.10357195E+000, 0.89291616E+003, 0.62782734E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793035E+003, 0.89954847E+003, 0.93132273E+003, 0.12118167E+004, 0.00000000E+000, 0.89491640E+003, 0.00000000E+000, 0.89491929E+003, 0.89436147E+003, 0.10337762E+000, 0.10337762E+000, 0.89320498E+003, 0.62782282E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814852E+003, 0.89973751E+003, 0.93136010E+003, 0.12118126E+004, 0.00000000E+000, 0.89518878E+003, 0.00000000E+000, 0.89519018E+003, 0.89463743E+003, 0.10318401E+000, 0.10318401E+000, 0.89349056E+003, 0.62781826E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836325E+003, 0.89992308E+003, 0.93139407E+003, 0.12118085E+004, 0.00000000E+000, 0.89545786E+003, 0.00000000E+000, 0.89545770E+003, 0.89491010E+003, 0.10299113E+000, 0.10299113E+000, 0.89377298E+003, 0.62781368E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857456E+003, 0.90010518E+003, 0.93142468E+003, 0.12118045E+004, 0.00000000E+000, 0.89572365E+003, 0.00000000E+000, 0.89572204E+003, 0.89517948E+003, 0.10279896E+000, 0.10279896E+000, 0.89405215E+003, 0.62780904E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878246E+003, 0.90028384E+003, 0.93145194E+003, 0.12118006E+004, 0.00000000E+000, 0.89598614E+003, 0.00000000E+000, 0.89598302E+003, 0.89544557E+003, 0.10260751E+000, 0.10260751E+000, 0.89432818E+003, 0.62780438E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89898696E+003, 0.90045906E+003, 0.93147590E+003, 0.12117967E+004, 0.00000000E+000, 0.89624534E+003, 0.00000000E+000, 0.89624082E+003, 0.89570838E+003, 0.10241677E+000, 0.10241677E+000, 0.89460095E+003, 0.62779970E+003,
