TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82788993E+003, 0.83955833E+003, 0.92563741E+003, 0.12219025E+004, 0.00000000E+000, 0.82700312E+003, 0.00000000E+000, 0.82723476E+003, 0.82630326E+003, 0.27334494E+000, 0.27334494E+000, 0.82647757E+003, 0.62802748E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821406E+003, 0.83983249E+003, 0.92577124E+003, 0.12218518E+004, 0.00000000E+000, 0.82734182E+003, 0.00000000E+000, 0.82756980E+003, 0.82664434E+003, 0.27273486E+000, 0.27273486E+000, 0.82681678E+003, 0.62802543E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853522E+003, 0.84010348E+003, 0.92590105E+003, 0.12218014E+004, 0.00000000E+000, 0.82767768E+003, 0.00000000E+000, 0.82790198E+003, 0.82698258E+003, 0.27212745E+000, 0.27212745E+000, 0.82715318E+003, 0.62802335E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885557E+003, 0.84037117E+003, 0.92602684E+003, 0.12188993E+004, 0.00000000E+000, 0.82801067E+003, 0.00000000E+000, 0.82823130E+003, 0.82731799E+003, 0.27152267E+000, 0.27152267E+000, 0.82748681E+003, 0.62802126E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82917566E+003, 0.84063566E+003, 0.92614860E+003, 0.12188571E+004, 0.00000000E+000, 0.82834079E+003, 0.00000000E+000, 0.82855774E+003, 0.82765053E+003, 0.27092051E+000, 0.27092051E+000, 0.82781752E+003, 0.62801910E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82949279E+003, 0.84089682E+003, 0.92626633E+003, 0.12188152E+004, 0.00000000E+000, 0.82866804E+003, 0.00000000E+000, 0.82888128E+003, 0.82798021E+003, 0.27032096E+000, 0.27032096E+000, 0.82814550E+003, 0.62801688E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980694E+003, 0.84115477E+003, 0.92638003E+003, 0.12187736E+004, 0.00000000E+000, 0.82899238E+003, 0.00000000E+000, 0.82920191E+003, 0.82830700E+003, 0.26972399E+000, 0.26972399E+000, 0.82847050E+003, 0.62801468E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011810E+003, 0.84140936E+003, 0.92648969E+003, 0.12187322E+004, 0.00000000E+000, 0.82931382E+003, 0.00000000E+000, 0.82951962E+003, 0.82863090E+003, 0.26912959E+000, 0.26912959E+000, 0.82879277E+003, 0.62801239E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83042626E+003, 0.84166071E+003, 0.92659531E+003, 0.12186912E+004, 0.00000000E+000, 0.82963233E+003, 0.00000000E+000, 0.82983441E+003, 0.82895189E+003, 0.26853774E+000, 0.26853774E+000, 0.82911201E+003, 0.62801004E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073141E+003, 0.84190868E+003, 0.92669689E+003, 0.12186505E+004, 0.00000000E+000, 0.82994792E+003, 0.00000000E+000, 0.83014624E+003, 0.82926996E+003, 0.26794843E+000, 0.26794843E+000, 0.82942852E+003, 0.62800770E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103353E+003, 0.84215340E+003, 0.92679444E+003, 0.12186100E+004, 0.00000000E+000, 0.83026056E+003, 0.00000000E+000, 0.83045513E+003, 0.82958510E+003, 0.26736164E+000, 0.26736164E+000, 0.82974196E+003, 0.62800528E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133260E+003, 0.84239473E+003, 0.92688797E+003, 0.12185699E+004, 0.00000000E+000, 0.83057024E+003, 0.00000000E+000, 0.83076104E+003, 0.82989729E+003, 0.26677736E+000, 0.26677736E+000, 0.83005264E+003, 0.62800279E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83162863E+003, 0.84263281E+003, 0.92697747E+003, 0.12185300E+004, 0.00000000E+000, 0.83087696E+003, 0.00000000E+000, 0.83106397E+003, 0.83020654E+003, 0.26619555E+000, 0.26619555E+000, 0.83036025E+003, 0.62800032E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192160E+003, 0.84286750E+003, 0.92706295E+003, 0.12184904E+004, 0.00000000E+000, 0.83118069E+003, 0.00000000E+000, 0.83136391E+003, 0.83051281E+003, 0.26561623E+000, 0.26561623E+000, 0.83066506E+003, 0.62799776E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221151E+003, 0.84309892E+003, 0.92714442E+003, 0.12184511E+004, 0.00000000E+000, 0.83148144E+003, 0.00000000E+000, 0.83166086E+003, 0.83081612E+003, 0.26503935E+000, 0.26503935E+000, 0.83096679E+003, 0.62799523E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249835E+003, 0.84332695E+003, 0.92722189E+003, 0.12184121E+004, 0.00000000E+000, 0.83177919E+003, 0.00000000E+000, 0.83195480E+003, 0.83111644E+003, 0.26446492E+000, 0.26446492E+000, 0.83126569E+003, 0.62799261E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278211E+003, 0.84355171E+003, 0.92729536E+003, 0.12183733E+004, 0.00000000E+000, 0.83207394E+003, 0.00000000E+000, 0.83224573E+003, 0.83141378E+003, 0.26389291E+000, 0.26389291E+000, 0.83156151E+003, 0.62798991E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83306279E+003, 0.84377308E+003, 0.92736484E+003, 0.12183349E+004, 0.00000000E+000, 0.83236567E+003, 0.00000000E+000, 0.83253363E+003, 0.83170811E+003, 0.26332331E+000, 0.26332331E+000, 0.83185446E+003, 0.62798723E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334038E+003, 0.84399118E+003, 0.92743035E+003, 0.12182967E+004, 0.00000000E+000, 0.83265438E+003, 0.00000000E+000, 0.83281851E+003, 0.83199944E+003, 0.26275610E+000, 0.26275610E+000, 0.83214435E+003, 0.62798446E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361488E+003, 0.84420589E+003, 0.92749189E+003, 0.12182587E+004, 0.00000000E+000, 0.83294007E+003, 0.00000000E+000, 0.83310035E+003, 0.83228776E+003, 0.26219127E+000, 0.26219127E+000, 0.83243131E+003, 0.62798173E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388627E+003, 0.84441733E+003, 0.92754948E+003, 0.12182210E+004, 0.00000000E+000, 0.83322272E+003, 0.00000000E+000, 0.83337916E+003, 0.83257306E+003, 0.26162880E+000, 0.26162880E+000, 0.83271523E+003, 0.62797889E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83415457E+003, 0.84462540E+003, 0.92760313E+003, 0.12181836E+004, 0.00000000E+000, 0.83350233E+003, 0.00000000E+000, 0.83365491E+003, 0.83285533E+003, 0.26106868E+000, 0.26106868E+000, 0.83299619E+003, 0.62797596E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441976E+003, 0.84483019E+003, 0.92765285E+003, 0.12181465E+004, 0.00000000E+000, 0.83377889E+003, 0.00000000E+000, 0.83392763E+003, 0.83313458E+003, 0.26051090E+000, 0.26051090E+000, 0.83327412E+003, 0.62797306E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468184E+003, 0.84503162E+003, 0.92769866E+003, 0.12181096E+004, 0.00000000E+000, 0.83405241E+003, 0.00000000E+000, 0.83419728E+003, 0.83341079E+003, 0.25995543E+000, 0.25995543E+000, 0.83354904E+003, 0.62797007E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83494082E+003, 0.84522978E+003, 0.92774057E+003, 0.12180730E+004, 0.00000000E+000, 0.83432287E+003, 0.00000000E+000, 0.83446388E+003, 0.83368397E+003, 0.25940227E+000, 0.25940227E+000, 0.83382096E+003, 0.62796710E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519669E+003, 0.84542460E+003, 0.92777860E+003, 0.12180366E+004, 0.00000000E+000, 0.83459027E+003, 0.00000000E+000, 0.83472742E+003, 0.83395410E+003, 0.25885140E+000, 0.25885140E+000, 0.83408985E+003, 0.62796403E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544945E+003, 0.84561616E+003, 0.92781277E+003, 0.12180005E+004, 0.00000000E+000, 0.83485462E+003, 0.00000000E+000, 0.83498791E+003, 0.83422119E+003, 0.25830280E+000, 0.25830280E+000, 0.83435574E+003, 0.62796099E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83569910E+003, 0.84580439E+003, 0.92784310E+003, 0.12179646E+004, 0.00000000E+000, 0.83511590E+003, 0.00000000E+000, 0.83524532E+003, 0.83448523E+003, 0.25775647E+000, 0.25775647E+000, 0.83461857E+003, 0.62795785E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83594564E+003, 0.84598937E+003, 0.92786959E+003, 0.12179290E+004, 0.00000000E+000, 0.83537412E+003, 0.00000000E+000, 0.83549968E+003, 0.83474623E+003, 0.25721238E+000, 0.25721238E+000, 0.83487842E+003, 0.62795472E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83618908E+003, 0.84617104E+003, 0.92789229E+003, 0.12178936E+004, 0.00000000E+000, 0.83562927E+003, 0.00000000E+000, 0.83575097E+003, 0.83500417E+003, 0.25667053E+000, 0.25667053E+000, 0.83513519E+003, 0.62795150E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83642940E+003, 0.84634948E+003, 0.92791119E+003, 0.12178585E+004, 0.00000000E+000, 0.83588136E+003, 0.00000000E+000, 0.83599921E+003, 0.83525907E+003, 0.25613090E+000, 0.25613090E+000, 0.83538900E+003, 0.62794828E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666664E+003, 0.84652462E+003, 0.92792633E+003, 0.12178236E+004, 0.00000000E+000, 0.83613038E+003, 0.00000000E+000, 0.83624437E+003, 0.83551091E+003, 0.25559347E+000, 0.25559347E+000, 0.83563970E+003, 0.62794498E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83690077E+003, 0.84669656E+003, 0.92793773E+003, 0.12177890E+004, 0.00000000E+000, 0.83637634E+003, 0.00000000E+000, 0.83648649E+003, 0.83575970E+003, 0.25505824E+000, 0.25505824E+000, 0.83588746E+003, 0.62794159E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713181E+003, 0.84686523E+003, 0.92794540E+003, 0.12177546E+004, 0.00000000E+000, 0.83661924E+003, 0.00000000E+000, 0.83672554E+003, 0.83600545E+003, 0.25452519E+000, 0.25452519E+000, 0.83613211E+003, 0.62793822E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735975E+003, 0.84703070E+003, 0.92794938E+003, 0.12177204E+004, 0.00000000E+000, 0.83685907E+003, 0.00000000E+000, 0.83696154E+003, 0.83624815E+003, 0.25399430E+000, 0.25399430E+000, 0.83637382E+003, 0.62793475E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758462E+003, 0.84719293E+003, 0.92794969E+003, 0.12176865E+004, 0.00000000E+000, 0.83709585E+003, 0.00000000E+000, 0.83719448E+003, 0.83648781E+003, 0.25346557E+000, 0.25346557E+000, 0.83661243E+003, 0.62793130E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780640E+003, 0.84735200E+003, 0.92794634E+003, 0.12176528E+004, 0.00000000E+000, 0.83732958E+003, 0.00000000E+000, 0.83742438E+003, 0.83672442E+003, 0.25293898E+000, 0.25293898E+000, 0.83684810E+003, 0.62792775E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802512E+003, 0.84750785E+003, 0.92793937E+003, 0.12176193E+004, 0.00000000E+000, 0.83756025E+003, 0.00000000E+000, 0.83765124E+003, 0.83695800E+003, 0.25241452E+000, 0.25241452E+000, 0.83708066E+003, 0.62792422E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83824077E+003, 0.84766056E+003, 0.92792880E+003, 0.12175861E+004, 0.00000000E+000, 0.83778787E+003, 0.00000000E+000, 0.83787506E+003, 0.83718854E+003, 0.25189217E+000, 0.25189217E+000, 0.83731030E+003, 0.62792065E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83845336E+003, 0.84781007E+003, 0.92791464E+003, 0.12175531E+004, 0.00000000E+000, 0.83801246E+003, 0.00000000E+000, 0.83809585E+003, 0.83741605E+003, 0.25137192E+000, 0.25137192E+000, 0.83753685E+003, 0.62791704E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83866290E+003, 0.84795648E+003, 0.92789694E+003, 0.12175203E+004, 0.00000000E+000, 0.83823400E+003, 0.00000000E+000, 0.83831360E+003, 0.83764054E+003, 0.25085377E+000, 0.25085377E+000, 0.83776048E+003, 0.62791338E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886940E+003, 0.84809972E+003, 0.92787571E+003, 0.12174877E+004, 0.00000000E+000, 0.83845252E+003, 0.00000000E+000, 0.83852836E+003, 0.83786201E+003, 0.25033769E+000, 0.25033769E+000, 0.83798103E+003, 0.62790968E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907287E+003, 0.84823988E+003, 0.92785098E+003, 0.12174554E+004, 0.00000000E+000, 0.83866801E+003, 0.00000000E+000, 0.83874007E+003, 0.83808046E+003, 0.24982367E+000, 0.24982367E+000, 0.83819866E+003, 0.62790594E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83927332E+003, 0.84837691E+003, 0.92782279E+003, 0.12174233E+004, 0.00000000E+000, 0.83888048E+003, 0.00000000E+000, 0.83894881E+003, 0.83829591E+003, 0.24931171E+000, 0.24931171E+000, 0.83841324E+003, 0.62790215E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947075E+003, 0.84851089E+003, 0.92779114E+003, 0.12173914E+004, 0.00000000E+000, 0.83908994E+003, 0.00000000E+000, 0.83915453E+003, 0.83850836E+003, 0.24880178E+000, 0.24880178E+000, 0.83862491E+003, 0.62789832E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966517E+003, 0.84864177E+003, 0.92775609E+003, 0.12173597E+004, 0.00000000E+000, 0.83929641E+003, 0.00000000E+000, 0.83935728E+003, 0.83871781E+003, 0.24829389E+000, 0.24829389E+000, 0.83883354E+003, 0.62789444E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985661E+003, 0.84876963E+003, 0.92771764E+003, 0.12173282E+004, 0.00000000E+000, 0.83949987E+003, 0.00000000E+000, 0.83955703E+003, 0.83892428E+003, 0.24778801E+000, 0.24778801E+000, 0.83903926E+003, 0.62789053E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84004506E+003, 0.84889444E+003, 0.92767584E+003, 0.12172969E+004, 0.00000000E+000, 0.83970035E+003, 0.00000000E+000, 0.83975383E+003, 0.83912777E+003, 0.24728413E+000, 0.24728413E+000, 0.83924198E+003, 0.62788655E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023054E+003, 0.84901626E+003, 0.92763070E+003, 0.12172659E+004, 0.00000000E+000, 0.83989786E+003, 0.00000000E+000, 0.83994765E+003, 0.83932830E+003, 0.24678225E+000, 0.24678225E+000, 0.83944180E+003, 0.62788256E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041306E+003, 0.84913505E+003, 0.92758227E+003, 0.12172350E+004, 0.00000000E+000, 0.84009239E+003, 0.00000000E+000, 0.84013854E+003, 0.83952586E+003, 0.24628234E+000, 0.24628234E+000, 0.83963863E+003, 0.62787853E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059264E+003, 0.84925090E+003, 0.92753057E+003, 0.12172044E+004, 0.00000000E+000, 0.84028397E+003, 0.00000000E+000, 0.84032647E+003, 0.83972048E+003, 0.24578441E+000, 0.24578441E+000, 0.83983258E+003, 0.62787446E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84076928E+003, 0.84936377E+003, 0.92747562E+003, 0.12171740E+004, 0.00000000E+000, 0.84047261E+003, 0.00000000E+000, 0.84051149E+003, 0.83991216E+003, 0.24528843E+000, 0.24528843E+000, 0.84002357E+003, 0.62787036E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094301E+003, 0.84947372E+003, 0.92741746E+003, 0.12171438E+004, 0.00000000E+000, 0.84065831E+003, 0.00000000E+000, 0.84069359E+003, 0.84010091E+003, 0.24479439E+000, 0.24479439E+000, 0.84021169E+003, 0.62786621E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111383E+003, 0.84958072E+003, 0.92735613E+003, 0.12171137E+004, 0.00000000E+000, 0.84084109E+003, 0.00000000E+000, 0.84087278E+003, 0.84028674E+003, 0.24430230E+000, 0.24430230E+000, 0.84039688E+003, 0.62786202E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128175E+003, 0.84968486E+003, 0.92729164E+003, 0.12170839E+004, 0.00000000E+000, 0.84102095E+003, 0.00000000E+000, 0.84104908E+003, 0.84046966E+003, 0.24381212E+000, 0.24381212E+000, 0.84057922E+003, 0.62785779E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144680E+003, 0.84978609E+003, 0.92722404E+003, 0.12170543E+004, 0.00000000E+000, 0.84119792E+003, 0.00000000E+000, 0.84122250E+003, 0.84064969E+003, 0.24332386E+000, 0.24332386E+000, 0.84075865E+003, 0.62785353E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160898E+003, 0.84988448E+003, 0.92715335E+003, 0.12170248E+004, 0.00000000E+000, 0.84137200E+003, 0.00000000E+000, 0.84139307E+003, 0.84082684E+003, 0.24283749E+000, 0.24283749E+000, 0.84093525E+003, 0.62784923E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176832E+003, 0.84998001E+003, 0.92707960E+003, 0.12169956E+004, 0.00000000E+000, 0.84154320E+003, 0.00000000E+000, 0.84156075E+003, 0.84100112E+003, 0.24235302E+000, 0.24235302E+000, 0.84110897E+003, 0.62784489E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192482E+003, 0.85007276E+003, 0.92700283E+003, 0.12169666E+004, 0.00000000E+000, 0.84171154E+003, 0.00000000E+000, 0.84172564E+003, 0.84117254E+003, 0.24187043E+000, 0.24187043E+000, 0.84127987E+003, 0.62784051E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207850E+003, 0.85016270E+003, 0.92692307E+003, 0.12169377E+004, 0.00000000E+000, 0.84187704E+003, 0.00000000E+000, 0.84188766E+003, 0.84134111E+003, 0.24138970E+000, 0.24138970E+000, 0.84144795E+003, 0.62783610E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84222938E+003, 0.85024989E+003, 0.92684034E+003, 0.12169091E+004, 0.00000000E+000, 0.84203970E+003, 0.00000000E+000, 0.84204691E+003, 0.84150685E+003, 0.24091083E+000, 0.24091083E+000, 0.84161321E+003, 0.62783164E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237747E+003, 0.85033430E+003, 0.92675470E+003, 0.12168806E+004, 0.00000000E+000, 0.84219955E+003, 0.00000000E+000, 0.84220332E+003, 0.84166978E+003, 0.24043381E+000, 0.24043381E+000, 0.84177568E+003, 0.62782716E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252279E+003, 0.85041600E+003, 0.92666615E+003, 0.12168523E+004, 0.00000000E+000, 0.84235659E+003, 0.00000000E+000, 0.84235699E+003, 0.84182991E+003, 0.23995862E+000, 0.23995862E+000, 0.84193535E+003, 0.62782264E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266537E+003, 0.85049498E+003, 0.92657475E+003, 0.12168242E+004, 0.00000000E+000, 0.84251084E+003, 0.00000000E+000, 0.84250786E+003, 0.84198724E+003, 0.23948526E+000, 0.23948526E+000, 0.84209227E+003, 0.62781808E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84280520E+003, 0.85057129E+003, 0.92648051E+003, 0.12167963E+004, 0.00000000E+000, 0.84266232E+003, 0.00000000E+000, 0.84265602E+003, 0.84214180E+003, 0.23901371E+000, 0.23901371E+000, 0.84224642E+003, 0.62781349E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84294232E+003, 0.85064492E+003, 0.92638348E+003, 0.12167686E+004, 0.00000000E+000, 0.84281103E+003, 0.00000000E+000, 0.84280141E+003, 0.84229361E+003, 0.23854397E+000, 0.23854397E+000, 0.84239786E+003, 0.62780885E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307673E+003, 0.85071593E+003, 0.92628369E+003, 0.12167410E+004, 0.00000000E+000, 0.84295701E+003, 0.00000000E+000, 0.84294411E+003, 0.84244267E+003, 0.23807602E+000, 0.23807602E+000, 0.84254654E+003, 0.62780419E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84320847E+003, 0.85078431E+003, 0.92618119E+003, 0.12167137E+004, 0.00000000E+000, 0.84310026E+003, 0.00000000E+000, 0.84308408E+003, 0.84258900E+003, 0.23760986E+000, 0.23760986E+000, 0.84269254E+003, 0.62779950E+003,
