TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586726E+003, 0.79524044E+003, 0.79627707E+003, 0.12058381E+004, 0.00000000E+000, 0.79512800E+003, 0.00000000E+000, 0.80635804E+003, 0.79469020E+003, 0.13240778E-002, 0.13240778E-002, 0.80568457E+003, 0.62801532E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587027E+003, 0.79524224E+003, 0.79627832E+003, 0.12058411E+004, 0.00000000E+000, 0.79512987E+003, 0.00000000E+000, 0.80636554E+003, 0.79469223E+003, 0.13223416E-002, 0.13223416E-002, 0.80568463E+003, 0.62801413E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587330E+003, 0.79524405E+003, 0.79627958E+003, 0.12058442E+004, 0.00000000E+000, 0.79513174E+003, 0.00000000E+000, 0.80637304E+003, 0.79469427E+003, 0.13206101E-002, 0.13206101E-002, 0.80568469E+003, 0.62801295E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587636E+003, 0.79524587E+003, 0.79628084E+003, 0.12058474E+004, 0.00000000E+000, 0.79513362E+003, 0.00000000E+000, 0.80638056E+003, 0.79469632E+003, 0.13188832E-002, 0.13188832E-002, 0.80568475E+003, 0.62801175E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587943E+003, 0.79524769E+003, 0.79628211E+003, 0.12058505E+004, 0.00000000E+000, 0.79513551E+003, 0.00000000E+000, 0.80638809E+003, 0.79469837E+003, 0.13171609E-002, 0.13171609E-002, 0.80568481E+003, 0.62801055E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588253E+003, 0.79524952E+003, 0.79628338E+003, 0.12058537E+004, 0.00000000E+000, 0.79513740E+003, 0.00000000E+000, 0.80639563E+003, 0.79470043E+003, 0.13154432E-002, 0.13154432E-002, 0.80568486E+003, 0.62800934E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588565E+003, 0.79525135E+003, 0.79628465E+003, 0.12058569E+004, 0.00000000E+000, 0.79513929E+003, 0.00000000E+000, 0.80640318E+003, 0.79470249E+003, 0.13137301E-002, 0.13137301E-002, 0.80568492E+003, 0.62800812E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588878E+003, 0.79525319E+003, 0.79628593E+003, 0.12058602E+004, 0.00000000E+000, 0.79514120E+003, 0.00000000E+000, 0.80641074E+003, 0.79470456E+003, 0.13120215E-002, 0.13120215E-002, 0.80568497E+003, 0.62800690E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589194E+003, 0.79525503E+003, 0.79628721E+003, 0.12058634E+004, 0.00000000E+000, 0.79514310E+003, 0.00000000E+000, 0.80641831E+003, 0.79470664E+003, 0.13103174E-002, 0.13103174E-002, 0.80568503E+003, 0.62800567E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589512E+003, 0.79525688E+003, 0.79628849E+003, 0.12058667E+004, 0.00000000E+000, 0.79514501E+003, 0.00000000E+000, 0.80642589E+003, 0.79470873E+003, 0.13086178E-002, 0.13086178E-002, 0.80568508E+003, 0.62800444E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589832E+003, 0.79525873E+003, 0.79628978E+003, 0.12058700E+004, 0.00000000E+000, 0.79514693E+003, 0.00000000E+000, 0.80643348E+003, 0.79471082E+003, 0.13069228E-002, 0.13069228E-002, 0.80568513E+003, 0.62800319E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590154E+003, 0.79526059E+003, 0.79629108E+003, 0.12058733E+004, 0.00000000E+000, 0.79514885E+003, 0.00000000E+000, 0.80644108E+003, 0.79471291E+003, 0.13052322E-002, 0.13052322E-002, 0.80568518E+003, 0.62800194E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590478E+003, 0.79526245E+003, 0.79629237E+003, 0.12058767E+004, 0.00000000E+000, 0.79515078E+003, 0.00000000E+000, 0.80644869E+003, 0.79471502E+003, 0.13035461E-002, 0.13035461E-002, 0.80568523E+003, 0.62800068E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590804E+003, 0.79526432E+003, 0.79629367E+003, 0.12058801E+004, 0.00000000E+000, 0.79515271E+003, 0.00000000E+000, 0.80645631E+003, 0.79471713E+003, 0.13018644E-002, 0.13018644E-002, 0.80568527E+003, 0.62799942E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591132E+003, 0.79526619E+003, 0.79629498E+003, 0.12058835E+004, 0.00000000E+000, 0.79515464E+003, 0.00000000E+000, 0.80646394E+003, 0.79471924E+003, 0.13001871E-002, 0.13001871E-002, 0.80568532E+003, 0.62799814E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591463E+003, 0.79526806E+003, 0.79629628E+003, 0.12058869E+004, 0.00000000E+000, 0.79515658E+003, 0.00000000E+000, 0.80647157E+003, 0.79472136E+003, 0.12985142E-002, 0.12985142E-002, 0.80568536E+003, 0.62799686E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591795E+003, 0.79526994E+003, 0.79629759E+003, 0.12058904E+004, 0.00000000E+000, 0.79515853E+003, 0.00000000E+000, 0.80647921E+003, 0.79472349E+003, 0.12968457E-002, 0.12968457E-002, 0.80568540E+003, 0.62799557E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592129E+003, 0.79527183E+003, 0.79629890E+003, 0.12058939E+004, 0.00000000E+000, 0.79516048E+003, 0.00000000E+000, 0.80648686E+003, 0.79472562E+003, 0.12951816E-002, 0.12951816E-002, 0.80568545E+003, 0.62799428E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592465E+003, 0.79527371E+003, 0.79630022E+003, 0.12058973E+004, 0.00000000E+000, 0.79516243E+003, 0.00000000E+000, 0.80649452E+003, 0.79472776E+003, 0.12935218E-002, 0.12935218E-002, 0.80568549E+003, 0.62799297E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592802E+003, 0.79527560E+003, 0.79630154E+003, 0.12059009E+004, 0.00000000E+000, 0.79516439E+003, 0.00000000E+000, 0.80650218E+003, 0.79472990E+003, 0.12918664E-002, 0.12918664E-002, 0.80568552E+003, 0.62799166E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593142E+003, 0.79527750E+003, 0.79630286E+003, 0.12059044E+004, 0.00000000E+000, 0.79516635E+003, 0.00000000E+000, 0.80650985E+003, 0.79473205E+003, 0.12902152E-002, 0.12902152E-002, 0.80568556E+003, 0.62799034E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593484E+003, 0.79527940E+003, 0.79630418E+003, 0.12059080E+004, 0.00000000E+000, 0.79516831E+003, 0.00000000E+000, 0.80651753E+003, 0.79473420E+003, 0.12885684E-002, 0.12885684E-002, 0.80568560E+003, 0.62798902E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593828E+003, 0.79528130E+003, 0.79630550E+003, 0.12059116E+004, 0.00000000E+000, 0.79517028E+003, 0.00000000E+000, 0.80652521E+003, 0.79473636E+003, 0.12869258E-002, 0.12869258E-002, 0.80568563E+003, 0.62798768E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594173E+003, 0.79528321E+003, 0.79630683E+003, 0.12059152E+004, 0.00000000E+000, 0.79517225E+003, 0.00000000E+000, 0.80653290E+003, 0.79473852E+003, 0.12852875E-002, 0.12852875E-002, 0.80568566E+003, 0.62798634E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594521E+003, 0.79528512E+003, 0.79630816E+003, 0.12059188E+004, 0.00000000E+000, 0.79517423E+003, 0.00000000E+000, 0.80654059E+003, 0.79474069E+003, 0.12836534E-002, 0.12836534E-002, 0.80568569E+003, 0.62798499E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594870E+003, 0.79528703E+003, 0.79630949E+003, 0.12059225E+004, 0.00000000E+000, 0.79517621E+003, 0.00000000E+000, 0.80654829E+003, 0.79474287E+003, 0.12820236E-002, 0.12820236E-002, 0.80568572E+003, 0.62798363E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595221E+003, 0.79528895E+003, 0.79631082E+003, 0.12059262E+004, 0.00000000E+000, 0.79517819E+003, 0.00000000E+000, 0.80655599E+003, 0.79474504E+003, 0.12803980E-002, 0.12803980E-002, 0.80568575E+003, 0.62798227E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595574E+003, 0.79529087E+003, 0.79631216E+003, 0.12059299E+004, 0.00000000E+000, 0.79518018E+003, 0.00000000E+000, 0.80656369E+003, 0.79474723E+003, 0.12787765E-002, 0.12787765E-002, 0.80568578E+003, 0.62798090E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595929E+003, 0.79529279E+003, 0.79631350E+003, 0.12059336E+004, 0.00000000E+000, 0.79518217E+003, 0.00000000E+000, 0.80657141E+003, 0.79474941E+003, 0.12771593E-002, 0.12771593E-002, 0.80568581E+003, 0.62797952E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596285E+003, 0.79529471E+003, 0.79631483E+003, 0.12059373E+004, 0.00000000E+000, 0.79518416E+003, 0.00000000E+000, 0.80657912E+003, 0.79475161E+003, 0.12755461E-002, 0.12755461E-002, 0.80568583E+003, 0.62797813E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596643E+003, 0.79529664E+003, 0.79631617E+003, 0.12059411E+004, 0.00000000E+000, 0.79518615E+003, 0.00000000E+000, 0.80658684E+003, 0.79475380E+003, 0.12739371E-002, 0.12739371E-002, 0.80568586E+003, 0.62797673E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597004E+003, 0.79529857E+003, 0.79631752E+003, 0.12059449E+004, 0.00000000E+000, 0.79518815E+003, 0.00000000E+000, 0.80659456E+003, 0.79475600E+003, 0.12723323E-002, 0.12723323E-002, 0.80568588E+003, 0.62797533E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597365E+003, 0.79530051E+003, 0.79631886E+003, 0.12059487E+004, 0.00000000E+000, 0.79519015E+003, 0.00000000E+000, 0.80660228E+003, 0.79475821E+003, 0.12707315E-002, 0.12707315E-002, 0.80568590E+003, 0.62797392E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597729E+003, 0.79530244E+003, 0.79632020E+003, 0.12059525E+004, 0.00000000E+000, 0.79519216E+003, 0.00000000E+000, 0.80661001E+003, 0.79476041E+003, 0.12691348E-002, 0.12691348E-002, 0.80568592E+003, 0.62797250E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598094E+003, 0.79530438E+003, 0.79632155E+003, 0.12059563E+004, 0.00000000E+000, 0.79519416E+003, 0.00000000E+000, 0.80661774E+003, 0.79476263E+003, 0.12675422E-002, 0.12675422E-002, 0.80568594E+003, 0.62797107E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598462E+003, 0.79530633E+003, 0.79632289E+003, 0.12059602E+004, 0.00000000E+000, 0.79519617E+003, 0.00000000E+000, 0.80662546E+003, 0.79476484E+003, 0.12659537E-002, 0.12659537E-002, 0.80568597E+003, 0.62796965E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598830E+003, 0.79530827E+003, 0.79632424E+003, 0.12059641E+004, 0.00000000E+000, 0.79519818E+003, 0.00000000E+000, 0.80663318E+003, 0.79476706E+003, 0.12643692E-002, 0.12643692E-002, 0.80568600E+003, 0.62796825E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599201E+003, 0.79531022E+003, 0.79632559E+003, 0.12059680E+004, 0.00000000E+000, 0.79520020E+003, 0.00000000E+000, 0.80664088E+003, 0.79476929E+003, 0.12627887E-002, 0.12627887E-002, 0.80568604E+003, 0.62796688E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599573E+003, 0.79531216E+003, 0.79632693E+003, 0.12059719E+004, 0.00000000E+000, 0.79520221E+003, 0.00000000E+000, 0.80664858E+003, 0.79477151E+003, 0.12612123E-002, 0.12612123E-002, 0.80568607E+003, 0.62796553E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599947E+003, 0.79531411E+003, 0.79632828E+003, 0.12059759E+004, 0.00000000E+000, 0.79520423E+003, 0.00000000E+000, 0.80665629E+003, 0.79477375E+003, 0.12596399E-002, 0.12596399E-002, 0.80568609E+003, 0.62796423E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600322E+003, 0.79531607E+003, 0.79632963E+003, 0.12059798E+004, 0.00000000E+000, 0.79520625E+003, 0.00000000E+000, 0.80666400E+003, 0.79477598E+003, 0.12580714E-002, 0.12580714E-002, 0.80568611E+003, 0.62796297E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600699E+003, 0.79531802E+003, 0.79633098E+003, 0.12059838E+004, 0.00000000E+000, 0.79520828E+003, 0.00000000E+000, 0.80667171E+003, 0.79477822E+003, 0.12565069E-002, 0.12565069E-002, 0.80568611E+003, 0.62796175E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601078E+003, 0.79531998E+003, 0.79633233E+003, 0.12059878E+004, 0.00000000E+000, 0.79521030E+003, 0.00000000E+000, 0.80667943E+003, 0.79478046E+003, 0.12549464E-002, 0.12549464E-002, 0.80568611E+003, 0.62796058E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601458E+003, 0.79532194E+003, 0.79633368E+003, 0.12059918E+004, 0.00000000E+000, 0.79521233E+003, 0.00000000E+000, 0.80668716E+003, 0.79478271E+003, 0.12533898E-002, 0.12533898E-002, 0.80568610E+003, 0.62795946E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601840E+003, 0.79532390E+003, 0.79633503E+003, 0.12059959E+004, 0.00000000E+000, 0.79521436E+003, 0.00000000E+000, 0.80669490E+003, 0.79478495E+003, 0.12518371E-002, 0.12518371E-002, 0.80568609E+003, 0.62795838E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602223E+003, 0.79532586E+003, 0.79633638E+003, 0.12059999E+004, 0.00000000E+000, 0.79521639E+003, 0.00000000E+000, 0.80670265E+003, 0.79478720E+003, 0.12502884E-002, 0.12502884E-002, 0.80568608E+003, 0.62795735E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602608E+003, 0.79532782E+003, 0.79633773E+003, 0.12060040E+004, 0.00000000E+000, 0.79521842E+003, 0.00000000E+000, 0.80671040E+003, 0.79478946E+003, 0.12487435E-002, 0.12487435E-002, 0.80568606E+003, 0.62795637E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602995E+003, 0.79532978E+003, 0.79633909E+003, 0.12060081E+004, 0.00000000E+000, 0.79522045E+003, 0.00000000E+000, 0.80671816E+003, 0.79479171E+003, 0.12472025E-002, 0.12472025E-002, 0.80568605E+003, 0.62795543E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603383E+003, 0.79533175E+003, 0.79634044E+003, 0.12060122E+004, 0.00000000E+000, 0.79522249E+003, 0.00000000E+000, 0.80672592E+003, 0.79479397E+003, 0.12456654E-002, 0.12456654E-002, 0.80568604E+003, 0.62795454E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603773E+003, 0.79533372E+003, 0.79634179E+003, 0.12060163E+004, 0.00000000E+000, 0.79522453E+003, 0.00000000E+000, 0.80673369E+003, 0.79479624E+003, 0.12441321E-002, 0.12441321E-002, 0.80568603E+003, 0.62795370E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604165E+003, 0.79533569E+003, 0.79634314E+003, 0.12060205E+004, 0.00000000E+000, 0.79522656E+003, 0.00000000E+000, 0.80674146E+003, 0.79479850E+003, 0.12426027E-002, 0.12426027E-002, 0.80568603E+003, 0.62795289E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604557E+003, 0.79533765E+003, 0.79634449E+003, 0.12060246E+004, 0.00000000E+000, 0.79522860E+003, 0.00000000E+000, 0.80674923E+003, 0.79480077E+003, 0.12410770E-002, 0.12410770E-002, 0.80568603E+003, 0.62795213E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604952E+003, 0.79533962E+003, 0.79634583E+003, 0.12060288E+004, 0.00000000E+000, 0.79523064E+003, 0.00000000E+000, 0.80675700E+003, 0.79480304E+003, 0.12395552E-002, 0.12395552E-002, 0.80568604E+003, 0.62795140E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605348E+003, 0.79534160E+003, 0.79634718E+003, 0.12060330E+004, 0.00000000E+000, 0.79523268E+003, 0.00000000E+000, 0.80676476E+003, 0.79480531E+003, 0.12380372E-002, 0.12380372E-002, 0.80568605E+003, 0.62795071E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605745E+003, 0.79534357E+003, 0.79634853E+003, 0.12060372E+004, 0.00000000E+000, 0.79523473E+003, 0.00000000E+000, 0.80677253E+003, 0.79480758E+003, 0.12365229E-002, 0.12365229E-002, 0.80568606E+003, 0.62795006E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606144E+003, 0.79534554E+003, 0.79634988E+003, 0.12060414E+004, 0.00000000E+000, 0.79523677E+003, 0.00000000E+000, 0.80678029E+003, 0.79480986E+003, 0.12350124E-002, 0.12350124E-002, 0.80568608E+003, 0.62794944E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606545E+003, 0.79534751E+003, 0.79635123E+003, 0.12060457E+004, 0.00000000E+000, 0.79523881E+003, 0.00000000E+000, 0.80678805E+003, 0.79481214E+003, 0.12335056E-002, 0.12335056E-002, 0.80568609E+003, 0.62794886E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606946E+003, 0.79534949E+003, 0.79635257E+003, 0.12060500E+004, 0.00000000E+000, 0.79524086E+003, 0.00000000E+000, 0.80679580E+003, 0.79481442E+003, 0.12320026E-002, 0.12320026E-002, 0.80568612E+003, 0.62794830E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607350E+003, 0.79535146E+003, 0.79635392E+003, 0.12060542E+004, 0.00000000E+000, 0.79524290E+003, 0.00000000E+000, 0.80680354E+003, 0.79481670E+003, 0.12305033E-002, 0.12305033E-002, 0.80568614E+003, 0.62794778E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607754E+003, 0.79535344E+003, 0.79635526E+003, 0.12060585E+004, 0.00000000E+000, 0.79524495E+003, 0.00000000E+000, 0.80681128E+003, 0.79481898E+003, 0.12290077E-002, 0.12290077E-002, 0.80568616E+003, 0.62794728E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608161E+003, 0.79535541E+003, 0.79635660E+003, 0.12060628E+004, 0.00000000E+000, 0.79524700E+003, 0.00000000E+000, 0.80681902E+003, 0.79482127E+003, 0.12275158E-002, 0.12275158E-002, 0.80568618E+003, 0.62794682E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608568E+003, 0.79535739E+003, 0.79635795E+003, 0.12060672E+004, 0.00000000E+000, 0.79524904E+003, 0.00000000E+000, 0.80682674E+003, 0.79482355E+003, 0.12260276E-002, 0.12260276E-002, 0.80568620E+003, 0.62794637E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608977E+003, 0.79535937E+003, 0.79635929E+003, 0.12060715E+004, 0.00000000E+000, 0.79525109E+003, 0.00000000E+000, 0.80683446E+003, 0.79482584E+003, 0.12245430E-002, 0.12245430E-002, 0.80568622E+003, 0.62794595E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609387E+003, 0.79536134E+003, 0.79636063E+003, 0.12060759E+004, 0.00000000E+000, 0.79525314E+003, 0.00000000E+000, 0.80684218E+003, 0.79482813E+003, 0.12230621E-002, 0.12230621E-002, 0.80568624E+003, 0.62794556E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609799E+003, 0.79536332E+003, 0.79636196E+003, 0.12060802E+004, 0.00000000E+000, 0.79525519E+003, 0.00000000E+000, 0.80684988E+003, 0.79483043E+003, 0.12215848E-002, 0.12215848E-002, 0.80568626E+003, 0.62794518E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610212E+003, 0.79536530E+003, 0.79636330E+003, 0.12060846E+004, 0.00000000E+000, 0.79525723E+003, 0.00000000E+000, 0.80685758E+003, 0.79483272E+003, 0.12201112E-002, 0.12201112E-002, 0.80568628E+003, 0.62794483E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610626E+003, 0.79536727E+003, 0.79636464E+003, 0.12060890E+004, 0.00000000E+000, 0.79525928E+003, 0.00000000E+000, 0.80686527E+003, 0.79483501E+003, 0.12186411E-002, 0.12186411E-002, 0.80568629E+003, 0.62794449E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611041E+003, 0.79536925E+003, 0.79636597E+003, 0.12060935E+004, 0.00000000E+000, 0.79526133E+003, 0.00000000E+000, 0.80687295E+003, 0.79483731E+003, 0.12171747E-002, 0.12171747E-002, 0.80568630E+003, 0.62794418E+003,
