TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223028E+003, 0.83395515E+003, 0.98123496E+003, 0.12326483E+004, 0.00000000E+000, 0.81201577E+003, 0.00000000E+000, 0.81207089E+003, 0.81144156E+003, 0.42035861E+000, 0.42035861E+000, 0.81173901E+003, 0.62800881E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246133E+003, 0.83414780E+003, 0.98133826E+003, 0.12325867E+004, 0.00000000E+000, 0.81224954E+003, 0.00000000E+000, 0.81230338E+003, 0.81167604E+003, 0.41974457E+000, 0.41974457E+000, 0.81197230E+003, 0.62800758E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269129E+003, 0.83433932E+003, 0.98143539E+003, 0.12325253E+004, 0.00000000E+000, 0.81248230E+003, 0.00000000E+000, 0.81253481E+003, 0.81190949E+003, 0.41913227E+000, 0.41913227E+000, 0.81220467E+003, 0.62800634E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292011E+003, 0.83452961E+003, 0.98152915E+003, 0.12324641E+004, 0.00000000E+000, 0.81271400E+003, 0.00000000E+000, 0.81276517E+003, 0.81214188E+003, 0.41852170E+000, 0.41852170E+000, 0.81243589E+003, 0.62800511E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314778E+003, 0.83471899E+003, 0.98162159E+003, 0.12324033E+004, 0.00000000E+000, 0.81294463E+003, 0.00000000E+000, 0.81299441E+003, 0.81237318E+003, 0.41791286E+000, 0.41791286E+000, 0.81266614E+003, 0.62800387E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337434E+003, 0.83490741E+003, 0.98171296E+003, 0.12323427E+004, 0.00000000E+000, 0.81317417E+003, 0.00000000E+000, 0.81322254E+003, 0.81260340E+003, 0.41730573E+000, 0.41730573E+000, 0.81289519E+003, 0.62800262E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359988E+003, 0.83509499E+003, 0.98180342E+003, 0.12322823E+004, 0.00000000E+000, 0.81340264E+003, 0.00000000E+000, 0.81344962E+003, 0.81283257E+003, 0.41670032E+000, 0.41670032E+000, 0.81312327E+003, 0.62800136E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382444E+003, 0.83528158E+003, 0.98189306E+003, 0.12322222E+004, 0.00000000E+000, 0.81363009E+003, 0.00000000E+000, 0.81367569E+003, 0.81306075E+003, 0.41609661E+000, 0.41609661E+000, 0.81335023E+003, 0.62800010E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404800E+003, 0.83546729E+003, 0.98198181E+003, 0.12321623E+004, 0.00000000E+000, 0.81385653E+003, 0.00000000E+000, 0.81390077E+003, 0.81328793E+003, 0.41549459E+000, 0.41549459E+000, 0.81357629E+003, 0.62799882E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427058E+003, 0.83565197E+003, 0.98206965E+003, 0.12321027E+004, 0.00000000E+000, 0.81408197E+003, 0.00000000E+000, 0.81412485E+003, 0.81351412E+003, 0.41489426E+000, 0.41489426E+000, 0.81380126E+003, 0.62799754E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449218E+003, 0.83583570E+003, 0.98215651E+003, 0.12320434E+004, 0.00000000E+000, 0.81430641E+003, 0.00000000E+000, 0.81434795E+003, 0.81373932E+003, 0.41429562E+000, 0.41429562E+000, 0.81402533E+003, 0.62799625E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81471279E+003, 0.83601836E+003, 0.98224234E+003, 0.12319843E+004, 0.00000000E+000, 0.81452986E+003, 0.00000000E+000, 0.81457006E+003, 0.81396355E+003, 0.41369864E+000, 0.41369864E+000, 0.81424834E+003, 0.62799496E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81493241E+003, 0.83620003E+003, 0.98232707E+003, 0.12319254E+004, 0.00000000E+000, 0.81475232E+003, 0.00000000E+000, 0.81479119E+003, 0.81418679E+003, 0.41310333E+000, 0.41310333E+000, 0.81447043E+003, 0.62799366E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81515103E+003, 0.83638059E+003, 0.98241065E+003, 0.12318668E+004, 0.00000000E+000, 0.81497379E+003, 0.00000000E+000, 0.81501132E+003, 0.81440904E+003, 0.41250968E+000, 0.41250968E+000, 0.81469148E+003, 0.62799234E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81536866E+003, 0.83656011E+003, 0.98249303E+003, 0.12318085E+004, 0.00000000E+000, 0.81519426E+003, 0.00000000E+000, 0.81523047E+003, 0.81463029E+003, 0.41191768E+000, 0.41191768E+000, 0.81491158E+003, 0.62799103E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558527E+003, 0.83673849E+003, 0.98257414E+003, 0.12317503E+004, 0.00000000E+000, 0.81541373E+003, 0.00000000E+000, 0.81544860E+003, 0.81485055E+003, 0.41132732E+000, 0.41132732E+000, 0.81513066E+003, 0.62798970E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81580087E+003, 0.83691582E+003, 0.98265396E+003, 0.12316925E+004, 0.00000000E+000, 0.81563219E+003, 0.00000000E+000, 0.81566574E+003, 0.81506981E+003, 0.41073860E+000, 0.41073860E+000, 0.81534876E+003, 0.62798836E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81601545E+003, 0.83709196E+003, 0.98273243E+003, 0.12316348E+004, 0.00000000E+000, 0.81584965E+003, 0.00000000E+000, 0.81588186E+003, 0.81528806E+003, 0.41015151E+000, 0.41015151E+000, 0.81556586E+003, 0.62798702E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81622900E+003, 0.83726703E+003, 0.98280953E+003, 0.12315774E+004, 0.00000000E+000, 0.81606610E+003, 0.00000000E+000, 0.81609698E+003, 0.81550530E+003, 0.40956605E+000, 0.40956605E+000, 0.81578194E+003, 0.62798567E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644153E+003, 0.83744090E+003, 0.98288520E+003, 0.12315203E+004, 0.00000000E+000, 0.81628154E+003, 0.00000000E+000, 0.81631107E+003, 0.81572153E+003, 0.40898220E+000, 0.40898220E+000, 0.81599702E+003, 0.62798431E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81665302E+003, 0.83761367E+003, 0.98295943E+003, 0.12314634E+004, 0.00000000E+000, 0.81649595E+003, 0.00000000E+000, 0.81652414E+003, 0.81593674E+003, 0.40839996E+000, 0.40839996E+000, 0.81621107E+003, 0.62798295E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81686347E+003, 0.83778523E+003, 0.98303219E+003, 0.12314067E+004, 0.00000000E+000, 0.81670934E+003, 0.00000000E+000, 0.81673617E+003, 0.81615093E+003, 0.40781933E+000, 0.40781933E+000, 0.81642413E+003, 0.62798157E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81707287E+003, 0.83795566E+003, 0.98310345E+003, 0.12313502E+004, 0.00000000E+000, 0.81692170E+003, 0.00000000E+000, 0.81694718E+003, 0.81636409E+003, 0.40724029E+000, 0.40724029E+000, 0.81663612E+003, 0.62798019E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81728122E+003, 0.83812488E+003, 0.98317318E+003, 0.12312940E+004, 0.00000000E+000, 0.81713302E+003, 0.00000000E+000, 0.81715714E+003, 0.81657621E+003, 0.40666285E+000, 0.40666285E+000, 0.81684714E+003, 0.62797880E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81748852E+003, 0.83829296E+003, 0.98324138E+003, 0.12312380E+004, 0.00000000E+000, 0.81734331E+003, 0.00000000E+000, 0.81736607E+003, 0.81678731E+003, 0.40608698E+000, 0.40608698E+000, 0.81705706E+003, 0.62797741E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81769476E+003, 0.83845981E+003, 0.98330801E+003, 0.12311823E+004, 0.00000000E+000, 0.81755255E+003, 0.00000000E+000, 0.81757394E+003, 0.81699736E+003, 0.40551270E+000, 0.40551270E+000, 0.81726601E+003, 0.62797600E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789993E+003, 0.83862551E+003, 0.98337306E+003, 0.12311268E+004, 0.00000000E+000, 0.81776075E+003, 0.00000000E+000, 0.81778077E+003, 0.81720637E+003, 0.40493998E+000, 0.40493998E+000, 0.81747384E+003, 0.62797459E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81810403E+003, 0.83878998E+003, 0.98343652E+003, 0.12310715E+004, 0.00000000E+000, 0.81796790E+003, 0.00000000E+000, 0.81798653E+003, 0.81741433E+003, 0.40436884E+000, 0.40436884E+000, 0.81768071E+003, 0.62797317E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81830707E+003, 0.83895329E+003, 0.98349837E+003, 0.12310164E+004, 0.00000000E+000, 0.81817399E+003, 0.00000000E+000, 0.81819125E+003, 0.81762123E+003, 0.40379925E+000, 0.40379925E+000, 0.81788645E+003, 0.62797174E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850903E+003, 0.83911536E+003, 0.98355861E+003, 0.12309616E+004, 0.00000000E+000, 0.81837903E+003, 0.00000000E+000, 0.81839489E+003, 0.81782709E+003, 0.40323120E+000, 0.40323120E+000, 0.81809121E+003, 0.62797031E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870991E+003, 0.83927627E+003, 0.98361722E+003, 0.12309070E+004, 0.00000000E+000, 0.81858300E+003, 0.00000000E+000, 0.81859747E+003, 0.81803188E+003, 0.40266470E+000, 0.40266470E+000, 0.81829484E+003, 0.62796886E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81890972E+003, 0.83943594E+003, 0.98367419E+003, 0.12308526E+004, 0.00000000E+000, 0.81878591E+003, 0.00000000E+000, 0.81879898E+003, 0.81823562E+003, 0.40209974E+000, 0.40209974E+000, 0.81849748E+003, 0.62796741E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81910844E+003, 0.83959443E+003, 0.98372952E+003, 0.12307985E+004, 0.00000000E+000, 0.81898776E+003, 0.00000000E+000, 0.81899942E+003, 0.81843829E+003, 0.40153630E+000, 0.40153630E+000, 0.81869899E+003, 0.62796595E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81930608E+003, 0.83975169E+003, 0.98378321E+003, 0.12307445E+004, 0.00000000E+000, 0.81918853E+003, 0.00000000E+000, 0.81919878E+003, 0.81863990E+003, 0.40097440E+000, 0.40097440E+000, 0.81889951E+003, 0.62796449E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81950263E+003, 0.83990777E+003, 0.98383524E+003, 0.12306908E+004, 0.00000000E+000, 0.81938823E+003, 0.00000000E+000, 0.81939708E+003, 0.81884043E+003, 0.40041401E+000, 0.40041401E+000, 0.81909888E+003, 0.62796301E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81969809E+003, 0.84006261E+003, 0.98388560E+003, 0.12306373E+004, 0.00000000E+000, 0.81958685E+003, 0.00000000E+000, 0.81959428E+003, 0.81903990E+003, 0.39985514E+000, 0.39985514E+000, 0.81929725E+003, 0.62796163E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81989246E+003, 0.84021627E+003, 0.98393431E+003, 0.12305840E+004, 0.00000000E+000, 0.81978439E+003, 0.00000000E+000, 0.81979042E+003, 0.81923829E+003, 0.39929778E+000, 0.39929778E+000, 0.81949449E+003, 0.62796032E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82008574E+003, 0.84036868E+003, 0.98398134E+003, 0.12305310E+004, 0.00000000E+000, 0.81998086E+003, 0.00000000E+000, 0.81998546E+003, 0.81943561E+003, 0.39874192E+000, 0.39874192E+000, 0.81969071E+003, 0.62795909E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82027792E+003, 0.84051992E+003, 0.98402670E+003, 0.12304781E+004, 0.00000000E+000, 0.82017624E+003, 0.00000000E+000, 0.82017942E+003, 0.81963184E+003, 0.39818756E+000, 0.39818756E+000, 0.81988580E+003, 0.62795794E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82046900E+003, 0.84066990E+003, 0.98407039E+003, 0.12304255E+004, 0.00000000E+000, 0.82037053E+003, 0.00000000E+000, 0.82037229E+003, 0.81982700E+003, 0.39763470E+000, 0.39763470E+000, 0.82007986E+003, 0.62795684E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065899E+003, 0.84081871E+003, 0.98411240E+003, 0.12303731E+004, 0.00000000E+000, 0.82056375E+003, 0.00000000E+000, 0.82056408E+003, 0.82002108E+003, 0.39708332E+000, 0.39708332E+000, 0.82027279E+003, 0.62795582E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82084788E+003, 0.84096625E+003, 0.98415273E+003, 0.12303209E+004, 0.00000000E+000, 0.82075587E+003, 0.00000000E+000, 0.82075476E+003, 0.82021407E+003, 0.39653343E+000, 0.39653343E+000, 0.82046468E+003, 0.62795485E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82103565E+003, 0.84111251E+003, 0.98419139E+003, 0.12302690E+004, 0.00000000E+000, 0.82094689E+003, 0.00000000E+000, 0.82094436E+003, 0.82040597E+003, 0.39598500E+000, 0.39598500E+000, 0.82065544E+003, 0.62795394E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82122229E+003, 0.84125733E+003, 0.98422838E+003, 0.12302172E+004, 0.00000000E+000, 0.82113682E+003, 0.00000000E+000, 0.82113284E+003, 0.82059677E+003, 0.39543805E+000, 0.39543805E+000, 0.82084515E+003, 0.62795308E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82140772E+003, 0.84140084E+003, 0.98426370E+003, 0.12301656E+004, 0.00000000E+000, 0.82132562E+003, 0.00000000E+000, 0.82132019E+003, 0.82078644E+003, 0.39489256E+000, 0.39489256E+000, 0.82103371E+003, 0.62795227E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82159195E+003, 0.84154310E+003, 0.98429735E+003, 0.12301143E+004, 0.00000000E+000, 0.82151327E+003, 0.00000000E+000, 0.82150634E+003, 0.82097495E+003, 0.39434853E+000, 0.39434853E+000, 0.82122114E+003, 0.62795151E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82177501E+003, 0.84168402E+003, 0.98432934E+003, 0.12300632E+004, 0.00000000E+000, 0.82169976E+003, 0.00000000E+000, 0.82169133E+003, 0.82116230E+003, 0.39380595E+000, 0.39380595E+000, 0.82140739E+003, 0.62795079E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82195696E+003, 0.84182306E+003, 0.98435966E+003, 0.12300122E+004, 0.00000000E+000, 0.82188510E+003, 0.00000000E+000, 0.82187518E+003, 0.82134852E+003, 0.39326483E+000, 0.39326483E+000, 0.82159251E+003, 0.62795011E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213781E+003, 0.84196018E+003, 0.98438834E+003, 0.12299615E+004, 0.00000000E+000, 0.82206933E+003, 0.00000000E+000, 0.82205793E+003, 0.82153365E+003, 0.39272514E+000, 0.39272514E+000, 0.82177651E+003, 0.62794947E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231752E+003, 0.84209592E+003, 0.98441537E+003, 0.12299110E+004, 0.00000000E+000, 0.82225243E+003, 0.00000000E+000, 0.82223956E+003, 0.82171766E+003, 0.39218689E+000, 0.39218689E+000, 0.82195940E+003, 0.62794887E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82249610E+003, 0.84223066E+003, 0.98444076E+003, 0.12298607E+004, 0.00000000E+000, 0.82243442E+003, 0.00000000E+000, 0.82242006E+003, 0.82190056E+003, 0.39165006E+000, 0.39165006E+000, 0.82214118E+003, 0.62794830E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267354E+003, 0.84236436E+003, 0.98446451E+003, 0.12298106E+004, 0.00000000E+000, 0.82261527E+003, 0.00000000E+000, 0.82259943E+003, 0.82208233E+003, 0.39111466E+000, 0.39111466E+000, 0.82232183E+003, 0.62794777E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284989E+003, 0.84249713E+003, 0.98448664E+003, 0.12297607E+004, 0.00000000E+000, 0.82279501E+003, 0.00000000E+000, 0.82277769E+003, 0.82226299E+003, 0.39058068E+000, 0.39058068E+000, 0.82250138E+003, 0.62794726E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82302517E+003, 0.84262893E+003, 0.98450715E+003, 0.12297110E+004, 0.00000000E+000, 0.82297364E+003, 0.00000000E+000, 0.82295487E+003, 0.82244256E+003, 0.39004812E+000, 0.39004812E+000, 0.82267981E+003, 0.62794679E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82319938E+003, 0.84275978E+003, 0.98452605E+003, 0.12296615E+004, 0.00000000E+000, 0.82315119E+003, 0.00000000E+000, 0.82313097E+003, 0.82262106E+003, 0.38951696E+000, 0.38951696E+000, 0.82285718E+003, 0.62794634E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82337255E+003, 0.84288964E+003, 0.98454335E+003, 0.12296122E+004, 0.00000000E+000, 0.82332766E+003, 0.00000000E+000, 0.82330600E+003, 0.82279850E+003, 0.38898720E+000, 0.38898720E+000, 0.82303346E+003, 0.62794592E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82354468E+003, 0.84301854E+003, 0.98455905E+003, 0.12295631E+004, 0.00000000E+000, 0.82350306E+003, 0.00000000E+000, 0.82347999E+003, 0.82297487E+003, 0.38845884E+000, 0.38845884E+000, 0.82320870E+003, 0.62794552E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82371576E+003, 0.84314644E+003, 0.98457316E+003, 0.12295142E+004, 0.00000000E+000, 0.82367741E+003, 0.00000000E+000, 0.82365293E+003, 0.82315020E+003, 0.38793187E+000, 0.38793187E+000, 0.82338287E+003, 0.62794514E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388582E+003, 0.84327337E+003, 0.98458570E+003, 0.12294655E+004, 0.00000000E+000, 0.82385070E+003, 0.00000000E+000, 0.82382483E+003, 0.82332448E+003, 0.38740628E+000, 0.38740628E+000, 0.82355603E+003, 0.62794478E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82405485E+003, 0.84339926E+003, 0.98459666E+003, 0.12294170E+004, 0.00000000E+000, 0.82402295E+003, 0.00000000E+000, 0.82399569E+003, 0.82349772E+003, 0.38688207E+000, 0.38688207E+000, 0.82372811E+003, 0.62794445E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82422286E+003, 0.84352417E+003, 0.98460607E+003, 0.12293687E+004, 0.00000000E+000, 0.82419416E+003, 0.00000000E+000, 0.82416553E+003, 0.82366992E+003, 0.38635924E+000, 0.38635924E+000, 0.82389919E+003, 0.62794413E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82438985E+003, 0.84364803E+003, 0.98461392E+003, 0.12293206E+004, 0.00000000E+000, 0.82436433E+003, 0.00000000E+000, 0.82433434E+003, 0.82384109E+003, 0.38583778E+000, 0.38583778E+000, 0.82406922E+003, 0.62794383E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82455582E+003, 0.84377977E+003, 0.98462022E+003, 0.12292727E+004, 0.00000000E+000, 0.82453348E+003, 0.00000000E+000, 0.82450214E+003, 0.82401123E+003, 0.38531768E+000, 0.38531768E+000, 0.82423825E+003, 0.62794355E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82472078E+003, 0.84391575E+003, 0.98462500E+003, 0.12292250E+004, 0.00000000E+000, 0.82470159E+003, 0.00000000E+000, 0.82466890E+003, 0.82418034E+003, 0.38479893E+000, 0.38479893E+000, 0.82440622E+003, 0.62794328E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82488471E+003, 0.84405067E+003, 0.98462824E+003, 0.12291774E+004, 0.00000000E+000, 0.82486869E+003, 0.00000000E+000, 0.82483466E+003, 0.82434843E+003, 0.38428154E+000, 0.38428154E+000, 0.82457322E+003, 0.62794303E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82504765E+003, 0.84418449E+003, 0.98462997E+003, 0.12291301E+004, 0.00000000E+000, 0.82503476E+003, 0.00000000E+000, 0.82499940E+003, 0.82451550E+003, 0.38376550E+000, 0.38376550E+000, 0.82473916E+003, 0.62794279E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82520956E+003, 0.84431724E+003, 0.98463019E+003, 0.12290829E+004, 0.00000000E+000, 0.82519982E+003, 0.00000000E+000, 0.82516313E+003, 0.82468156E+003, 0.38325080E+000, 0.38325080E+000, 0.82490413E+003, 0.62794257E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537048E+003, 0.84444889E+003, 0.98462892E+003, 0.12290360E+004, 0.00000000E+000, 0.82536385E+003, 0.00000000E+000, 0.82532584E+003, 0.82484659E+003, 0.38273744E+000, 0.38273744E+000, 0.82506805E+003, 0.62794236E+003,
