TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669115E+003, 0.86339082E+003, 0.10306203E+004, 0.12341072E+004, 0.00000000E+000, 0.83644013E+003, 0.00000000E+000, 0.83651088E+003, 0.83578807E+003, 0.43327294E+000, 0.43327294E+000, 0.83614127E+003, 0.62800881E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83695664E+003, 0.86359751E+003, 0.10307479E+004, 0.12340417E+004, 0.00000000E+000, 0.83670882E+003, 0.00000000E+000, 0.83677798E+003, 0.83605742E+003, 0.43263546E+000, 0.43263546E+000, 0.83640929E+003, 0.62800757E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722106E+003, 0.86380301E+003, 0.10308736E+004, 0.12339766E+004, 0.00000000E+000, 0.83697636E+003, 0.00000000E+000, 0.83704398E+003, 0.83632565E+003, 0.43199980E+000, 0.43199980E+000, 0.83667629E+003, 0.62800634E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748437E+003, 0.86400709E+003, 0.10309974E+004, 0.12339117E+004, 0.00000000E+000, 0.83724280E+003, 0.00000000E+000, 0.83730887E+003, 0.83659281E+003, 0.43136594E+000, 0.43136594E+000, 0.83694206E+003, 0.62800511E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774662E+003, 0.86420996E+003, 0.10311192E+004, 0.12338471E+004, 0.00000000E+000, 0.83750813E+003, 0.00000000E+000, 0.83757269E+003, 0.83685887E+003, 0.43073389E+000, 0.43073389E+000, 0.83720687E+003, 0.62800387E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800778E+003, 0.86441141E+003, 0.10312392E+004, 0.12337827E+004, 0.00000000E+000, 0.83777237E+003, 0.00000000E+000, 0.83783541E+003, 0.83712387E+003, 0.43010363E+000, 0.43010363E+000, 0.83747047E+003, 0.62800262E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826787E+003, 0.86461162E+003, 0.10313572E+004, 0.12337186E+004, 0.00000000E+000, 0.83803553E+003, 0.00000000E+000, 0.83809707E+003, 0.83738779E+003, 0.42947515E+000, 0.42947515E+000, 0.83773312E+003, 0.62800136E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83852686E+003, 0.86481040E+003, 0.10314733E+004, 0.12336548E+004, 0.00000000E+000, 0.83829759E+003, 0.00000000E+000, 0.83835763E+003, 0.83765062E+003, 0.42884845E+000, 0.42884845E+000, 0.83799457E+003, 0.62800009E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878475E+003, 0.86500789E+003, 0.10315874E+004, 0.12335913E+004, 0.00000000E+000, 0.83855857E+003, 0.00000000E+000, 0.83861712E+003, 0.83791238E+003, 0.42822353E+000, 0.42822353E+000, 0.83825505E+003, 0.62799882E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904154E+003, 0.86520389E+003, 0.10316996E+004, 0.12335280E+004, 0.00000000E+000, 0.83881845E+003, 0.00000000E+000, 0.83887548E+003, 0.83817303E+003, 0.42760036E+000, 0.42760036E+000, 0.83851433E+003, 0.62799754E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929718E+003, 0.86539857E+003, 0.10318099E+004, 0.12334650E+004, 0.00000000E+000, 0.83907722E+003, 0.00000000E+000, 0.83913276E+003, 0.83843259E+003, 0.42697894E+000, 0.42697894E+000, 0.83877261E+003, 0.62799625E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955167E+003, 0.86559179E+003, 0.10319181E+004, 0.12334022E+004, 0.00000000E+000, 0.83933487E+003, 0.00000000E+000, 0.83938887E+003, 0.83869102E+003, 0.42635927E+000, 0.42635927E+000, 0.83902968E+003, 0.62799496E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980500E+003, 0.86578374E+003, 0.10320244E+004, 0.12333397E+004, 0.00000000E+000, 0.83959139E+003, 0.00000000E+000, 0.83964387E+003, 0.83894831E+003, 0.42574135E+000, 0.42574135E+000, 0.83928571E+003, 0.62799366E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005719E+003, 0.86597425E+003, 0.10321287E+004, 0.12332775E+004, 0.00000000E+000, 0.83984677E+003, 0.00000000E+000, 0.83989770E+003, 0.83920448E+003, 0.42512515E+000, 0.42512515E+000, 0.83954053E+003, 0.62799234E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030823E+003, 0.86616348E+003, 0.10322311E+004, 0.12332155E+004, 0.00000000E+000, 0.84010102E+003, 0.00000000E+000, 0.84015043E+003, 0.83945952E+003, 0.42451069E+000, 0.42451069E+000, 0.83979428E+003, 0.62799102E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84055813E+003, 0.86635127E+003, 0.10323314E+004, 0.12331537E+004, 0.00000000E+000, 0.84035413E+003, 0.00000000E+000, 0.84040199E+003, 0.83971343E+003, 0.42389793E+000, 0.42389793E+000, 0.84004686E+003, 0.62798970E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84080686E+003, 0.86653777E+003, 0.10324298E+004, 0.12330923E+004, 0.00000000E+000, 0.84060610E+003, 0.00000000E+000, 0.84065243E+003, 0.83996620E+003, 0.42328690E+000, 0.42328690E+000, 0.84029833E+003, 0.62798836E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105443E+003, 0.86672284E+003, 0.10325261E+004, 0.12330311E+004, 0.00000000E+000, 0.84085693E+003, 0.00000000E+000, 0.84090169E+003, 0.84021784E+003, 0.42267756E+000, 0.42267756E+000, 0.84054864E+003, 0.62798702E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130081E+003, 0.86690660E+003, 0.10326205E+004, 0.12329701E+004, 0.00000000E+000, 0.84110661E+003, 0.00000000E+000, 0.84114982E+003, 0.84046832E+003, 0.42206992E+000, 0.42206992E+000, 0.84079781E+003, 0.62798567E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154595E+003, 0.86708893E+003, 0.10327130E+004, 0.12329094E+004, 0.00000000E+000, 0.84135511E+003, 0.00000000E+000, 0.84139673E+003, 0.84071762E+003, 0.42146397E+000, 0.42146397E+000, 0.84104582E+003, 0.62798431E+003,
 0.25200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178960E+003, 0.86726995E+003, 0.10328034E+004, 0.12328489E+004, 0.00000000E+000, 0.84160237E+003, 0.00000000E+000, 0.84164235E+003, 0.84096566E+003, 0.42085970E+000, 0.42085970E+000, 0.84129259E+003, 0.62798295E+003,
 0.25300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84203165E+003, 0.86744953E+003, 0.10328918E+004, 0.12327887E+004, 0.00000000E+000, 0.84184827E+003, 0.00000000E+000, 0.84188649E+003, 0.84121228E+003, 0.42025710E+000, 0.42025710E+000, 0.84153803E+003, 0.62798157E+003,
 0.25400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84227226E+003, 0.86762780E+003, 0.10329783E+004, 0.12327287E+004, 0.00000000E+000, 0.84209275E+003, 0.00000000E+000, 0.84212916E+003, 0.84145747E+003, 0.41965618E+000, 0.41965618E+000, 0.84178198E+003, 0.62798019E+003,
 0.25500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251175E+003, 0.86780461E+003, 0.10330628E+004, 0.12326690E+004, 0.00000000E+000, 0.84233590E+003, 0.00000000E+000, 0.84237053E+003, 0.84170138E+003, 0.41905693E+000, 0.41905693E+000, 0.84202462E+003, 0.62797880E+003,
 0.25600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84275010E+003, 0.86798012E+003, 0.10331453E+004, 0.12326095E+004, 0.00000000E+000, 0.84257784E+003, 0.00000000E+000, 0.84261078E+003, 0.84194415E+003, 0.41845934E+000, 0.41845934E+000, 0.84226601E+003, 0.62797741E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84298729E+003, 0.86815417E+003, 0.10332259E+004, 0.12325503E+004, 0.00000000E+000, 0.84281859E+003, 0.00000000E+000, 0.84284984E+003, 0.84218576E+003, 0.41786339E+000, 0.41786339E+000, 0.84250629E+003, 0.62797600E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84322334E+003, 0.86832689E+003, 0.10333045E+004, 0.12324913E+004, 0.00000000E+000, 0.84305815E+003, 0.00000000E+000, 0.84308774E+003, 0.84242620E+003, 0.41726909E+000, 0.41726909E+000, 0.84274532E+003, 0.62797459E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345824E+003, 0.86849813E+003, 0.10333810E+004, 0.12324326E+004, 0.00000000E+000, 0.84329655E+003, 0.00000000E+000, 0.84332449E+003, 0.84266548E+003, 0.41667642E+000, 0.41667642E+000, 0.84298327E+003, 0.62797317E+003,
 0.26000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369196E+003, 0.86866794E+003, 0.10334557E+004, 0.12323740E+004, 0.00000000E+000, 0.84353376E+003, 0.00000000E+000, 0.84356007E+003, 0.84290360E+003, 0.41608538E+000, 0.41608538E+000, 0.84321999E+003, 0.62797174E+003,
 0.26100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84392449E+003, 0.86883620E+003, 0.10335283E+004, 0.12323158E+004, 0.00000000E+000, 0.84376980E+003, 0.00000000E+000, 0.84379447E+003, 0.84314055E+003, 0.41549595E+000, 0.41549595E+000, 0.84345561E+003, 0.62797031E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415578E+003, 0.86901626E+003, 0.10335990E+004, 0.12322577E+004, 0.00000000E+000, 0.84400463E+003, 0.00000000E+000, 0.84402767E+003, 0.84337629E+003, 0.41490813E+000, 0.41490813E+000, 0.84368996E+003, 0.62796886E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438585E+003, 0.86920110E+003, 0.10336677E+004, 0.12321999E+004, 0.00000000E+000, 0.84423826E+003, 0.00000000E+000, 0.84425964E+003, 0.84361082E+003, 0.41432192E+000, 0.41432192E+000, 0.84392319E+003, 0.62796741E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84461470E+003, 0.86938485E+003, 0.10337344E+004, 0.12321424E+004, 0.00000000E+000, 0.84447067E+003, 0.00000000E+000, 0.84449040E+003, 0.84384415E+003, 0.41373731E+000, 0.41373731E+000, 0.84415512E+003, 0.62796595E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484237E+003, 0.86956734E+003, 0.10337991E+004, 0.12320851E+004, 0.00000000E+000, 0.84470189E+003, 0.00000000E+000, 0.84471998E+003, 0.84407628E+003, 0.41315430E+000, 0.41315430E+000, 0.84438595E+003, 0.62796449E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84506886E+003, 0.86974884E+003, 0.10338618E+004, 0.12320280E+004, 0.00000000E+000, 0.84493190E+003, 0.00000000E+000, 0.84494836E+003, 0.84430723E+003, 0.41257287E+000, 0.41257287E+000, 0.84461550E+003, 0.62796301E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529414E+003, 0.86992903E+003, 0.10339226E+004, 0.12319711E+004, 0.00000000E+000, 0.84516073E+003, 0.00000000E+000, 0.84517556E+003, 0.84453699E+003, 0.41199303E+000, 0.41199303E+000, 0.84484395E+003, 0.62796163E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551824E+003, 0.87010810E+003, 0.10339814E+004, 0.12319145E+004, 0.00000000E+000, 0.84538837E+003, 0.00000000E+000, 0.84540155E+003, 0.84476557E+003, 0.41141476E+000, 0.41141476E+000, 0.84507114E+003, 0.62796032E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84574114E+003, 0.87028585E+003, 0.10340382E+004, 0.12318581E+004, 0.00000000E+000, 0.84561481E+003, 0.00000000E+000, 0.84562638E+003, 0.84499296E+003, 0.41083807E+000, 0.41083807E+000, 0.84529721E+003, 0.62795909E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84596286E+003, 0.87046241E+003, 0.10340931E+004, 0.12318019E+004, 0.00000000E+000, 0.84584006E+003, 0.00000000E+000, 0.84585000E+003, 0.84521916E+003, 0.41026294E+000, 0.41026294E+000, 0.84552203E+003, 0.62795794E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84618337E+003, 0.87063765E+003, 0.10341460E+004, 0.12317459E+004, 0.00000000E+000, 0.84606412E+003, 0.00000000E+000, 0.84607245E+003, 0.84544417E+003, 0.40968937E+000, 0.40968937E+000, 0.84574573E+003, 0.62795684E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84640267E+003, 0.87081168E+003, 0.10341970E+004, 0.12316902E+004, 0.00000000E+000, 0.84628699E+003, 0.00000000E+000, 0.84629367E+003, 0.84566799E+003, 0.40911735E+000, 0.40911735E+000, 0.84596819E+003, 0.62795582E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662078E+003, 0.87098436E+003, 0.10342461E+004, 0.12316347E+004, 0.00000000E+000, 0.84650866E+003, 0.00000000E+000, 0.84651373E+003, 0.84589062E+003, 0.40854689E+000, 0.40854689E+000, 0.84618950E+003, 0.62795485E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683767E+003, 0.87115582E+003, 0.10342932E+004, 0.12315795E+004, 0.00000000E+000, 0.84672913E+003, 0.00000000E+000, 0.84673257E+003, 0.84611205E+003, 0.40797796E+000, 0.40797796E+000, 0.84640958E+003, 0.62795394E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705337E+003, 0.87132594E+003, 0.10343384E+004, 0.12315244E+004, 0.00000000E+000, 0.84694840E+003, 0.00000000E+000, 0.84695022E+003, 0.84633228E+003, 0.40741057E+000, 0.40741057E+000, 0.84662850E+003, 0.62795308E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84726785E+003, 0.87149481E+003, 0.10343817E+004, 0.12314696E+004, 0.00000000E+000, 0.84716648E+003, 0.00000000E+000, 0.84716666E+003, 0.84655132E+003, 0.40684471E+000, 0.40684471E+000, 0.84684619E+003, 0.62795227E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748113E+003, 0.87166235E+003, 0.10344231E+004, 0.12314150E+004, 0.00000000E+000, 0.84738335E+003, 0.00000000E+000, 0.84738192E+003, 0.84676916E+003, 0.40628037E+000, 0.40628037E+000, 0.84706273E+003, 0.62795151E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769320E+003, 0.87182864E+003, 0.10344626E+004, 0.12313606E+004, 0.00000000E+000, 0.84759902E+003, 0.00000000E+000, 0.84759595E+003, 0.84698580E+003, 0.40571755E+000, 0.40571755E+000, 0.84727803E+003, 0.62795079E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790407E+003, 0.87199358E+003, 0.10345001E+004, 0.12313065E+004, 0.00000000E+000, 0.84781349E+003, 0.00000000E+000, 0.84780881E+003, 0.84720125E+003, 0.40515624E+000, 0.40515624E+000, 0.84749217E+003, 0.62795011E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811373E+003, 0.87215728E+003, 0.10345359E+004, 0.12312525E+004, 0.00000000E+000, 0.84802676E+003, 0.00000000E+000, 0.84802044E+003, 0.84741549E+003, 0.40459643E+000, 0.40459643E+000, 0.84770509E+003, 0.62794947E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832219E+003, 0.87231964E+003, 0.10345697E+004, 0.12311988E+004, 0.00000000E+000, 0.84823884E+003, 0.00000000E+000, 0.84823090E+003, 0.84762854E+003, 0.40403812E+000, 0.40403812E+000, 0.84791683E+003, 0.62794887E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852945E+003, 0.87248074E+003, 0.10346016E+004, 0.12311453E+004, 0.00000000E+000, 0.84844971E+003, 0.00000000E+000, 0.84844014E+003, 0.84784040E+003, 0.40348131E+000, 0.40348131E+000, 0.84812737E+003, 0.62794830E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873549E+003, 0.87264039E+003, 0.10346317E+004, 0.12310920E+004, 0.00000000E+000, 0.84865938E+003, 0.00000000E+000, 0.84864820E+003, 0.84805106E+003, 0.40292598E+000, 0.40292598E+000, 0.84833672E+003, 0.62794777E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894023E+003, 0.87279836E+003, 0.10346600E+004, 0.12310389E+004, 0.00000000E+000, 0.84886784E+003, 0.00000000E+000, 0.84885500E+003, 0.84826049E+003, 0.40237213E+000, 0.40237213E+000, 0.84854486E+003, 0.62794726E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84914338E+003, 0.87295451E+003, 0.10346864E+004, 0.12309860E+004, 0.00000000E+000, 0.84907499E+003, 0.00000000E+000, 0.84906046E+003, 0.84846858E+003, 0.40181975E+000, 0.40181975E+000, 0.84875172E+003, 0.62794679E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934476E+003, 0.87310936E+003, 0.10347110E+004, 0.12309334E+004, 0.00000000E+000, 0.84928070E+003, 0.00000000E+000, 0.84926431E+003, 0.84867515E+003, 0.40126885E+000, 0.40126885E+000, 0.84895715E+003, 0.62794634E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954456E+003, 0.87326309E+003, 0.10347337E+004, 0.12308810E+004, 0.00000000E+000, 0.84948487E+003, 0.00000000E+000, 0.84946655E+003, 0.84888015E+003, 0.40071941E+000, 0.40071941E+000, 0.84916100E+003, 0.62794592E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974321E+003, 0.87341567E+003, 0.10347547E+004, 0.12308287E+004, 0.00000000E+000, 0.84968761E+003, 0.00000000E+000, 0.84966741E+003, 0.84908379E+003, 0.40017144E+000, 0.40017144E+000, 0.84936339E+003, 0.62794552E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84994076E+003, 0.87356704E+003, 0.10347738E+004, 0.12307767E+004, 0.00000000E+000, 0.84988909E+003, 0.00000000E+000, 0.84986711E+003, 0.84928625E+003, 0.39962493E+000, 0.39962493E+000, 0.84956450E+003, 0.62794514E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85013716E+003, 0.87371724E+003, 0.10347912E+004, 0.12307249E+004, 0.00000000E+000, 0.85008935E+003, 0.00000000E+000, 0.85006565E+003, 0.84948754E+003, 0.39907987E+000, 0.39907987E+000, 0.84976445E+003, 0.62794478E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033247E+003, 0.87386617E+003, 0.10348067E+004, 0.12306733E+004, 0.00000000E+000, 0.85028842E+003, 0.00000000E+000, 0.85026302E+003, 0.84968765E+003, 0.39853624E+000, 0.39853624E+000, 0.84996319E+003, 0.62794445E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052668E+003, 0.87401391E+003, 0.10348205E+004, 0.12306219E+004, 0.00000000E+000, 0.85048632E+003, 0.00000000E+000, 0.85045928E+003, 0.84988664E+003, 0.39799405E+000, 0.39799405E+000, 0.85016081E+003, 0.62794413E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071975E+003, 0.87416035E+003, 0.10348326E+004, 0.12305706E+004, 0.00000000E+000, 0.85068307E+003, 0.00000000E+000, 0.85065439E+003, 0.85008447E+003, 0.39745329E+000, 0.39745329E+000, 0.85035727E+003, 0.62794383E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091171E+003, 0.87430555E+003, 0.10348428E+004, 0.12305197E+004, 0.00000000E+000, 0.85087866E+003, 0.00000000E+000, 0.85084837E+003, 0.85028115E+003, 0.39691396E+000, 0.39691396E+000, 0.85055261E+003, 0.62794355E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110253E+003, 0.87444945E+003, 0.10348513E+004, 0.12304689E+004, 0.00000000E+000, 0.85107310E+003, 0.00000000E+000, 0.85104122E+003, 0.85047668E+003, 0.39637604E+000, 0.39637604E+000, 0.85074678E+003, 0.62794328E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129221E+003, 0.87459214E+003, 0.10348581E+004, 0.12304183E+004, 0.00000000E+000, 0.85126639E+003, 0.00000000E+000, 0.85123292E+003, 0.85067105E+003, 0.39583953E+000, 0.39583953E+000, 0.85093984E+003, 0.62794303E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148077E+003, 0.87473354E+003, 0.10348632E+004, 0.12303679E+004, 0.00000000E+000, 0.85145852E+003, 0.00000000E+000, 0.85142348E+003, 0.85086428E+003, 0.39530443E+000, 0.39530443E+000, 0.85113172E+003, 0.62794279E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166818E+003, 0.87487373E+003, 0.10348665E+004, 0.12303177E+004, 0.00000000E+000, 0.85164951E+003, 0.00000000E+000, 0.85161291E+003, 0.85105636E+003, 0.39477073E+000, 0.39477073E+000, 0.85132249E+003, 0.62794257E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185449E+003, 0.87501266E+003, 0.10348681E+004, 0.12302677E+004, 0.00000000E+000, 0.85183935E+003, 0.00000000E+000, 0.85180120E+003, 0.85124730E+003, 0.39423843E+000, 0.39423843E+000, 0.85151210E+003, 0.62794236E+003,
