TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82041527E+003, 0.85652914E+003, 0.10487822E+004, 0.12448890E+004, 0.00000000E+000, 0.82041049E+003, 0.00000000E+000, 0.82037103E+003, 0.81980672E+003, 0.52772339E+000, 0.52772339E+000, 0.82012239E+003, 0.62806179E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064500E+003, 0.85680741E+003, 0.10492975E+004, 0.12448912E+004, 0.00000000E+000, 0.82063869E+003, 0.00000000E+000, 0.82059998E+003, 0.82003379E+003, 0.52772022E+000, 0.52772022E+000, 0.82035048E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82087549E+003, 0.85708665E+003, 0.10497591E+004, 0.12448933E+004, 0.00000000E+000, 0.82086763E+003, 0.00000000E+000, 0.82082965E+003, 0.82026160E+003, 0.52771703E+000, 0.52771703E+000, 0.82057933E+003, 0.62806158E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110673E+003, 0.85736665E+003, 0.10502524E+004, 0.12448955E+004, 0.00000000E+000, 0.82109731E+003, 0.00000000E+000, 0.82106008E+003, 0.82049016E+003, 0.52771382E+000, 0.52771382E+000, 0.82080889E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82133861E+003, 0.85764756E+003, 0.10507204E+004, 0.12448977E+004, 0.00000000E+000, 0.82132772E+003, 0.00000000E+000, 0.82129122E+003, 0.82071945E+003, 0.52771060E+000, 0.52771060E+000, 0.82103923E+003, 0.62806137E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82157092E+003, 0.85792924E+003, 0.10512020E+004, 0.12448999E+004, 0.00000000E+000, 0.82155877E+003, 0.00000000E+000, 0.82152292E+003, 0.82094934E+003, 0.52770735E+000, 0.52770735E+000, 0.82127015E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82180352E+003, 0.85821184E+003, 0.10516736E+004, 0.12449022E+004, 0.00000000E+000, 0.82179033E+003, 0.00000000E+000, 0.82175501E+003, 0.82117969E+003, 0.52770410E+000, 0.52770410E+000, 0.82150162E+003, 0.62806118E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82203660E+003, 0.85849508E+003, 0.10521490E+004, 0.12449044E+004, 0.00000000E+000, 0.82202237E+003, 0.00000000E+000, 0.82198752E+003, 0.82141051E+003, 0.52770083E+000, 0.52770083E+000, 0.82173346E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227036E+003, 0.85877902E+003, 0.10526219E+004, 0.12449067E+004, 0.00000000E+000, 0.82225496E+003, 0.00000000E+000, 0.82222065E+003, 0.82164193E+003, 0.52769757E+000, 0.52769757E+000, 0.82196589E+003, 0.62806099E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250476E+003, 0.85906343E+003, 0.10530941E+004, 0.12449090E+004, 0.00000000E+000, 0.82248818E+003, 0.00000000E+000, 0.82245442E+003, 0.82187402E+003, 0.52769428E+000, 0.52769428E+000, 0.82219891E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82273971E+003, 0.85934806E+003, 0.10535672E+004, 0.12449114E+004, 0.00000000E+000, 0.82272201E+003, 0.00000000E+000, 0.82268879E+003, 0.82210672E+003, 0.52769098E+000, 0.52769098E+000, 0.82243261E+003, 0.62806081E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82297500E+003, 0.85963171E+003, 0.10540380E+004, 0.12449137E+004, 0.00000000E+000, 0.82295637E+003, 0.00000000E+000, 0.82292362E+003, 0.82233994E+003, 0.52768766E+000, 0.52768766E+000, 0.82266678E+003, 0.62806072E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321011E+003, 0.85991452E+003, 0.10545108E+004, 0.12449161E+004, 0.00000000E+000, 0.82319107E+003, 0.00000000E+000, 0.82315861E+003, 0.82257341E+003, 0.52768432E+000, 0.52768432E+000, 0.82290134E+003, 0.62806063E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344470E+003, 0.86019778E+003, 0.10549808E+004, 0.12449185E+004, 0.00000000E+000, 0.82342580E+003, 0.00000000E+000, 0.82339334E+003, 0.82280678E+003, 0.52768097E+000, 0.52768097E+000, 0.82313581E+003, 0.62806055E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82367910E+003, 0.86048225E+003, 0.10554534E+004, 0.12449209E+004, 0.00000000E+000, 0.82366043E+003, 0.00000000E+000, 0.82362781E+003, 0.82304001E+003, 0.52767763E+000, 0.52767763E+000, 0.82337011E+003, 0.62806047E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82391352E+003, 0.86076731E+003, 0.10559234E+004, 0.12449234E+004, 0.00000000E+000, 0.82389505E+003, 0.00000000E+000, 0.82386229E+003, 0.82327330E+003, 0.52767429E+000, 0.52767429E+000, 0.82360432E+003, 0.62806039E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82414775E+003, 0.86105305E+003, 0.10563956E+004, 0.12449259E+004, 0.00000000E+000, 0.82412968E+003, 0.00000000E+000, 0.82409672E+003, 0.82350664E+003, 0.52767096E+000, 0.52767096E+000, 0.82383860E+003, 0.62806032E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82438228E+003, 0.86133928E+003, 0.10568657E+004, 0.12449284E+004, 0.00000000E+000, 0.82436436E+003, 0.00000000E+000, 0.82433119E+003, 0.82374008E+003, 0.52766763E+000, 0.52766763E+000, 0.82407283E+003, 0.62806025E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461770E+003, 0.86162604E+003, 0.10573376E+004, 0.12449309E+004, 0.00000000E+000, 0.82459937E+003, 0.00000000E+000, 0.82456624E+003, 0.82397403E+003, 0.52766430E+000, 0.52766430E+000, 0.82430744E+003, 0.62806018E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82485362E+003, 0.86189359E+003, 0.10578079E+004, 0.12449334E+004, 0.00000000E+000, 0.82483490E+003, 0.00000000E+000, 0.82480194E+003, 0.82420863E+003, 0.52766096E+000, 0.52766096E+000, 0.82454264E+003, 0.62806011E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82508968E+003, 0.86214719E+003, 0.10582798E+004, 0.12449359E+004, 0.00000000E+000, 0.82507080E+003, 0.00000000E+000, 0.82503790E+003, 0.82444355E+003, 0.52765759E+000, 0.52765759E+000, 0.82477827E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82532536E+003, 0.86241575E+003, 0.10587504E+004, 0.12449385E+004, 0.00000000E+000, 0.82530682E+003, 0.00000000E+000, 0.82527383E+003, 0.82467851E+003, 0.52765420E+000, 0.52765420E+000, 0.82501397E+003, 0.62805998E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556042E+003, 0.86268942E+003, 0.10592222E+004, 0.12449411E+004, 0.00000000E+000, 0.82554269E+003, 0.00000000E+000, 0.82550933E+003, 0.82491319E+003, 0.52765081E+000, 0.52765081E+000, 0.82524951E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579589E+003, 0.86296553E+003, 0.10596931E+004, 0.12449438E+004, 0.00000000E+000, 0.82577843E+003, 0.00000000E+000, 0.82574473E+003, 0.82514780E+003, 0.52764743E+000, 0.52764743E+000, 0.82548477E+003, 0.62805987E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603226E+003, 0.86324547E+003, 0.10602722E+004, 0.12449464E+004, 0.00000000E+000, 0.82601450E+003, 0.00000000E+000, 0.82598081E+003, 0.82538299E+003, 0.52764407E+000, 0.52764407E+000, 0.82572042E+003, 0.62805982E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626914E+003, 0.86352663E+003, 0.10608707E+004, 0.12449491E+004, 0.00000000E+000, 0.82625108E+003, 0.00000000E+000, 0.82621750E+003, 0.82561879E+003, 0.52764069E+000, 0.52764069E+000, 0.82595669E+003, 0.62805977E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650665E+003, 0.86381115E+003, 0.10613768E+004, 0.12449518E+004, 0.00000000E+000, 0.82648812E+003, 0.00000000E+000, 0.82645467E+003, 0.82585505E+003, 0.52763728E+000, 0.52763728E+000, 0.82619343E+003, 0.62805972E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674493E+003, 0.86409677E+003, 0.10618974E+004, 0.12449545E+004, 0.00000000E+000, 0.82672571E+003, 0.00000000E+000, 0.82669252E+003, 0.82609191E+003, 0.52763388E+000, 0.52763388E+000, 0.82643074E+003, 0.62805968E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698387E+003, 0.86438374E+003, 0.10623926E+004, 0.12449572E+004, 0.00000000E+000, 0.82696390E+003, 0.00000000E+000, 0.82693103E+003, 0.82632942E+003, 0.52763045E+000, 0.52763045E+000, 0.82666871E+003, 0.62805964E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722321E+003, 0.86467018E+003, 0.10628709E+004, 0.12449600E+004, 0.00000000E+000, 0.82720262E+003, 0.00000000E+000, 0.82717006E+003, 0.82656743E+003, 0.52762699E+000, 0.52762699E+000, 0.82690723E+003, 0.62805961E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746254E+003, 0.86495777E+003, 0.10633440E+004, 0.12449627E+004, 0.00000000E+000, 0.82744169E+003, 0.00000000E+000, 0.82740931E+003, 0.82680570E+003, 0.52762352E+000, 0.52762352E+000, 0.82714611E+003, 0.62805957E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770208E+003, 0.86524649E+003, 0.10638076E+004, 0.12449655E+004, 0.00000000E+000, 0.82768098E+003, 0.00000000E+000, 0.82764867E+003, 0.82704413E+003, 0.52762005E+000, 0.52762005E+000, 0.82738516E+003, 0.62805954E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82794248E+003, 0.86553635E+003, 0.10642766E+004, 0.12449684E+004, 0.00000000E+000, 0.82792066E+003, 0.00000000E+000, 0.82788857E+003, 0.82728303E+003, 0.52761659E+000, 0.52761659E+000, 0.82762455E+003, 0.62805952E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82818369E+003, 0.86582659E+003, 0.10647395E+004, 0.12449712E+004, 0.00000000E+000, 0.82816097E+003, 0.00000000E+000, 0.82812929E+003, 0.82752268E+003, 0.52761311E+000, 0.52761311E+000, 0.82786465E+003, 0.62805949E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82842537E+003, 0.86611750E+003, 0.10652078E+004, 0.12449741E+004, 0.00000000E+000, 0.82840188E+003, 0.00000000E+000, 0.82837058E+003, 0.82776291E+003, 0.52760961E+000, 0.52760961E+000, 0.82810539E+003, 0.62805947E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866754E+003, 0.86640864E+003, 0.10656725E+004, 0.12449770E+004, 0.00000000E+000, 0.82864329E+003, 0.00000000E+000, 0.82861233E+003, 0.82800359E+003, 0.52760609E+000, 0.52760609E+000, 0.82834663E+003, 0.62805946E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82891007E+003, 0.86670032E+003, 0.10661410E+004, 0.12449799E+004, 0.00000000E+000, 0.82888517E+003, 0.00000000E+000, 0.82885454E+003, 0.82824472E+003, 0.52760256E+000, 0.52760256E+000, 0.82858832E+003, 0.62805945E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82915266E+003, 0.86699300E+003, 0.10666075E+004, 0.12449828E+004, 0.00000000E+000, 0.82912740E+003, 0.00000000E+000, 0.82909698E+003, 0.82848613E+003, 0.52759901E+000, 0.52759901E+000, 0.82883039E+003, 0.62805944E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82939497E+003, 0.86728764E+003, 0.10670763E+004, 0.12449858E+004, 0.00000000E+000, 0.82936977E+003, 0.00000000E+000, 0.82933938E+003, 0.82872758E+003, 0.52759545E+000, 0.52759545E+000, 0.82907252E+003, 0.62805943E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82963691E+003, 0.86758400E+003, 0.10675442E+004, 0.12449888E+004, 0.00000000E+000, 0.82961208E+003, 0.00000000E+000, 0.82958154E+003, 0.82896888E+003, 0.52759189E+000, 0.52759189E+000, 0.82931458E+003, 0.62805943E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82987886E+003, 0.86788096E+003, 0.10680134E+004, 0.12449918E+004, 0.00000000E+000, 0.82985434E+003, 0.00000000E+000, 0.82982357E+003, 0.82921012E+003, 0.52758832E+000, 0.52758832E+000, 0.82955645E+003, 0.62805943E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83012100E+003, 0.86817758E+003, 0.10684822E+004, 0.12449948E+004, 0.00000000E+000, 0.83009667E+003, 0.00000000E+000, 0.83006576E+003, 0.82945152E+003, 0.52758474E+000, 0.52758474E+000, 0.82979843E+003, 0.62805944E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83036304E+003, 0.86847402E+003, 0.10689516E+004, 0.12449979E+004, 0.00000000E+000, 0.83033909E+003, 0.00000000E+000, 0.83030800E+003, 0.82969303E+003, 0.52758116E+000, 0.52758116E+000, 0.83004050E+003, 0.62805945E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83060510E+003, 0.86877038E+003, 0.10694209E+004, 0.12450010E+004, 0.00000000E+000, 0.83058154E+003, 0.00000000E+000, 0.83055019E+003, 0.82993455E+003, 0.52757758E+000, 0.52757758E+000, 0.83028260E+003, 0.62805946E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084740E+003, 0.86906662E+003, 0.10698903E+004, 0.12450041E+004, 0.00000000E+000, 0.83082408E+003, 0.00000000E+000, 0.83079254E+003, 0.83017621E+003, 0.52757400E+000, 0.52757400E+000, 0.83052472E+003, 0.62805948E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108992E+003, 0.86936257E+003, 0.10703597E+004, 0.12450072E+004, 0.00000000E+000, 0.83106680E+003, 0.00000000E+000, 0.83103511E+003, 0.83041812E+003, 0.52757041E+000, 0.52757041E+000, 0.83076710E+003, 0.62805950E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133262E+003, 0.86965829E+003, 0.10708291E+004, 0.12450103E+004, 0.00000000E+000, 0.83130970E+003, 0.00000000E+000, 0.83127786E+003, 0.83066022E+003, 0.52756681E+000, 0.52756681E+000, 0.83100963E+003, 0.62805953E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83157544E+003, 0.86995368E+003, 0.10712986E+004, 0.12450135E+004, 0.00000000E+000, 0.83155275E+003, 0.00000000E+000, 0.83152077E+003, 0.83090249E+003, 0.52756320E+000, 0.52756320E+000, 0.83125236E+003, 0.62805956E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83181839E+003, 0.87024882E+003, 0.10717679E+004, 0.12450167E+004, 0.00000000E+000, 0.83179595E+003, 0.00000000E+000, 0.83176379E+003, 0.83114490E+003, 0.52755958E+000, 0.52755958E+000, 0.83149519E+003, 0.62805959E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206140E+003, 0.87054370E+003, 0.10722373E+004, 0.12450199E+004, 0.00000000E+000, 0.83203926E+003, 0.00000000E+000, 0.83200693E+003, 0.83138743E+003, 0.52755595E+000, 0.52755595E+000, 0.83173817E+003, 0.62805963E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230450E+003, 0.87083841E+003, 0.10727065E+004, 0.12450231E+004, 0.00000000E+000, 0.83228268E+003, 0.00000000E+000, 0.83225014E+003, 0.83163008E+003, 0.52755232E+000, 0.52755232E+000, 0.83198123E+003, 0.62805968E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83254770E+003, 0.87113291E+003, 0.10731759E+004, 0.12450264E+004, 0.00000000E+000, 0.83252620E+003, 0.00000000E+000, 0.83249346E+003, 0.83187284E+003, 0.52754868E+000, 0.52754868E+000, 0.83222440E+003, 0.62805972E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279098E+003, 0.87142732E+003, 0.10736449E+004, 0.12450297E+004, 0.00000000E+000, 0.83276983E+003, 0.00000000E+000, 0.83273687E+003, 0.83211571E+003, 0.52754504E+000, 0.52754504E+000, 0.83246766E+003, 0.62805978E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303439E+003, 0.87172169E+003, 0.10741141E+004, 0.12450330E+004, 0.00000000E+000, 0.83301355E+003, 0.00000000E+000, 0.83298039E+003, 0.83235870E+003, 0.52754139E+000, 0.52754139E+000, 0.83271105E+003, 0.62805983E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83327794E+003, 0.87201616E+003, 0.10745831E+004, 0.12450363E+004, 0.00000000E+000, 0.83325740E+003, 0.00000000E+000, 0.83322404E+003, 0.83260183E+003, 0.52753774E+000, 0.52753774E+000, 0.83295452E+003, 0.62805989E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352170E+003, 0.87231058E+003, 0.10750521E+004, 0.12450397E+004, 0.00000000E+000, 0.83350140E+003, 0.00000000E+000, 0.83346787E+003, 0.83284514E+003, 0.52753409E+000, 0.52753409E+000, 0.83319819E+003, 0.62805996E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376564E+003, 0.87260479E+003, 0.10755209E+004, 0.12450430E+004, 0.00000000E+000, 0.83374557E+003, 0.00000000E+000, 0.83371189E+003, 0.83308863E+003, 0.52753041E+000, 0.52753041E+000, 0.83344200E+003, 0.62806003E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400963E+003, 0.87289864E+003, 0.10759898E+004, 0.12450464E+004, 0.00000000E+000, 0.83398988E+003, 0.00000000E+000, 0.83395601E+003, 0.83333226E+003, 0.52752673E+000, 0.52752673E+000, 0.83368600E+003, 0.62806010E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425354E+003, 0.87319234E+003, 0.10764586E+004, 0.12450498E+004, 0.00000000E+000, 0.83423425E+003, 0.00000000E+000, 0.83420014E+003, 0.83357591E+003, 0.52752304E+000, 0.52752304E+000, 0.83393001E+003, 0.62806018E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83449742E+003, 0.87348644E+003, 0.10769273E+004, 0.12450533E+004, 0.00000000E+000, 0.83447863E+003, 0.00000000E+000, 0.83444423E+003, 0.83381957E+003, 0.52751935E+000, 0.52751935E+000, 0.83417404E+003, 0.62806026E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83474136E+003, 0.87378267E+003, 0.10773958E+004, 0.12450567E+004, 0.00000000E+000, 0.83472303E+003, 0.00000000E+000, 0.83468836E+003, 0.83406326E+003, 0.52751566E+000, 0.52751566E+000, 0.83441807E+003, 0.62806035E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83498539E+003, 0.87408236E+003, 0.10778642E+004, 0.12450602E+004, 0.00000000E+000, 0.83496751E+003, 0.00000000E+000, 0.83493256E+003, 0.83430705E+003, 0.52751196E+000, 0.52751196E+000, 0.83466218E+003, 0.62806045E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522961E+003, 0.87438450E+003, 0.10783323E+004, 0.12450637E+004, 0.00000000E+000, 0.83521208E+003, 0.00000000E+000, 0.83517690E+003, 0.83455096E+003, 0.52750826E+000, 0.52750826E+000, 0.83490637E+003, 0.62806055E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547413E+003, 0.87468704E+003, 0.10788004E+004, 0.12450673E+004, 0.00000000E+000, 0.83545681E+003, 0.00000000E+000, 0.83542146E+003, 0.83479508E+003, 0.52750456E+000, 0.52750456E+000, 0.83515076E+003, 0.62806065E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83571893E+003, 0.87498924E+003, 0.10793337E+004, 0.12450708E+004, 0.00000000E+000, 0.83570177E+003, 0.00000000E+000, 0.83566628E+003, 0.83503945E+003, 0.52750084E+000, 0.52750084E+000, 0.83539538E+003, 0.62806076E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83596395E+003, 0.87529107E+003, 0.10799167E+004, 0.12450744E+004, 0.00000000E+000, 0.83594695E+003, 0.00000000E+000, 0.83591134E+003, 0.83528405E+003, 0.52749711E+000, 0.52749711E+000, 0.83564024E+003, 0.62806087E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83620924E+003, 0.87559293E+003, 0.10804447E+004, 0.12450780E+004, 0.00000000E+000, 0.83619233E+003, 0.00000000E+000, 0.83615663E+003, 0.83552886E+003, 0.52749337E+000, 0.52749337E+000, 0.83588531E+003, 0.62806099E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645505E+003, 0.87589512E+003, 0.10809575E+004, 0.12450816E+004, 0.00000000E+000, 0.83643800E+003, 0.00000000E+000, 0.83640228E+003, 0.83577399E+003, 0.52748964E+000, 0.52748964E+000, 0.83613068E+003, 0.62806111E+003,
