TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79528259E+003, 0.81158579E+003, 0.92224889E+003, 0.12280543E+004, 0.00000000E+000, 0.79516406E+003, 0.00000000E+000, 0.79517109E+003, 0.79466589E+003, 0.37586536E+000, 0.37586536E+000, 0.79486817E+003, 0.62806179E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79548200E+003, 0.81180735E+003, 0.92257820E+003, 0.12280563E+004, 0.00000000E+000, 0.79536207E+003, 0.00000000E+000, 0.79536965E+003, 0.79486291E+003, 0.37586514E+000, 0.37586514E+000, 0.79506577E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79568192E+003, 0.81202947E+003, 0.92290812E+003, 0.12280583E+004, 0.00000000E+000, 0.79556062E+003, 0.00000000E+000, 0.79556872E+003, 0.79506047E+003, 0.37586491E+000, 0.37586491E+000, 0.79526397E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79588233E+003, 0.81225205E+003, 0.92323864E+003, 0.12280603E+004, 0.00000000E+000, 0.79575970E+003, 0.00000000E+000, 0.79576832E+003, 0.79525857E+003, 0.37586469E+000, 0.37586469E+000, 0.79546265E+003, 0.62806148E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79608323E+003, 0.81247514E+003, 0.92356974E+003, 0.12280624E+004, 0.00000000E+000, 0.79595931E+003, 0.00000000E+000, 0.79596842E+003, 0.79545719E+003, 0.37586446E+000, 0.37586446E+000, 0.79566190E+003, 0.62806137E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79628460E+003, 0.81269866E+003, 0.92390139E+003, 0.12280645E+004, 0.00000000E+000, 0.79615942E+003, 0.00000000E+000, 0.79616902E+003, 0.79565632E+003, 0.37586423E+000, 0.37586423E+000, 0.79586163E+003, 0.62806127E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79648643E+003, 0.81292266E+003, 0.92423357E+003, 0.12280666E+004, 0.00000000E+000, 0.79636004E+003, 0.00000000E+000, 0.79637010E+003, 0.79585595E+003, 0.37586400E+000, 0.37586400E+000, 0.79606188E+003, 0.62806118E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79668871E+003, 0.81314705E+003, 0.92456625E+003, 0.12280687E+004, 0.00000000E+000, 0.79656114E+003, 0.00000000E+000, 0.79657165E+003, 0.79605608E+003, 0.37586376E+000, 0.37586376E+000, 0.79626260E+003, 0.62806108E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79689143E+003, 0.81337191E+003, 0.92489944E+003, 0.12280709E+004, 0.00000000E+000, 0.79676271E+003, 0.00000000E+000, 0.79677366E+003, 0.79625668E+003, 0.37586353E+000, 0.37586353E+000, 0.79646381E+003, 0.62806099E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79709456E+003, 0.81359713E+003, 0.92523311E+003, 0.12280731E+004, 0.00000000E+000, 0.79696475E+003, 0.00000000E+000, 0.79697612E+003, 0.79645775E+003, 0.37586329E+000, 0.37586329E+000, 0.79666547E+003, 0.62806089E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79729810E+003, 0.81382278E+003, 0.92556724E+003, 0.12280753E+004, 0.00000000E+000, 0.79716724E+003, 0.00000000E+000, 0.79717900E+003, 0.79665927E+003, 0.37586305E+000, 0.37586305E+000, 0.79686759E+003, 0.62806081E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79750204E+003, 0.81404878E+003, 0.92590183E+003, 0.12280776E+004, 0.00000000E+000, 0.79737016E+003, 0.00000000E+000, 0.79738231E+003, 0.79686123E+003, 0.37586281E+000, 0.37586281E+000, 0.79707015E+003, 0.62806072E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79770637E+003, 0.81427518E+003, 0.92623683E+003, 0.12280798E+004, 0.00000000E+000, 0.79757351E+003, 0.00000000E+000, 0.79758603E+003, 0.79706362E+003, 0.37586257E+000, 0.37586257E+000, 0.79727312E+003, 0.62806063E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79791106E+003, 0.81450191E+003, 0.92657223E+003, 0.12280821E+004, 0.00000000E+000, 0.79777727E+003, 0.00000000E+000, 0.79779014E+003, 0.79726643E+003, 0.37586232E+000, 0.37586232E+000, 0.79747653E+003, 0.62806055E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79811613E+003, 0.81472902E+003, 0.92690809E+003, 0.12280844E+004, 0.00000000E+000, 0.79798144E+003, 0.00000000E+000, 0.79799464E+003, 0.79746965E+003, 0.37586208E+000, 0.37586208E+000, 0.79768032E+003, 0.62806047E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79832155E+003, 0.81495644E+003, 0.92724432E+003, 0.12280868E+004, 0.00000000E+000, 0.79818600E+003, 0.00000000E+000, 0.79819952E+003, 0.79767327E+003, 0.37586183E+000, 0.37586183E+000, 0.79788453E+003, 0.62806039E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852731E+003, 0.81518421E+003, 0.92758089E+003, 0.12280891E+004, 0.00000000E+000, 0.79839094E+003, 0.00000000E+000, 0.79840476E+003, 0.79787728E+003, 0.37586158E+000, 0.37586158E+000, 0.79808909E+003, 0.62806032E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79873341E+003, 0.81541225E+003, 0.92791777E+003, 0.12280915E+004, 0.00000000E+000, 0.79859625E+003, 0.00000000E+000, 0.79861037E+003, 0.79808167E+003, 0.37586133E+000, 0.37586133E+000, 0.79829405E+003, 0.62806025E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79893983E+003, 0.81564061E+003, 0.92825497E+003, 0.12280939E+004, 0.00000000E+000, 0.79880192E+003, 0.00000000E+000, 0.79881631E+003, 0.79828642E+003, 0.37586108E+000, 0.37586108E+000, 0.79849935E+003, 0.62806018E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79914655E+003, 0.81586923E+003, 0.92859247E+003, 0.12280963E+004, 0.00000000E+000, 0.79900793E+003, 0.00000000E+000, 0.79902258E+003, 0.79849153E+003, 0.37586083E+000, 0.37586083E+000, 0.79870502E+003, 0.62806011E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79935356E+003, 0.81609814E+003, 0.92893026E+003, 0.12280988E+004, 0.00000000E+000, 0.79921429E+003, 0.00000000E+000, 0.79922918E+003, 0.79869698E+003, 0.37586057E+000, 0.37586057E+000, 0.79891100E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79956086E+003, 0.81632727E+003, 0.92926833E+003, 0.12281013E+004, 0.00000000E+000, 0.79942096E+003, 0.00000000E+000, 0.79943607E+003, 0.79890276E+003, 0.37586031E+000, 0.37586031E+000, 0.79911734E+003, 0.62805998E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79976843E+003, 0.81655668E+003, 0.92960667E+003, 0.12281038E+004, 0.00000000E+000, 0.79962794E+003, 0.00000000E+000, 0.79964327E+003, 0.79910886E+003, 0.37586005E+000, 0.37586005E+000, 0.79932395E+003, 0.62805993E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79997626E+003, 0.81678629E+003, 0.92994527E+003, 0.12281063E+004, 0.00000000E+000, 0.79983523E+003, 0.00000000E+000, 0.79985074E+003, 0.79931526E+003, 0.37585979E+000, 0.37585979E+000, 0.79953090E+003, 0.62805987E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80018434E+003, 0.81701616E+003, 0.93028409E+003, 0.12281089E+004, 0.00000000E+000, 0.80004280E+003, 0.00000000E+000, 0.80005849E+003, 0.79952196E+003, 0.37585953E+000, 0.37585953E+000, 0.79973811E+003, 0.62805982E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80039266E+003, 0.81724622E+003, 0.93062314E+003, 0.12281115E+004, 0.00000000E+000, 0.80025065E+003, 0.00000000E+000, 0.80026650E+003, 0.79972895E+003, 0.37585926E+000, 0.37585926E+000, 0.79994562E+003, 0.62805977E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80060122E+003, 0.81747652E+003, 0.93096239E+003, 0.12281141E+004, 0.00000000E+000, 0.80045876E+003, 0.00000000E+000, 0.80047477E+003, 0.79993621E+003, 0.37585900E+000, 0.37585900E+000, 0.80015338E+003, 0.62805973E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081000E+003, 0.81770699E+003, 0.93130184E+003, 0.12281167E+004, 0.00000000E+000, 0.80066714E+003, 0.00000000E+000, 0.80068327E+003, 0.80014375E+003, 0.37585873E+000, 0.37585873E+000, 0.80036143E+003, 0.62805968E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80101900E+003, 0.81793768E+003, 0.93164145E+003, 0.12281194E+004, 0.00000000E+000, 0.80087577E+003, 0.00000000E+000, 0.80089202E+003, 0.80035154E+003, 0.37585846E+000, 0.37585846E+000, 0.80056969E+003, 0.62805964E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80122820E+003, 0.81816852E+003, 0.93198122E+003, 0.12281220E+004, 0.00000000E+000, 0.80108464E+003, 0.00000000E+000, 0.80110099E+003, 0.80055959E+003, 0.37585819E+000, 0.37585819E+000, 0.80077824E+003, 0.62805961E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80143760E+003, 0.81839955E+003, 0.93232116E+003, 0.12281247E+004, 0.00000000E+000, 0.80129373E+003, 0.00000000E+000, 0.80131018E+003, 0.80076787E+003, 0.37585792E+000, 0.37585792E+000, 0.80098698E+003, 0.62805957E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80164719E+003, 0.81863073E+003, 0.93266124E+003, 0.12281275E+004, 0.00000000E+000, 0.80150305E+003, 0.00000000E+000, 0.80151958E+003, 0.80097639E+003, 0.37585765E+000, 0.37585765E+000, 0.80119597E+003, 0.62805954E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185696E+003, 0.81886208E+003, 0.93300144E+003, 0.12281302E+004, 0.00000000E+000, 0.80171258E+003, 0.00000000E+000, 0.80172918E+003, 0.80118512E+003, 0.37585737E+000, 0.37585737E+000, 0.80140515E+003, 0.62805952E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206690E+003, 0.81909355E+003, 0.93334173E+003, 0.12281330E+004, 0.00000000E+000, 0.80192232E+003, 0.00000000E+000, 0.80193896E+003, 0.80139407E+003, 0.37585710E+000, 0.37585710E+000, 0.80161457E+003, 0.62805949E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80227700E+003, 0.81932518E+003, 0.93368212E+003, 0.12281358E+004, 0.00000000E+000, 0.80213225E+003, 0.00000000E+000, 0.80214893E+003, 0.80160322E+003, 0.37585682E+000, 0.37585682E+000, 0.80182415E+003, 0.62805947E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80248725E+003, 0.81955691E+003, 0.93402257E+003, 0.12281386E+004, 0.00000000E+000, 0.80234236E+003, 0.00000000E+000, 0.80235906E+003, 0.80181257E+003, 0.37585654E+000, 0.37585654E+000, 0.80203394E+003, 0.62805946E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80269764E+003, 0.81978876E+003, 0.93430968E+003, 0.12281415E+004, 0.00000000E+000, 0.80255264E+003, 0.00000000E+000, 0.80256936E+003, 0.80202210E+003, 0.37585627E+000, 0.37585627E+000, 0.80224389E+003, 0.62805945E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80290817E+003, 0.82002070E+003, 0.93466374E+003, 0.12281444E+004, 0.00000000E+000, 0.80276309E+003, 0.00000000E+000, 0.80277981E+003, 0.80223180E+003, 0.37585599E+000, 0.37585599E+000, 0.80245402E+003, 0.62805944E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80311883E+003, 0.82025276E+003, 0.93499152E+003, 0.12281473E+004, 0.00000000E+000, 0.80297370E+003, 0.00000000E+000, 0.80299041E+003, 0.80244167E+003, 0.37585570E+000, 0.37585570E+000, 0.80266430E+003, 0.62805943E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80332960E+003, 0.82048488E+003, 0.93533575E+003, 0.12281502E+004, 0.00000000E+000, 0.80318446E+003, 0.00000000E+000, 0.80320114E+003, 0.80265170E+003, 0.37585542E+000, 0.37585542E+000, 0.80287474E+003, 0.62805943E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80354047E+003, 0.82071708E+003, 0.93567139E+003, 0.12281531E+004, 0.00000000E+000, 0.80339535E+003, 0.00000000E+000, 0.80341200E+003, 0.80286187E+003, 0.37585514E+000, 0.37585514E+000, 0.80308531E+003, 0.62805943E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375144E+003, 0.82094932E+003, 0.93593728E+003, 0.12281561E+004, 0.00000000E+000, 0.80360637E+003, 0.00000000E+000, 0.80362296E+003, 0.80307218E+003, 0.37585485E+000, 0.37585485E+000, 0.80329601E+003, 0.62805944E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80396249E+003, 0.82118163E+003, 0.93621717E+003, 0.12281591E+004, 0.00000000E+000, 0.80381751E+003, 0.00000000E+000, 0.80383404E+003, 0.80328261E+003, 0.37585457E+000, 0.37585457E+000, 0.80350683E+003, 0.62805945E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80417361E+003, 0.82141397E+003, 0.93654341E+003, 0.12281621E+004, 0.00000000E+000, 0.80402876E+003, 0.00000000E+000, 0.80404520E+003, 0.80349316E+003, 0.37585428E+000, 0.37585428E+000, 0.80371776E+003, 0.62805946E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80438480E+003, 0.82164632E+003, 0.93685605E+003, 0.12281652E+004, 0.00000000E+000, 0.80424010E+003, 0.00000000E+000, 0.80425645E+003, 0.80370382E+003, 0.37585399E+000, 0.37585399E+000, 0.80392879E+003, 0.62805948E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80459602E+003, 0.82187861E+003, 0.93718680E+003, 0.12281683E+004, 0.00000000E+000, 0.80445153E+003, 0.00000000E+000, 0.80446777E+003, 0.80391457E+003, 0.37585370E+000, 0.37585370E+000, 0.80413990E+003, 0.62805950E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80480725E+003, 0.82211087E+003, 0.93751190E+003, 0.12281714E+004, 0.00000000E+000, 0.80466302E+003, 0.00000000E+000, 0.80467913E+003, 0.80412539E+003, 0.37585341E+000, 0.37585341E+000, 0.80435109E+003, 0.62805953E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80501847E+003, 0.82234307E+003, 0.93784447E+003, 0.12281745E+004, 0.00000000E+000, 0.80487456E+003, 0.00000000E+000, 0.80489051E+003, 0.80433625E+003, 0.37585311E+000, 0.37585311E+000, 0.80456232E+003, 0.62805956E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80522968E+003, 0.82257529E+003, 0.93817526E+003, 0.12281777E+004, 0.00000000E+000, 0.80508613E+003, 0.00000000E+000, 0.80510190E+003, 0.80454715E+003, 0.37585282E+000, 0.37585282E+000, 0.80477358E+003, 0.62805959E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544091E+003, 0.82280750E+003, 0.93850940E+003, 0.12281808E+004, 0.00000000E+000, 0.80529772E+003, 0.00000000E+000, 0.80531331E+003, 0.80475809E+003, 0.37585252E+000, 0.37585252E+000, 0.80498486E+003, 0.62805963E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565215E+003, 0.82303973E+003, 0.93884322E+003, 0.12281840E+004, 0.00000000E+000, 0.80550934E+003, 0.00000000E+000, 0.80552475E+003, 0.80496908E+003, 0.37585222E+000, 0.37585222E+000, 0.80519618E+003, 0.62805968E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586342E+003, 0.82327196E+003, 0.93917868E+003, 0.12281873E+004, 0.00000000E+000, 0.80572100E+003, 0.00000000E+000, 0.80573621E+003, 0.80518012E+003, 0.37585193E+000, 0.37585193E+000, 0.80540752E+003, 0.62805972E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607472E+003, 0.82350424E+003, 0.93951430E+003, 0.12281905E+004, 0.00000000E+000, 0.80593269E+003, 0.00000000E+000, 0.80594770E+003, 0.80539121E+003, 0.37585163E+000, 0.37585163E+000, 0.80561892E+003, 0.62805978E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628602E+003, 0.82373651E+003, 0.93985081E+003, 0.12281938E+004, 0.00000000E+000, 0.80614442E+003, 0.00000000E+000, 0.80615922E+003, 0.80560233E+003, 0.37585133E+000, 0.37585133E+000, 0.80583033E+003, 0.62805983E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649733E+003, 0.82396876E+003, 0.94018757E+003, 0.12281971E+004, 0.00000000E+000, 0.80635616E+003, 0.00000000E+000, 0.80637075E+003, 0.80581349E+003, 0.37585103E+000, 0.37585103E+000, 0.80604178E+003, 0.62805989E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670863E+003, 0.82420090E+003, 0.94048547E+003, 0.12282004E+004, 0.00000000E+000, 0.80656792E+003, 0.00000000E+000, 0.80658229E+003, 0.80602468E+003, 0.37585073E+000, 0.37585073E+000, 0.80625324E+003, 0.62805996E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691989E+003, 0.82443292E+003, 0.94075520E+003, 0.12282038E+004, 0.00000000E+000, 0.80677969E+003, 0.00000000E+000, 0.80679383E+003, 0.80623588E+003, 0.37585043E+000, 0.37585043E+000, 0.80646472E+003, 0.62806003E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713106E+003, 0.82466476E+003, 0.94105229E+003, 0.12282071E+004, 0.00000000E+000, 0.80699144E+003, 0.00000000E+000, 0.80700531E+003, 0.80644705E+003, 0.37585012E+000, 0.37585012E+000, 0.80667617E+003, 0.62806010E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734211E+003, 0.82489641E+003, 0.94135866E+003, 0.12282105E+004, 0.00000000E+000, 0.80720313E+003, 0.00000000E+000, 0.80721673E+003, 0.80665818E+003, 0.37584982E+000, 0.37584982E+000, 0.80688759E+003, 0.62806018E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755302E+003, 0.82512779E+003, 0.94166875E+003, 0.12282140E+004, 0.00000000E+000, 0.80741475E+003, 0.00000000E+000, 0.80742804E+003, 0.80686923E+003, 0.37584951E+000, 0.37584951E+000, 0.80709892E+003, 0.62806026E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776374E+003, 0.82535892E+003, 0.94198570E+003, 0.12282174E+004, 0.00000000E+000, 0.80762628E+003, 0.00000000E+000, 0.80763922E+003, 0.80708018E+003, 0.37584920E+000, 0.37584920E+000, 0.80731017E+003, 0.62806035E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797427E+003, 0.82558982E+003, 0.94230417E+003, 0.12282209E+004, 0.00000000E+000, 0.80783767E+003, 0.00000000E+000, 0.80785024E+003, 0.80729101E+003, 0.37584889E+000, 0.37584889E+000, 0.80752127E+003, 0.62806045E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818461E+003, 0.82582058E+003, 0.94262655E+003, 0.12282244E+004, 0.00000000E+000, 0.80804893E+003, 0.00000000E+000, 0.80806109E+003, 0.80750170E+003, 0.37584859E+000, 0.37584859E+000, 0.80773226E+003, 0.62806055E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839482E+003, 0.82605125E+003, 0.94295021E+003, 0.12282279E+004, 0.00000000E+000, 0.80826004E+003, 0.00000000E+000, 0.80827180E+003, 0.80771227E+003, 0.37584828E+000, 0.37584828E+000, 0.80794307E+003, 0.62806065E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860494E+003, 0.82628189E+003, 0.94327619E+003, 0.12282315E+004, 0.00000000E+000, 0.80847104E+003, 0.00000000E+000, 0.80848239E+003, 0.80792275E+003, 0.37584797E+000, 0.37584797E+000, 0.80815378E+003, 0.62806076E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881499E+003, 0.82651249E+003, 0.94360327E+003, 0.12282350E+004, 0.00000000E+000, 0.80868194E+003, 0.00000000E+000, 0.80869289E+003, 0.80813315E+003, 0.37584766E+000, 0.37584766E+000, 0.80836437E+003, 0.62806087E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902501E+003, 0.82674307E+003, 0.94393182E+003, 0.12282386E+004, 0.00000000E+000, 0.80889276E+003, 0.00000000E+000, 0.80890334E+003, 0.80834351E+003, 0.37584735E+000, 0.37584735E+000, 0.80857492E+003, 0.62806099E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923499E+003, 0.82697356E+003, 0.94426125E+003, 0.12282422E+004, 0.00000000E+000, 0.80910353E+003, 0.00000000E+000, 0.80911374E+003, 0.80855383E+003, 0.37584704E+000, 0.37584704E+000, 0.80878538E+003, 0.62806111E+003,
