TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459637E+003, 0.89865403E+003, 0.96347746E+003, 0.12139706E+004, 0.00000000E+000, 0.89324902E+003, 0.00000000E+000, 0.89335331E+003, 0.89277609E+003, 0.15856841E+000, 0.15856841E+000, 0.89245550E+003, 0.62814553E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483436E+003, 0.89889303E+003, 0.96375736E+003, 0.12139774E+004, 0.00000000E+000, 0.89348981E+003, 0.00000000E+000, 0.89359384E+003, 0.89301723E+003, 0.15856868E+000, 0.15856868E+000, 0.89269719E+003, 0.62814686E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507219E+003, 0.89913151E+003, 0.96403745E+003, 0.12139842E+004, 0.00000000E+000, 0.89373035E+003, 0.00000000E+000, 0.89383412E+003, 0.89325810E+003, 0.15856895E+000, 0.15856895E+000, 0.89293862E+003, 0.62814821E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530985E+003, 0.89936908E+003, 0.96431771E+003, 0.12139910E+004, 0.00000000E+000, 0.89397064E+003, 0.00000000E+000, 0.89407416E+003, 0.89349873E+003, 0.15856923E+000, 0.15856923E+000, 0.89317975E+003, 0.62814957E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554727E+003, 0.89960570E+003, 0.96459809E+003, 0.12139979E+004, 0.00000000E+000, 0.89421069E+003, 0.00000000E+000, 0.89431397E+003, 0.89373912E+003, 0.15856950E+000, 0.15856950E+000, 0.89342064E+003, 0.62815094E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578430E+003, 0.89984169E+003, 0.96487859E+003, 0.12140048E+004, 0.00000000E+000, 0.89445050E+003, 0.00000000E+000, 0.89455356E+003, 0.89397926E+003, 0.15856977E+000, 0.15856977E+000, 0.89366127E+003, 0.62815233E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602080E+003, 0.90007729E+003, 0.96515916E+003, 0.12140117E+004, 0.00000000E+000, 0.89469007E+003, 0.00000000E+000, 0.89479291E+003, 0.89421915E+003, 0.15857004E+000, 0.15857004E+000, 0.89390167E+003, 0.62815373E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625681E+003, 0.90031254E+003, 0.96543980E+003, 0.12140186E+004, 0.00000000E+000, 0.89492936E+003, 0.00000000E+000, 0.89503199E+003, 0.89445873E+003, 0.15857031E+000, 0.15857031E+000, 0.89414180E+003, 0.62815514E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649243E+003, 0.90054739E+003, 0.96572048E+003, 0.12140256E+004, 0.00000000E+000, 0.89516833E+003, 0.00000000E+000, 0.89527071E+003, 0.89469796E+003, 0.15857058E+000, 0.15857058E+000, 0.89438167E+003, 0.62815656E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672766E+003, 0.90078185E+003, 0.96600117E+003, 0.12140326E+004, 0.00000000E+000, 0.89540697E+003, 0.00000000E+000, 0.89550906E+003, 0.89493683E+003, 0.15857084E+000, 0.15857084E+000, 0.89462120E+003, 0.62815800E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696250E+003, 0.90101600E+003, 0.96628188E+003, 0.12140396E+004, 0.00000000E+000, 0.89564526E+003, 0.00000000E+000, 0.89574708E+003, 0.89517535E+003, 0.15857111E+000, 0.15857111E+000, 0.89486041E+003, 0.62815945E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719696E+003, 0.90124997E+003, 0.96656255E+003, 0.12140466E+004, 0.00000000E+000, 0.89588322E+003, 0.00000000E+000, 0.89598475E+003, 0.89541354E+003, 0.15857138E+000, 0.15857138E+000, 0.89509927E+003, 0.62816092E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743104E+003, 0.90148385E+003, 0.96684319E+003, 0.12140536E+004, 0.00000000E+000, 0.89612084E+003, 0.00000000E+000, 0.89622207E+003, 0.89565137E+003, 0.15857165E+000, 0.15857165E+000, 0.89533781E+003, 0.62816240E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89766481E+003, 0.90171771E+003, 0.96712143E+003, 0.12140607E+004, 0.00000000E+000, 0.89635811E+003, 0.00000000E+000, 0.89645904E+003, 0.89588885E+003, 0.15857192E+000, 0.15857192E+000, 0.89557598E+003, 0.62816389E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789829E+003, 0.90195160E+003, 0.96739114E+003, 0.12140678E+004, 0.00000000E+000, 0.89659503E+003, 0.00000000E+000, 0.89669565E+003, 0.89612599E+003, 0.15857218E+000, 0.15857218E+000, 0.89581384E+003, 0.62816539E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813154E+003, 0.90218549E+003, 0.96765029E+003, 0.12140749E+004, 0.00000000E+000, 0.89683162E+003, 0.00000000E+000, 0.89693193E+003, 0.89636280E+003, 0.15857245E+000, 0.15857245E+000, 0.89605133E+003, 0.62816691E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836459E+003, 0.90241921E+003, 0.96790489E+003, 0.12140821E+004, 0.00000000E+000, 0.89706789E+003, 0.00000000E+000, 0.89716788E+003, 0.89659929E+003, 0.15857271E+000, 0.15857271E+000, 0.89628850E+003, 0.62816845E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89859746E+003, 0.90265255E+003, 0.96815973E+003, 0.12140892E+004, 0.00000000E+000, 0.89730384E+003, 0.00000000E+000, 0.89740354E+003, 0.89683549E+003, 0.15857298E+000, 0.15857298E+000, 0.89652534E+003, 0.62816999E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89883016E+003, 0.90288542E+003, 0.96841541E+003, 0.12140964E+004, 0.00000000E+000, 0.89753951E+003, 0.00000000E+000, 0.89763891E+003, 0.89707141E+003, 0.15857324E+000, 0.15857324E+000, 0.89676187E+003, 0.62817155E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906260E+003, 0.90311777E+003, 0.96867234E+003, 0.12141036E+004, 0.00000000E+000, 0.89777490E+003, 0.00000000E+000, 0.89787402E+003, 0.89730706E+003, 0.15857351E+000, 0.15857351E+000, 0.89699810E+003, 0.62817313E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929472E+003, 0.90334952E+003, 0.96893071E+003, 0.12141108E+004, 0.00000000E+000, 0.89801003E+003, 0.00000000E+000, 0.89810888E+003, 0.89754245E+003, 0.15857377E+000, 0.15857377E+000, 0.89723406E+003, 0.62817471E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952651E+003, 0.90358062E+003, 0.96919042E+003, 0.12141181E+004, 0.00000000E+000, 0.89824488E+003, 0.00000000E+000, 0.89834347E+003, 0.89777756E+003, 0.15857403E+000, 0.15857403E+000, 0.89746973E+003, 0.62817631E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975792E+003, 0.90381116E+003, 0.96945142E+003, 0.12141254E+004, 0.00000000E+000, 0.89847945E+003, 0.00000000E+000, 0.89857777E+003, 0.89801238E+003, 0.15857429E+000, 0.15857429E+000, 0.89770515E+003, 0.62817793E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89998889E+003, 0.90404125E+003, 0.96971354E+003, 0.12141327E+004, 0.00000000E+000, 0.89871372E+003, 0.00000000E+000, 0.89881178E+003, 0.89824689E+003, 0.15857455E+000, 0.15857455E+000, 0.89794027E+003, 0.62817956E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021942E+003, 0.90427104E+003, 0.96997669E+003, 0.12141400E+004, 0.00000000E+000, 0.89894769E+003, 0.00000000E+000, 0.89904548E+003, 0.89848108E+003, 0.15857481E+000, 0.15857481E+000, 0.89817510E+003, 0.62818120E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044955E+003, 0.90450065E+003, 0.97024075E+003, 0.12141473E+004, 0.00000000E+000, 0.89918132E+003, 0.00000000E+000, 0.89927882E+003, 0.89871493E+003, 0.15857507E+000, 0.15857507E+000, 0.89840961E+003, 0.62818286E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067928E+003, 0.90473016E+003, 0.97050563E+003, 0.12141547E+004, 0.00000000E+000, 0.89941462E+003, 0.00000000E+000, 0.89951181E+003, 0.89894842E+003, 0.15857533E+000, 0.15857533E+000, 0.89864380E+003, 0.62818453E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090870E+003, 0.90495965E+003, 0.97077126E+003, 0.12141621E+004, 0.00000000E+000, 0.89964756E+003, 0.00000000E+000, 0.89974445E+003, 0.89918156E+003, 0.15857559E+000, 0.15857559E+000, 0.89887765E+003, 0.62818621E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113783E+003, 0.90518918E+003, 0.97103759E+003, 0.12141695E+004, 0.00000000E+000, 0.89988016E+003, 0.00000000E+000, 0.89997673E+003, 0.89941435E+003, 0.15857585E+000, 0.15857585E+000, 0.89911116E+003, 0.62818791E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136672E+003, 0.90541879E+003, 0.97130456E+003, 0.12141769E+004, 0.00000000E+000, 0.90011242E+003, 0.00000000E+000, 0.90020867E+003, 0.89964681E+003, 0.15857611E+000, 0.15857611E+000, 0.89934431E+003, 0.62818962E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159541E+003, 0.90564854E+003, 0.97157212E+003, 0.12141843E+004, 0.00000000E+000, 0.90034435E+003, 0.00000000E+000, 0.90044029E+003, 0.89987895E+003, 0.15857637E+000, 0.15857637E+000, 0.89957714E+003, 0.62819135E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90182394E+003, 0.90587841E+003, 0.97184024E+003, 0.12141918E+004, 0.00000000E+000, 0.90057598E+003, 0.00000000E+000, 0.90067160E+003, 0.90011080E+003, 0.15857663E+000, 0.15857663E+000, 0.89980963E+003, 0.62819309E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205234E+003, 0.90610843E+003, 0.97210887E+003, 0.12141993E+004, 0.00000000E+000, 0.90080731E+003, 0.00000000E+000, 0.90090264E+003, 0.90034237E+003, 0.15857689E+000, 0.15857689E+000, 0.90004182E+003, 0.62819485E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90228063E+003, 0.90633857E+003, 0.97237798E+003, 0.12142068E+004, 0.00000000E+000, 0.90103837E+003, 0.00000000E+000, 0.90113341E+003, 0.90057368E+003, 0.15857714E+000, 0.15857714E+000, 0.90027371E+003, 0.62819662E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250885E+003, 0.90656868E+003, 0.97264754E+003, 0.12142144E+004, 0.00000000E+000, 0.90126918E+003, 0.00000000E+000, 0.90136395E+003, 0.90080474E+003, 0.15857740E+000, 0.15857740E+000, 0.90050532E+003, 0.62819840E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273701E+003, 0.90679848E+003, 0.97291752E+003, 0.12142219E+004, 0.00000000E+000, 0.90149976E+003, 0.00000000E+000, 0.90159426E+003, 0.90103559E+003, 0.15857766E+000, 0.15857766E+000, 0.90073667E+003, 0.62820020E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296510E+003, 0.90702773E+003, 0.97318786E+003, 0.12142295E+004, 0.00000000E+000, 0.90173012E+003, 0.00000000E+000, 0.90182439E+003, 0.90126624E+003, 0.15857792E+000, 0.15857792E+000, 0.90096779E+003, 0.62820202E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90319308E+003, 0.90725653E+003, 0.97345855E+003, 0.12142371E+004, 0.00000000E+000, 0.90196029E+003, 0.00000000E+000, 0.90205433E+003, 0.90149670E+003, 0.15857817E+000, 0.15857817E+000, 0.90119867E+003, 0.62820384E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342079E+003, 0.90748512E+003, 0.97372954E+003, 0.12142447E+004, 0.00000000E+000, 0.90219027E+003, 0.00000000E+000, 0.90228411E+003, 0.90172698E+003, 0.15857843E+000, 0.15857843E+000, 0.90142936E+003, 0.62820569E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364821E+003, 0.90771351E+003, 0.97400079E+003, 0.12142524E+004, 0.00000000E+000, 0.90242007E+003, 0.00000000E+000, 0.90251372E+003, 0.90195706E+003, 0.15857869E+000, 0.15857869E+000, 0.90165984E+003, 0.62820754E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387539E+003, 0.90794138E+003, 0.97427228E+003, 0.12142600E+004, 0.00000000E+000, 0.90264967E+003, 0.00000000E+000, 0.90274313E+003, 0.90218692E+003, 0.15857894E+000, 0.15857894E+000, 0.90189014E+003, 0.62820942E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90410239E+003, 0.90816836E+003, 0.97454398E+003, 0.12142677E+004, 0.00000000E+000, 0.90287904E+003, 0.00000000E+000, 0.90297230E+003, 0.90241655E+003, 0.15857920E+000, 0.15857920E+000, 0.90212022E+003, 0.62821130E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432915E+003, 0.90839463E+003, 0.97481587E+003, 0.12142754E+004, 0.00000000E+000, 0.90310820E+003, 0.00000000E+000, 0.90320125E+003, 0.90264594E+003, 0.15857945E+000, 0.15857945E+000, 0.90235008E+003, 0.62821321E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455550E+003, 0.90862066E+003, 0.97508793E+003, 0.12142832E+004, 0.00000000E+000, 0.90333714E+003, 0.00000000E+000, 0.90343000E+003, 0.90287512E+003, 0.15857971E+000, 0.15857971E+000, 0.90257971E+003, 0.62821512E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478133E+003, 0.90884671E+003, 0.97536016E+003, 0.12142909E+004, 0.00000000E+000, 0.90356586E+003, 0.00000000E+000, 0.90365852E+003, 0.90310405E+003, 0.15857996E+000, 0.15857996E+000, 0.90280912E+003, 0.62821705E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500683E+003, 0.90907286E+003, 0.97563252E+003, 0.12142987E+004, 0.00000000E+000, 0.90379432E+003, 0.00000000E+000, 0.90388677E+003, 0.90333270E+003, 0.15858022E+000, 0.15858022E+000, 0.90303830E+003, 0.62821900E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523211E+003, 0.90929919E+003, 0.97590503E+003, 0.12143065E+004, 0.00000000E+000, 0.90402248E+003, 0.00000000E+000, 0.90411469E+003, 0.90356103E+003, 0.15858047E+000, 0.15858047E+000, 0.90326723E+003, 0.62822096E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545717E+003, 0.90952566E+003, 0.97617765E+003, 0.12143143E+004, 0.00000000E+000, 0.90425036E+003, 0.00000000E+000, 0.90434231E+003, 0.90378907E+003, 0.15858072E+000, 0.15858072E+000, 0.90349586E+003, 0.62822294E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568213E+003, 0.90975215E+003, 0.97645040E+003, 0.12143221E+004, 0.00000000E+000, 0.90447797E+003, 0.00000000E+000, 0.90456968E+003, 0.90401685E+003, 0.15858098E+000, 0.15858098E+000, 0.90372420E+003, 0.62822493E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590700E+003, 0.90997829E+003, 0.97672326E+003, 0.12143300E+004, 0.00000000E+000, 0.90470533E+003, 0.00000000E+000, 0.90479678E+003, 0.90424439E+003, 0.15858123E+000, 0.15858123E+000, 0.90395228E+003, 0.62822693E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613182E+003, 0.91020376E+003, 0.97699622E+003, 0.12143379E+004, 0.00000000E+000, 0.90493246E+003, 0.00000000E+000, 0.90502367E+003, 0.90447171E+003, 0.15858149E+000, 0.15858149E+000, 0.90418010E+003, 0.62822895E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635662E+003, 0.91042875E+003, 0.97726927E+003, 0.12143458E+004, 0.00000000E+000, 0.90515938E+003, 0.00000000E+000, 0.90525037E+003, 0.90469884E+003, 0.15858174E+000, 0.15858174E+000, 0.90440768E+003, 0.62823099E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658137E+003, 0.91065376E+003, 0.97754241E+003, 0.12143537E+004, 0.00000000E+000, 0.90538613E+003, 0.00000000E+000, 0.90547690E+003, 0.90492580E+003, 0.15858199E+000, 0.15858199E+000, 0.90463506E+003, 0.62823304E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680606E+003, 0.91087881E+003, 0.97781562E+003, 0.12143617E+004, 0.00000000E+000, 0.90561270E+003, 0.00000000E+000, 0.90570329E+003, 0.90515260E+003, 0.15858225E+000, 0.15858225E+000, 0.90486224E+003, 0.62823511E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703069E+003, 0.91110309E+003, 0.97808888E+003, 0.12143696E+004, 0.00000000E+000, 0.90583913E+003, 0.00000000E+000, 0.90592953E+003, 0.90537926E+003, 0.15858250E+000, 0.15858250E+000, 0.90508925E+003, 0.62823719E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725527E+003, 0.91132579E+003, 0.97836217E+003, 0.12143776E+004, 0.00000000E+000, 0.90606541E+003, 0.00000000E+000, 0.90615565E+003, 0.90560577E+003, 0.15858275E+000, 0.15858275E+000, 0.90531610E+003, 0.62823929E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747982E+003, 0.91154697E+003, 0.97863544E+003, 0.12143856E+004, 0.00000000E+000, 0.90629155E+003, 0.00000000E+000, 0.90638164E+003, 0.90583214E+003, 0.15858301E+000, 0.15858301E+000, 0.90554279E+003, 0.62824140E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770424E+003, 0.91176725E+003, 0.97890870E+003, 0.12143936E+004, 0.00000000E+000, 0.90651757E+003, 0.00000000E+000, 0.90660751E+003, 0.90605839E+003, 0.15858326E+000, 0.15858326E+000, 0.90576933E+003, 0.62824353E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792832E+003, 0.91198727E+003, 0.97918192E+003, 0.12144017E+004, 0.00000000E+000, 0.90674347E+003, 0.00000000E+000, 0.90683328E+003, 0.90628452E+003, 0.15858351E+000, 0.15858351E+000, 0.90599574E+003, 0.62824567E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815186E+003, 0.91220760E+003, 0.97945510E+003, 0.12144098E+004, 0.00000000E+000, 0.90696924E+003, 0.00000000E+000, 0.90705893E+003, 0.90651049E+003, 0.15858376E+000, 0.15858376E+000, 0.90622202E+003, 0.62824783E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837494E+003, 0.91242846E+003, 0.97972824E+003, 0.12144179E+004, 0.00000000E+000, 0.90719483E+003, 0.00000000E+000, 0.90728439E+003, 0.90673625E+003, 0.15858401E+000, 0.15858401E+000, 0.90644816E+003, 0.62825000E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859773E+003, 0.91264934E+003, 0.98000134E+003, 0.12144260E+004, 0.00000000E+000, 0.90742018E+003, 0.00000000E+000, 0.90750958E+003, 0.90696173E+003, 0.15858426E+000, 0.15858426E+000, 0.90667412E+003, 0.62825219E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882031E+003, 0.91286884E+003, 0.98027353E+003, 0.12144341E+004, 0.00000000E+000, 0.90764528E+003, 0.00000000E+000, 0.90773446E+003, 0.90718693E+003, 0.15858451E+000, 0.15858451E+000, 0.90689986E+003, 0.62825440E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904276E+003, 0.91308662E+003, 0.98054175E+003, 0.12144423E+004, 0.00000000E+000, 0.90787013E+003, 0.00000000E+000, 0.90795911E+003, 0.90741189E+003, 0.15858476E+000, 0.15858476E+000, 0.90712533E+003, 0.62825662E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926511E+003, 0.91330401E+003, 0.98080308E+003, 0.12144504E+004, 0.00000000E+000, 0.90809476E+003, 0.00000000E+000, 0.90818352E+003, 0.90763662E+003, 0.15858501E+000, 0.15858501E+000, 0.90735056E+003, 0.62825886E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948727E+003, 0.91352154E+003, 0.98105874E+003, 0.12144586E+004, 0.00000000E+000, 0.90831917E+003, 0.00000000E+000, 0.90840772E+003, 0.90786115E+003, 0.15858526E+000, 0.15858526E+000, 0.90757556E+003, 0.62826111E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970921E+003, 0.91373906E+003, 0.98131213E+003, 0.12144669E+004, 0.00000000E+000, 0.90854339E+003, 0.00000000E+000, 0.90863175E+003, 0.90808551E+003, 0.15858551E+000, 0.15858551E+000, 0.90780035E+003, 0.62826338E+003,
