TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643917E+003, 0.79569406E+003, 0.79701672E+003, 0.12065387E+004, 0.00000000E+000, 0.79554900E+003, 0.00000000E+000, 0.80734930E+003, 0.79498154E+003, 0.15809757E-002, 0.15809757E-002, 0.80568303E+003, 0.62811426E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644566E+003, 0.79569783E+003, 0.79702153E+003, 0.12065453E+004, 0.00000000E+000, 0.79555267E+003, 0.00000000E+000, 0.80735977E+003, 0.79498471E+003, 0.15809777E-002, 0.15809777E-002, 0.80568300E+003, 0.62811526E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645217E+003, 0.79570162E+003, 0.79702634E+003, 0.12065520E+004, 0.00000000E+000, 0.79555634E+003, 0.00000000E+000, 0.80737025E+003, 0.79498790E+003, 0.15809798E-002, 0.15809798E-002, 0.80568298E+003, 0.62811628E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645871E+003, 0.79570541E+003, 0.79703117E+003, 0.12065586E+004, 0.00000000E+000, 0.79556002E+003, 0.00000000E+000, 0.80738075E+003, 0.79499109E+003, 0.15809818E-002, 0.15809818E-002, 0.80568295E+003, 0.62811731E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646528E+003, 0.79570921E+003, 0.79703600E+003, 0.12065653E+004, 0.00000000E+000, 0.79556371E+003, 0.00000000E+000, 0.80739127E+003, 0.79499429E+003, 0.15809839E-002, 0.15809839E-002, 0.80568293E+003, 0.62811835E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647187E+003, 0.79571302E+003, 0.79704084E+003, 0.12065720E+004, 0.00000000E+000, 0.79556741E+003, 0.00000000E+000, 0.80740180E+003, 0.79499750E+003, 0.15809859E-002, 0.15809859E-002, 0.80568290E+003, 0.62811940E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647849E+003, 0.79571683E+003, 0.79704569E+003, 0.12065787E+004, 0.00000000E+000, 0.79557112E+003, 0.00000000E+000, 0.80741235E+003, 0.79500072E+003, 0.15809879E-002, 0.15809879E-002, 0.80568288E+003, 0.62812046E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648513E+003, 0.79572066E+003, 0.79705054E+003, 0.12065855E+004, 0.00000000E+000, 0.79557483E+003, 0.00000000E+000, 0.80742292E+003, 0.79500394E+003, 0.15809900E-002, 0.15809900E-002, 0.80568285E+003, 0.62812154E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649181E+003, 0.79572449E+003, 0.79705540E+003, 0.12065923E+004, 0.00000000E+000, 0.79557855E+003, 0.00000000E+000, 0.80743351E+003, 0.79500718E+003, 0.15809920E-002, 0.15809920E-002, 0.80568283E+003, 0.62812263E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649851E+003, 0.79572833E+003, 0.79706028E+003, 0.12065991E+004, 0.00000000E+000, 0.79558229E+003, 0.00000000E+000, 0.80744411E+003, 0.79501042E+003, 0.15809940E-002, 0.15809940E-002, 0.80568280E+003, 0.62812373E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650523E+003, 0.79573218E+003, 0.79706516E+003, 0.12066059E+004, 0.00000000E+000, 0.79558602E+003, 0.00000000E+000, 0.80745473E+003, 0.79501367E+003, 0.15809960E-002, 0.15809960E-002, 0.80568278E+003, 0.62812484E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651198E+003, 0.79573604E+003, 0.79707004E+003, 0.12066128E+004, 0.00000000E+000, 0.79558977E+003, 0.00000000E+000, 0.80746536E+003, 0.79501693E+003, 0.15809981E-002, 0.15809981E-002, 0.80568276E+003, 0.62812596E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651876E+003, 0.79573991E+003, 0.79707494E+003, 0.12066197E+004, 0.00000000E+000, 0.79559353E+003, 0.00000000E+000, 0.80747601E+003, 0.79502020E+003, 0.15810001E-002, 0.15810001E-002, 0.80568273E+003, 0.62812709E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652557E+003, 0.79574378E+003, 0.79707984E+003, 0.12066266E+004, 0.00000000E+000, 0.79559729E+003, 0.00000000E+000, 0.80748668E+003, 0.79502348E+003, 0.15810021E-002, 0.15810021E-002, 0.80568271E+003, 0.62812824E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653240E+003, 0.79574766E+003, 0.79708475E+003, 0.12066335E+004, 0.00000000E+000, 0.79560106E+003, 0.00000000E+000, 0.80749737E+003, 0.79502676E+003, 0.15810041E-002, 0.15810041E-002, 0.80568269E+003, 0.62812940E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653925E+003, 0.79575155E+003, 0.79708967E+003, 0.12066404E+004, 0.00000000E+000, 0.79560484E+003, 0.00000000E+000, 0.80750807E+003, 0.79503006E+003, 0.15810061E-002, 0.15810061E-002, 0.80568266E+003, 0.62813057E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654613E+003, 0.79575545E+003, 0.79709460E+003, 0.12066474E+004, 0.00000000E+000, 0.79560863E+003, 0.00000000E+000, 0.80751878E+003, 0.79503336E+003, 0.15810082E-002, 0.15810082E-002, 0.80568264E+003, 0.62813175E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655304E+003, 0.79575935E+003, 0.79709953E+003, 0.12066544E+004, 0.00000000E+000, 0.79561242E+003, 0.00000000E+000, 0.80752951E+003, 0.79503667E+003, 0.15810102E-002, 0.15810102E-002, 0.80568262E+003, 0.62813295E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655998E+003, 0.79576327E+003, 0.79710447E+003, 0.12066614E+004, 0.00000000E+000, 0.79561623E+003, 0.00000000E+000, 0.80754026E+003, 0.79503999E+003, 0.15810122E-002, 0.15810122E-002, 0.80568260E+003, 0.62813416E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656694E+003, 0.79576719E+003, 0.79710942E+003, 0.12066685E+004, 0.00000000E+000, 0.79562004E+003, 0.00000000E+000, 0.80755102E+003, 0.79504331E+003, 0.15810142E-002, 0.15810142E-002, 0.80568258E+003, 0.62813538E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657392E+003, 0.79577112E+003, 0.79711438E+003, 0.12066756E+004, 0.00000000E+000, 0.79562385E+003, 0.00000000E+000, 0.80756180E+003, 0.79504665E+003, 0.15810162E-002, 0.15810162E-002, 0.80568256E+003, 0.62813661E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658093E+003, 0.79577505E+003, 0.79711935E+003, 0.12066826E+004, 0.00000000E+000, 0.79562768E+003, 0.00000000E+000, 0.80757259E+003, 0.79504999E+003, 0.15810182E-002, 0.15810182E-002, 0.80568254E+003, 0.62813786E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658797E+003, 0.79577900E+003, 0.79712432E+003, 0.12066898E+004, 0.00000000E+000, 0.79563152E+003, 0.00000000E+000, 0.80758340E+003, 0.79505334E+003, 0.15810202E-002, 0.15810202E-002, 0.80568252E+003, 0.62813911E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659503E+003, 0.79578295E+003, 0.79712930E+003, 0.12066969E+004, 0.00000000E+000, 0.79563536E+003, 0.00000000E+000, 0.80759422E+003, 0.79505670E+003, 0.15810222E-002, 0.15810222E-002, 0.80568250E+003, 0.62814038E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660212E+003, 0.79578691E+003, 0.79713428E+003, 0.12067041E+004, 0.00000000E+000, 0.79563921E+003, 0.00000000E+000, 0.80760505E+003, 0.79506007E+003, 0.15810242E-002, 0.15810242E-002, 0.80568248E+003, 0.62814167E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660923E+003, 0.79579088E+003, 0.79713928E+003, 0.12067113E+004, 0.00000000E+000, 0.79564307E+003, 0.00000000E+000, 0.80761590E+003, 0.79506344E+003, 0.15810262E-002, 0.15810262E-002, 0.80568246E+003, 0.62814296E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661637E+003, 0.79579486E+003, 0.79714428E+003, 0.12067185E+004, 0.00000000E+000, 0.79564693E+003, 0.00000000E+000, 0.80762677E+003, 0.79506682E+003, 0.15810282E-002, 0.15810282E-002, 0.80568244E+003, 0.62814427E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662353E+003, 0.79579884E+003, 0.79714929E+003, 0.12067257E+004, 0.00000000E+000, 0.79565080E+003, 0.00000000E+000, 0.80763765E+003, 0.79507022E+003, 0.15810302E-002, 0.15810302E-002, 0.80568242E+003, 0.62814559E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663071E+003, 0.79580283E+003, 0.79715431E+003, 0.12067330E+004, 0.00000000E+000, 0.79565468E+003, 0.00000000E+000, 0.80764854E+003, 0.79507361E+003, 0.15810322E-002, 0.15810322E-002, 0.80568240E+003, 0.62814692E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663793E+003, 0.79580683E+003, 0.79715933E+003, 0.12067403E+004, 0.00000000E+000, 0.79565857E+003, 0.00000000E+000, 0.80765945E+003, 0.79507702E+003, 0.15810342E-002, 0.15810342E-002, 0.80568239E+003, 0.62814827E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664516E+003, 0.79581083E+003, 0.79716436E+003, 0.12067476E+004, 0.00000000E+000, 0.79566247E+003, 0.00000000E+000, 0.80767037E+003, 0.79508044E+003, 0.15810362E-002, 0.15810362E-002, 0.80568237E+003, 0.62814963E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665242E+003, 0.79581485E+003, 0.79716940E+003, 0.12067549E+004, 0.00000000E+000, 0.79566637E+003, 0.00000000E+000, 0.80768130E+003, 0.79508386E+003, 0.15810382E-002, 0.15810382E-002, 0.80568235E+003, 0.62815100E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665971E+003, 0.79581887E+003, 0.79717445E+003, 0.12067623E+004, 0.00000000E+000, 0.79567028E+003, 0.00000000E+000, 0.80769225E+003, 0.79508729E+003, 0.15810402E-002, 0.15810402E-002, 0.80568234E+003, 0.62815239E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666702E+003, 0.79582290E+003, 0.79717950E+003, 0.12067697E+004, 0.00000000E+000, 0.79567420E+003, 0.00000000E+000, 0.80770321E+003, 0.79509073E+003, 0.15810422E-002, 0.15810422E-002, 0.80568232E+003, 0.62815379E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667436E+003, 0.79582693E+003, 0.79718457E+003, 0.12067771E+004, 0.00000000E+000, 0.79567813E+003, 0.00000000E+000, 0.80771419E+003, 0.79509417E+003, 0.15810442E-002, 0.15810442E-002, 0.80568231E+003, 0.62815520E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668172E+003, 0.79583098E+003, 0.79718963E+003, 0.12067845E+004, 0.00000000E+000, 0.79568206E+003, 0.00000000E+000, 0.80772518E+003, 0.79509763E+003, 0.15810461E-002, 0.15810461E-002, 0.80568229E+003, 0.62815662E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668910E+003, 0.79583503E+003, 0.79719471E+003, 0.12067919E+004, 0.00000000E+000, 0.79568600E+003, 0.00000000E+000, 0.80773618E+003, 0.79510109E+003, 0.15810481E-002, 0.15810481E-002, 0.80568228E+003, 0.62815806E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669651E+003, 0.79583909E+003, 0.79719979E+003, 0.12067994E+004, 0.00000000E+000, 0.79568995E+003, 0.00000000E+000, 0.80774719E+003, 0.79510456E+003, 0.15810501E-002, 0.15810501E-002, 0.80568226E+003, 0.62815951E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670394E+003, 0.79584315E+003, 0.79720488E+003, 0.12068069E+004, 0.00000000E+000, 0.79569391E+003, 0.00000000E+000, 0.80775822E+003, 0.79510804E+003, 0.15810521E-002, 0.15810521E-002, 0.80568225E+003, 0.62816098E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671140E+003, 0.79584723E+003, 0.79720998E+003, 0.12068144E+004, 0.00000000E+000, 0.79569787E+003, 0.00000000E+000, 0.80776926E+003, 0.79511152E+003, 0.15810541E-002, 0.15810541E-002, 0.80568224E+003, 0.62816245E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671888E+003, 0.79585131E+003, 0.79721508E+003, 0.12068220E+004, 0.00000000E+000, 0.79570184E+003, 0.00000000E+000, 0.80778031E+003, 0.79511501E+003, 0.15810561E-002, 0.15810561E-002, 0.80568222E+003, 0.62816395E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672638E+003, 0.79585540E+003, 0.79722020E+003, 0.12068296E+004, 0.00000000E+000, 0.79570582E+003, 0.00000000E+000, 0.80779137E+003, 0.79511851E+003, 0.15810580E-002, 0.15810580E-002, 0.80568221E+003, 0.62816545E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673391E+003, 0.79585949E+003, 0.79722531E+003, 0.12068371E+004, 0.00000000E+000, 0.79570981E+003, 0.00000000E+000, 0.80780245E+003, 0.79512202E+003, 0.15810600E-002, 0.15810600E-002, 0.80568220E+003, 0.62816697E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674146E+003, 0.79586360E+003, 0.79723044E+003, 0.12068448E+004, 0.00000000E+000, 0.79571380E+003, 0.00000000E+000, 0.80781354E+003, 0.79512554E+003, 0.15810619E-002, 0.15810619E-002, 0.80568219E+003, 0.62816850E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674904E+003, 0.79586771E+003, 0.79723557E+003, 0.12068524E+004, 0.00000000E+000, 0.79571780E+003, 0.00000000E+000, 0.80782464E+003, 0.79512906E+003, 0.15810639E-002, 0.15810639E-002, 0.80568218E+003, 0.62817005E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675664E+003, 0.79587182E+003, 0.79724072E+003, 0.12068601E+004, 0.00000000E+000, 0.79572181E+003, 0.00000000E+000, 0.80783575E+003, 0.79513259E+003, 0.15810658E-002, 0.15810658E-002, 0.80568217E+003, 0.62817161E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676426E+003, 0.79587595E+003, 0.79724586E+003, 0.12068677E+004, 0.00000000E+000, 0.79572583E+003, 0.00000000E+000, 0.80784688E+003, 0.79513613E+003, 0.15810678E-002, 0.15810678E-002, 0.80568216E+003, 0.62817318E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677191E+003, 0.79588008E+003, 0.79725102E+003, 0.12068755E+004, 0.00000000E+000, 0.79572985E+003, 0.00000000E+000, 0.80785802E+003, 0.79513968E+003, 0.15810697E-002, 0.15810697E-002, 0.80568215E+003, 0.62817477E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677958E+003, 0.79588422E+003, 0.79725618E+003, 0.12068832E+004, 0.00000000E+000, 0.79573388E+003, 0.00000000E+000, 0.80786917E+003, 0.79514323E+003, 0.15810717E-002, 0.15810717E-002, 0.80568214E+003, 0.62817637E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678727E+003, 0.79588837E+003, 0.79726135E+003, 0.12068909E+004, 0.00000000E+000, 0.79573792E+003, 0.00000000E+000, 0.80788033E+003, 0.79514679E+003, 0.15810736E-002, 0.15810736E-002, 0.80568213E+003, 0.62817798E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679498E+003, 0.79589252E+003, 0.79726653E+003, 0.12068987E+004, 0.00000000E+000, 0.79574196E+003, 0.00000000E+000, 0.80789150E+003, 0.79515036E+003, 0.15810756E-002, 0.15810756E-002, 0.80568212E+003, 0.62817961E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680272E+003, 0.79589669E+003, 0.79727171E+003, 0.12069065E+004, 0.00000000E+000, 0.79574601E+003, 0.00000000E+000, 0.80790268E+003, 0.79515394E+003, 0.15810775E-002, 0.15810775E-002, 0.80568212E+003, 0.62818125E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681049E+003, 0.79590085E+003, 0.79727690E+003, 0.12069143E+004, 0.00000000E+000, 0.79575007E+003, 0.00000000E+000, 0.80791388E+003, 0.79515752E+003, 0.15810794E-002, 0.15810794E-002, 0.80568211E+003, 0.62818291E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681827E+003, 0.79590503E+003, 0.79728210E+003, 0.12069222E+004, 0.00000000E+000, 0.79575414E+003, 0.00000000E+000, 0.80792509E+003, 0.79516111E+003, 0.15810814E-002, 0.15810814E-002, 0.80568210E+003, 0.62818458E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682608E+003, 0.79590921E+003, 0.79728730E+003, 0.12069301E+004, 0.00000000E+000, 0.79575821E+003, 0.00000000E+000, 0.80793630E+003, 0.79516471E+003, 0.15810833E-002, 0.15810833E-002, 0.80568210E+003, 0.62818626E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683391E+003, 0.79591341E+003, 0.79729251E+003, 0.12069379E+004, 0.00000000E+000, 0.79576229E+003, 0.00000000E+000, 0.80794753E+003, 0.79516831E+003, 0.15810852E-002, 0.15810852E-002, 0.80568209E+003, 0.62818796E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684176E+003, 0.79591760E+003, 0.79729773E+003, 0.12069459E+004, 0.00000000E+000, 0.79576638E+003, 0.00000000E+000, 0.80795877E+003, 0.79517193E+003, 0.15810872E-002, 0.15810872E-002, 0.80568209E+003, 0.62818967E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684964E+003, 0.79592181E+003, 0.79730296E+003, 0.12069538E+004, 0.00000000E+000, 0.79577048E+003, 0.00000000E+000, 0.80797003E+003, 0.79517555E+003, 0.15810891E-002, 0.15810891E-002, 0.80568208E+003, 0.62819140E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685754E+003, 0.79592602E+003, 0.79730819E+003, 0.12069618E+004, 0.00000000E+000, 0.79577458E+003, 0.00000000E+000, 0.80798129E+003, 0.79517918E+003, 0.15810910E-002, 0.15810910E-002, 0.80568208E+003, 0.62819314E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686546E+003, 0.79593024E+003, 0.79731343E+003, 0.12069697E+004, 0.00000000E+000, 0.79577869E+003, 0.00000000E+000, 0.80799256E+003, 0.79518281E+003, 0.15810929E-002, 0.15810929E-002, 0.80568208E+003, 0.62819489E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687340E+003, 0.79593447E+003, 0.79731868E+003, 0.12069777E+004, 0.00000000E+000, 0.79578281E+003, 0.00000000E+000, 0.80800384E+003, 0.79518646E+003, 0.15810949E-002, 0.15810949E-002, 0.80568208E+003, 0.62819666E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688136E+003, 0.79593870E+003, 0.79732393E+003, 0.12069858E+004, 0.00000000E+000, 0.79578693E+003, 0.00000000E+000, 0.80801514E+003, 0.79519011E+003, 0.15810968E-002, 0.15810968E-002, 0.80568208E+003, 0.62819845E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688935E+003, 0.79594294E+003, 0.79732920E+003, 0.12069938E+004, 0.00000000E+000, 0.79579106E+003, 0.00000000E+000, 0.80802644E+003, 0.79519376E+003, 0.15810987E-002, 0.15810987E-002, 0.80568208E+003, 0.62820024E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689736E+003, 0.79594719E+003, 0.79733446E+003, 0.12070019E+004, 0.00000000E+000, 0.79579520E+003, 0.00000000E+000, 0.80803776E+003, 0.79519743E+003, 0.15811006E-002, 0.15811006E-002, 0.80568208E+003, 0.62820206E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690539E+003, 0.79595145E+003, 0.79733974E+003, 0.12070100E+004, 0.00000000E+000, 0.79579935E+003, 0.00000000E+000, 0.80804908E+003, 0.79520110E+003, 0.15811025E-002, 0.15811025E-002, 0.80568208E+003, 0.62820389E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691345E+003, 0.79595571E+003, 0.79734502E+003, 0.12070181E+004, 0.00000000E+000, 0.79580350E+003, 0.00000000E+000, 0.80806042E+003, 0.79520478E+003, 0.15811044E-002, 0.15811044E-002, 0.80568208E+003, 0.62820573E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692152E+003, 0.79595998E+003, 0.79735031E+003, 0.12070262E+004, 0.00000000E+000, 0.79580766E+003, 0.00000000E+000, 0.80807176E+003, 0.79520847E+003, 0.15811064E-002, 0.15811064E-002, 0.80568208E+003, 0.62820758E+003,
