TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79821214E+003, 0.82813284E+003, 0.99658124E+003, 0.12428338E+004, 0.00000000E+000, 0.79820165E+003, 0.00000000E+000, 0.79816875E+003, 0.79767037E+003, 0.51136261E+000, 0.51136261E+000, 0.79794242E+003, 0.62806179E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79841376E+003, 0.82836405E+003, 0.99697642E+003, 0.12428359E+004, 0.00000000E+000, 0.79840247E+003, 0.00000000E+000, 0.79837000E+003, 0.79787015E+003, 0.51136064E+000, 0.51136064E+000, 0.79814308E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79861556E+003, 0.82859732E+003, 0.99737298E+003, 0.12428379E+004, 0.00000000E+000, 0.79860359E+003, 0.00000000E+000, 0.79857144E+003, 0.79807019E+003, 0.51135868E+000, 0.51135868E+000, 0.79834404E+003, 0.62806158E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79881787E+003, 0.82883230E+003, 0.99777086E+003, 0.12428400E+004, 0.00000000E+000, 0.79880507E+003, 0.00000000E+000, 0.79877326E+003, 0.79827063E+003, 0.51135672E+000, 0.51135672E+000, 0.79854528E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79902080E+003, 0.82906903E+003, 0.99816997E+003, 0.12428422E+004, 0.00000000E+000, 0.79900705E+003, 0.00000000E+000, 0.79897564E+003, 0.79847163E+003, 0.51135475E+000, 0.51135475E+000, 0.79874707E+003, 0.62806137E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79922428E+003, 0.82930687E+003, 0.99857024E+003, 0.12428443E+004, 0.00000000E+000, 0.79920958E+003, 0.00000000E+000, 0.79917861E+003, 0.79867321E+003, 0.51135277E+000, 0.51135277E+000, 0.79894938E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79942836E+003, 0.82954605E+003, 0.99897163E+003, 0.12428465E+004, 0.00000000E+000, 0.79941266E+003, 0.00000000E+000, 0.79938212E+003, 0.79887536E+003, 0.51135078E+000, 0.51135078E+000, 0.79915229E+003, 0.62806118E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79963300E+003, 0.82978615E+003, 0.99937406E+003, 0.12428487E+004, 0.00000000E+000, 0.79961630E+003, 0.00000000E+000, 0.79958622E+003, 0.79907807E+003, 0.51134878E+000, 0.51134878E+000, 0.79935571E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79983814E+003, 0.83002734E+003, 0.99977749E+003, 0.12428509E+004, 0.00000000E+000, 0.79982048E+003, 0.00000000E+000, 0.79979084E+003, 0.79928133E+003, 0.51134678E+000, 0.51134678E+000, 0.79955975E+003, 0.62806099E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80004369E+003, 0.83026934E+003, 0.10001819E+004, 0.12428531E+004, 0.00000000E+000, 0.80002515E+003, 0.00000000E+000, 0.79999594E+003, 0.79948508E+003, 0.51134476E+000, 0.51134476E+000, 0.79976422E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80024950E+003, 0.83051227E+003, 0.10005871E+004, 0.12428554E+004, 0.00000000E+000, 0.80023026E+003, 0.00000000E+000, 0.80020138E+003, 0.79968922E+003, 0.51134273E+000, 0.51134273E+000, 0.79996917E+003, 0.62806081E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80045552E+003, 0.83075592E+003, 0.10009932E+004, 0.12428577E+004, 0.00000000E+000, 0.80043570E+003, 0.00000000E+000, 0.80040711E+003, 0.79989367E+003, 0.51134070E+000, 0.51134070E+000, 0.80017439E+003, 0.62806072E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80066187E+003, 0.83100036E+003, 0.10014002E+004, 0.12428600E+004, 0.00000000E+000, 0.80064148E+003, 0.00000000E+000, 0.80061312E+003, 0.80009845E+003, 0.51133866E+000, 0.51133866E+000, 0.80037996E+003, 0.62806063E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80086859E+003, 0.83124534E+003, 0.10018078E+004, 0.12428623E+004, 0.00000000E+000, 0.80084761E+003, 0.00000000E+000, 0.80081951E+003, 0.80030361E+003, 0.51133661E+000, 0.51133661E+000, 0.80058583E+003, 0.62806055E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80107568E+003, 0.83149078E+003, 0.10022163E+004, 0.12428647E+004, 0.00000000E+000, 0.80105412E+003, 0.00000000E+000, 0.80102626E+003, 0.80050918E+003, 0.51133456E+000, 0.51133456E+000, 0.80079213E+003, 0.62806047E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80128304E+003, 0.83173612E+003, 0.10026254E+004, 0.12428670E+004, 0.00000000E+000, 0.80126099E+003, 0.00000000E+000, 0.80123337E+003, 0.80071511E+003, 0.51133248E+000, 0.51133248E+000, 0.80099875E+003, 0.62806039E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80149048E+003, 0.83198120E+003, 0.10030350E+004, 0.12428694E+004, 0.00000000E+000, 0.80146814E+003, 0.00000000E+000, 0.80144066E+003, 0.80092130E+003, 0.51133039E+000, 0.51133039E+000, 0.80120569E+003, 0.62806032E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169776E+003, 0.83222618E+003, 0.10034452E+004, 0.12428718E+004, 0.00000000E+000, 0.80167543E+003, 0.00000000E+000, 0.80164797E+003, 0.80112757E+003, 0.51132830E+000, 0.51132830E+000, 0.80141271E+003, 0.62806025E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190494E+003, 0.83247161E+003, 0.10038558E+004, 0.12428743E+004, 0.00000000E+000, 0.80188276E+003, 0.00000000E+000, 0.80185520E+003, 0.80133385E+003, 0.51132621E+000, 0.51132621E+000, 0.80161976E+003, 0.62806018E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211225E+003, 0.83271750E+003, 0.10042667E+004, 0.12428767E+004, 0.00000000E+000, 0.80209014E+003, 0.00000000E+000, 0.80206249E+003, 0.80154021E+003, 0.51132412E+000, 0.51132412E+000, 0.80182680E+003, 0.62806011E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231986E+003, 0.83296398E+003, 0.10046778E+004, 0.12428792E+004, 0.00000000E+000, 0.80229769E+003, 0.00000000E+000, 0.80227000E+003, 0.80174683E+003, 0.51132204E+000, 0.51132204E+000, 0.80203403E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80252779E+003, 0.83321096E+003, 0.10050893E+004, 0.12428817E+004, 0.00000000E+000, 0.80250550E+003, 0.00000000E+000, 0.80247782E+003, 0.80195375E+003, 0.51131995E+000, 0.51131995E+000, 0.80224151E+003, 0.62805998E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80273609E+003, 0.83345852E+003, 0.10055010E+004, 0.12428843E+004, 0.00000000E+000, 0.80271360E+003, 0.00000000E+000, 0.80268594E+003, 0.80216100E+003, 0.51131785E+000, 0.51131785E+000, 0.80244930E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294478E+003, 0.83370654E+003, 0.10059130E+004, 0.12428868E+004, 0.00000000E+000, 0.80292201E+003, 0.00000000E+000, 0.80289443E+003, 0.80236861E+003, 0.51131575E+000, 0.51131575E+000, 0.80265742E+003, 0.62805987E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80315385E+003, 0.83395510E+003, 0.10063252E+004, 0.12428894E+004, 0.00000000E+000, 0.80313077E+003, 0.00000000E+000, 0.80310329E+003, 0.80257658E+003, 0.51131365E+000, 0.51131365E+000, 0.80286591E+003, 0.62805982E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80336329E+003, 0.83420407E+003, 0.10067378E+004, 0.12428920E+004, 0.00000000E+000, 0.80333987E+003, 0.00000000E+000, 0.80331251E+003, 0.80278492E+003, 0.51131153E+000, 0.51131153E+000, 0.80307474E+003, 0.62805977E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80357311E+003, 0.83445352E+003, 0.10071507E+004, 0.12428946E+004, 0.00000000E+000, 0.80354933E+003, 0.00000000E+000, 0.80352210E+003, 0.80299362E+003, 0.51130941E+000, 0.51130941E+000, 0.80328394E+003, 0.62805972E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80378330E+003, 0.83470334E+003, 0.10075638E+004, 0.12428972E+004, 0.00000000E+000, 0.80375914E+003, 0.00000000E+000, 0.80373206E+003, 0.80320269E+003, 0.51130729E+000, 0.51130729E+000, 0.80349351E+003, 0.62805968E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80399384E+003, 0.83495360E+003, 0.10079773E+004, 0.12428999E+004, 0.00000000E+000, 0.80396930E+003, 0.00000000E+000, 0.80394237E+003, 0.80341211E+003, 0.51130515E+000, 0.51130515E+000, 0.80370342E+003, 0.62805964E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80420473E+003, 0.83520418E+003, 0.10083910E+004, 0.12429026E+004, 0.00000000E+000, 0.80417980E+003, 0.00000000E+000, 0.80415302E+003, 0.80362188E+003, 0.51130301E+000, 0.51130301E+000, 0.80391368E+003, 0.62805961E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80441594E+003, 0.83545514E+003, 0.10088050E+004, 0.12429053E+004, 0.00000000E+000, 0.80439064E+003, 0.00000000E+000, 0.80436401E+003, 0.80383199E+003, 0.51130087E+000, 0.51130087E+000, 0.80412428E+003, 0.62805957E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80462746E+003, 0.83570635E+003, 0.10092194E+004, 0.12429080E+004, 0.00000000E+000, 0.80460181E+003, 0.00000000E+000, 0.80457532E+003, 0.80404243E+003, 0.51129871E+000, 0.51129871E+000, 0.80433521E+003, 0.62805954E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80483927E+003, 0.83595782E+003, 0.10096339E+004, 0.12429108E+004, 0.00000000E+000, 0.80481329E+003, 0.00000000E+000, 0.80478693E+003, 0.80425317E+003, 0.51129655E+000, 0.51129655E+000, 0.80454645E+003, 0.62805952E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80505131E+003, 0.83620940E+003, 0.10100487E+004, 0.12429136E+004, 0.00000000E+000, 0.80502506E+003, 0.00000000E+000, 0.80499881E+003, 0.80446420E+003, 0.51129438E+000, 0.51129438E+000, 0.80475799E+003, 0.62805949E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526354E+003, 0.83646116E+003, 0.10104637E+004, 0.12429164E+004, 0.00000000E+000, 0.80523708E+003, 0.00000000E+000, 0.80521092E+003, 0.80467547E+003, 0.51129220E+000, 0.51129220E+000, 0.80496976E+003, 0.62805947E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547594E+003, 0.83671303E+003, 0.10108790E+004, 0.12429192E+004, 0.00000000E+000, 0.80544933E+003, 0.00000000E+000, 0.80542322E+003, 0.80488696E+003, 0.51129001E+000, 0.51129001E+000, 0.80518177E+003, 0.62805946E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.83696512E+003, 0.10112943E+004, 0.12429220E+004, 0.00000000E+000, 0.80566179E+003, 0.00000000E+000, 0.80563570E+003, 0.80509865E+003, 0.51128782E+000, 0.51128782E+000, 0.80539395E+003, 0.62805945E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590123E+003, 0.83721734E+003, 0.10117098E+004, 0.12429249E+004, 0.00000000E+000, 0.80587445E+003, 0.00000000E+000, 0.80584836E+003, 0.80531054E+003, 0.51128563E+000, 0.51128563E+000, 0.80560635E+003, 0.62805944E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611406E+003, 0.83746982E+003, 0.10121255E+004, 0.12429278E+004, 0.00000000E+000, 0.80608728E+003, 0.00000000E+000, 0.80606117E+003, 0.80552260E+003, 0.51128343E+000, 0.51128343E+000, 0.80581889E+003, 0.62805943E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632683E+003, 0.83772245E+003, 0.10125412E+004, 0.12429307E+004, 0.00000000E+000, 0.80630023E+003, 0.00000000E+000, 0.80627404E+003, 0.80573477E+003, 0.51128122E+000, 0.51128122E+000, 0.80603158E+003, 0.62805943E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653939E+003, 0.83797532E+003, 0.10129571E+004, 0.12429337E+004, 0.00000000E+000, 0.80651319E+003, 0.00000000E+000, 0.80648682E+003, 0.80594690E+003, 0.51127901E+000, 0.51127901E+000, 0.80624424E+003, 0.62805943E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675180E+003, 0.83822834E+003, 0.10133730E+004, 0.12429366E+004, 0.00000000E+000, 0.80672609E+003, 0.00000000E+000, 0.80669944E+003, 0.80615896E+003, 0.51127680E+000, 0.51127680E+000, 0.80645682E+003, 0.62805944E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696425E+003, 0.83848139E+003, 0.10137890E+004, 0.12429396E+004, 0.00000000E+000, 0.80693896E+003, 0.00000000E+000, 0.80691205E+003, 0.80637101E+003, 0.51127459E+000, 0.51127459E+000, 0.80666932E+003, 0.62805945E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717678E+003, 0.83873382E+003, 0.10142052E+004, 0.12429426E+004, 0.00000000E+000, 0.80715187E+003, 0.00000000E+000, 0.80712474E+003, 0.80658316E+003, 0.51127238E+000, 0.51127238E+000, 0.80688189E+003, 0.62805946E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738910E+003, 0.83898535E+003, 0.10146213E+004, 0.12429457E+004, 0.00000000E+000, 0.80736479E+003, 0.00000000E+000, 0.80733737E+003, 0.80679531E+003, 0.51127016E+000, 0.51127016E+000, 0.80709446E+003, 0.62805948E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760094E+003, 0.83923659E+003, 0.10150376E+004, 0.12429487E+004, 0.00000000E+000, 0.80757755E+003, 0.00000000E+000, 0.80754970E+003, 0.80700725E+003, 0.51126793E+000, 0.51126793E+000, 0.80730689E+003, 0.62805950E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781247E+003, 0.83948828E+003, 0.10154539E+004, 0.12429518E+004, 0.00000000E+000, 0.80779006E+003, 0.00000000E+000, 0.80776168E+003, 0.80721891E+003, 0.51126571E+000, 0.51126571E+000, 0.80751898E+003, 0.62805953E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802414E+003, 0.83974028E+003, 0.10158702E+004, 0.12429549E+004, 0.00000000E+000, 0.80800242E+003, 0.00000000E+000, 0.80797359E+003, 0.80743050E+003, 0.51126350E+000, 0.51126350E+000, 0.80773092E+003, 0.62805956E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823612E+003, 0.83999258E+003, 0.10162866E+004, 0.12429580E+004, 0.00000000E+000, 0.80821485E+003, 0.00000000E+000, 0.80818571E+003, 0.80764228E+003, 0.51126129E+000, 0.51126129E+000, 0.80794292E+003, 0.62805959E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844829E+003, 0.84024511E+003, 0.10167030E+004, 0.12429612E+004, 0.00000000E+000, 0.80842743E+003, 0.00000000E+000, 0.80839803E+003, 0.80785426E+003, 0.51125908E+000, 0.51125908E+000, 0.80815515E+003, 0.62805963E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866069E+003, 0.84049788E+003, 0.10171193E+004, 0.12429643E+004, 0.00000000E+000, 0.80864014E+003, 0.00000000E+000, 0.80861052E+003, 0.80806640E+003, 0.51125686E+000, 0.51125686E+000, 0.80836750E+003, 0.62805968E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887335E+003, 0.84075078E+003, 0.10175357E+004, 0.12429675E+004, 0.00000000E+000, 0.80885304E+003, 0.00000000E+000, 0.80882324E+003, 0.80827875E+003, 0.51125463E+000, 0.51125463E+000, 0.80858007E+003, 0.62805972E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908618E+003, 0.84100377E+003, 0.10179508E+004, 0.12429707E+004, 0.00000000E+000, 0.80906610E+003, 0.00000000E+000, 0.80903616E+003, 0.80849129E+003, 0.51125240E+000, 0.51125240E+000, 0.80879282E+003, 0.62805978E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929915E+003, 0.84125636E+003, 0.10183604E+004, 0.12429740E+004, 0.00000000E+000, 0.80927932E+003, 0.00000000E+000, 0.80924921E+003, 0.80870397E+003, 0.51125015E+000, 0.51125015E+000, 0.80900574E+003, 0.62805983E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951204E+003, 0.84150817E+003, 0.10187609E+004, 0.12429772E+004, 0.00000000E+000, 0.80949263E+003, 0.00000000E+000, 0.80946232E+003, 0.80891672E+003, 0.51124790E+000, 0.51124790E+000, 0.80921874E+003, 0.62805989E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972456E+003, 0.84175943E+003, 0.10191544E+004, 0.12429805E+004, 0.00000000E+000, 0.80970587E+003, 0.00000000E+000, 0.80967524E+003, 0.80912934E+003, 0.51124563E+000, 0.51124563E+000, 0.80943170E+003, 0.62805996E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993670E+003, 0.84201089E+003, 0.10195454E+004, 0.12429838E+004, 0.00000000E+000, 0.80991892E+003, 0.00000000E+000, 0.80988783E+003, 0.80934170E+003, 0.51124338E+000, 0.51124338E+000, 0.80964438E+003, 0.62806003E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014878E+003, 0.84226261E+003, 0.10199361E+004, 0.12429872E+004, 0.00000000E+000, 0.81013179E+003, 0.00000000E+000, 0.81010024E+003, 0.80955390E+003, 0.51124113E+000, 0.51124113E+000, 0.80985687E+003, 0.62806010E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036105E+003, 0.84250599E+003, 0.10203275E+004, 0.12429905E+004, 0.00000000E+000, 0.81034462E+003, 0.00000000E+000, 0.81031272E+003, 0.80976615E+003, 0.51123888E+000, 0.51123888E+000, 0.81006930E+003, 0.62806018E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057329E+003, 0.84273731E+003, 0.10207200E+004, 0.12429939E+004, 0.00000000E+000, 0.81055750E+003, 0.00000000E+000, 0.81052526E+003, 0.80997848E+003, 0.51123663E+000, 0.51123663E+000, 0.81028183E+003, 0.62806026E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078513E+003, 0.84297152E+003, 0.10211139E+004, 0.12429973E+004, 0.00000000E+000, 0.81077028E+003, 0.00000000E+000, 0.81073761E+003, 0.81019067E+003, 0.51123436E+000, 0.51123436E+000, 0.81049426E+003, 0.62806035E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099639E+003, 0.84321156E+003, 0.10215093E+004, 0.12430007E+004, 0.00000000E+000, 0.81098277E+003, 0.00000000E+000, 0.81094951E+003, 0.81040250E+003, 0.51123210E+000, 0.51123210E+000, 0.81070639E+003, 0.62806045E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120737E+003, 0.84345276E+003, 0.10219060E+004, 0.12430041E+004, 0.00000000E+000, 0.81119494E+003, 0.00000000E+000, 0.81116103E+003, 0.81061398E+003, 0.51122984E+000, 0.51122984E+000, 0.81091812E+003, 0.62806055E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81141859E+003, 0.84369639E+003, 0.10223041E+004, 0.12430076E+004, 0.00000000E+000, 0.81140695E+003, 0.00000000E+000, 0.81137252E+003, 0.81082543E+003, 0.51122759E+000, 0.51122759E+000, 0.81112969E+003, 0.62806065E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163003E+003, 0.84394090E+003, 0.10227035E+004, 0.12430111E+004, 0.00000000E+000, 0.81161902E+003, 0.00000000E+000, 0.81158422E+003, 0.81103703E+003, 0.51122534E+000, 0.51122534E+000, 0.81134134E+003, 0.62806076E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184154E+003, 0.84418633E+003, 0.10231039E+004, 0.12430146E+004, 0.00000000E+000, 0.81183117E+003, 0.00000000E+000, 0.81179600E+003, 0.81124874E+003, 0.51122308E+000, 0.51122308E+000, 0.81155313E+003, 0.62806087E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205317E+003, 0.84443233E+003, 0.10235053E+004, 0.12430181E+004, 0.00000000E+000, 0.81204336E+003, 0.00000000E+000, 0.81200786E+003, 0.81146049E+003, 0.51122081E+000, 0.51122081E+000, 0.81176496E+003, 0.62806099E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226474E+003, 0.84467873E+003, 0.10239077E+004, 0.12430216E+004, 0.00000000E+000, 0.81225558E+003, 0.00000000E+000, 0.81221975E+003, 0.81167228E+003, 0.51121853E+000, 0.51121853E+000, 0.81197685E+003, 0.62806111E+003,
