TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583281E+003, 0.84733161E+003, 0.87478435E+003, 0.12114240E+004, 0.00000000E+000, 0.84337837E+003, 0.00000000E+000, 0.84335704E+003, 0.84305207E+003, 0.10237752E+000, 0.10237752E+000, 0.84221329E+003, 0.62806180E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607357E+003, 0.84757969E+003, 0.87506647E+003, 0.12114256E+004, 0.00000000E+000, 0.84359765E+003, 0.00000000E+000, 0.84357645E+003, 0.84326884E+003, 0.10237777E+000, 0.10237777E+000, 0.84242352E+003, 0.62806169E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631532E+003, 0.84782866E+003, 0.87534938E+003, 0.12114272E+004, 0.00000000E+000, 0.84381827E+003, 0.00000000E+000, 0.84379721E+003, 0.84348698E+003, 0.10237801E+000, 0.10237801E+000, 0.84263521E+003, 0.62806158E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655804E+003, 0.84807851E+003, 0.87563306E+003, 0.12114288E+004, 0.00000000E+000, 0.84404020E+003, 0.00000000E+000, 0.84401926E+003, 0.84370646E+003, 0.10237825E+000, 0.10237825E+000, 0.84284837E+003, 0.62806148E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680172E+003, 0.84832924E+003, 0.87591752E+003, 0.12114305E+004, 0.00000000E+000, 0.84426342E+003, 0.00000000E+000, 0.84424262E+003, 0.84392728E+003, 0.10237849E+000, 0.10237849E+000, 0.84306292E+003, 0.62806138E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704635E+003, 0.84858082E+003, 0.87620272E+003, 0.12114322E+004, 0.00000000E+000, 0.84448792E+003, 0.00000000E+000, 0.84446724E+003, 0.84414940E+003, 0.10237874E+000, 0.10237874E+000, 0.84327892E+003, 0.62806128E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729192E+003, 0.84883325E+003, 0.87648866E+003, 0.12114339E+004, 0.00000000E+000, 0.84471366E+003, 0.00000000E+000, 0.84469312E+003, 0.84437282E+003, 0.10237898E+000, 0.10237898E+000, 0.84349626E+003, 0.62806118E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753840E+003, 0.84908650E+003, 0.87677532E+003, 0.12114356E+004, 0.00000000E+000, 0.84494064E+003, 0.00000000E+000, 0.84492022E+003, 0.84459750E+003, 0.10237923E+000, 0.10237923E+000, 0.84371500E+003, 0.62806109E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778580E+003, 0.84934059E+003, 0.87706269E+003, 0.12114374E+004, 0.00000000E+000, 0.84516883E+003, 0.00000000E+000, 0.84514854E+003, 0.84482342E+003, 0.10237948E+000, 0.10237948E+000, 0.84393505E+003, 0.62806099E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803409E+003, 0.84959547E+003, 0.87735075E+003, 0.12114392E+004, 0.00000000E+000, 0.84539822E+003, 0.00000000E+000, 0.84537805E+003, 0.84505058E+003, 0.10237972E+000, 0.10237972E+000, 0.84415645E+003, 0.62806090E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828326E+003, 0.84985116E+003, 0.87763950E+003, 0.12114410E+004, 0.00000000E+000, 0.84562878E+003, 0.00000000E+000, 0.84560874E+003, 0.84527894E+003, 0.10237997E+000, 0.10237997E+000, 0.84437911E+003, 0.62806081E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853330E+003, 0.85010762E+003, 0.87792891E+003, 0.12114428E+004, 0.00000000E+000, 0.84586050E+003, 0.00000000E+000, 0.84584059E+003, 0.84550850E+003, 0.10238022E+000, 0.10238022E+000, 0.84460309E+003, 0.62806072E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878420E+003, 0.85036487E+003, 0.87821898E+003, 0.12114447E+004, 0.00000000E+000, 0.84609336E+003, 0.00000000E+000, 0.84607357E+003, 0.84573924E+003, 0.10238047E+000, 0.10238047E+000, 0.84482829E+003, 0.62806064E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84903594E+003, 0.85062287E+003, 0.87850967E+003, 0.12114466E+004, 0.00000000E+000, 0.84632734E+003, 0.00000000E+000, 0.84630768E+003, 0.84597113E+003, 0.10238072E+000, 0.10238072E+000, 0.84505476E+003, 0.62806055E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928851E+003, 0.85088162E+003, 0.87880101E+003, 0.12114485E+004, 0.00000000E+000, 0.84656243E+003, 0.00000000E+000, 0.84654289E+003, 0.84620415E+003, 0.10238097E+000, 0.10238097E+000, 0.84528243E+003, 0.62806047E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954189E+003, 0.85114110E+003, 0.87909296E+003, 0.12114504E+004, 0.00000000E+000, 0.84679861E+003, 0.00000000E+000, 0.84677920E+003, 0.84643830E+003, 0.10238122E+000, 0.10238122E+000, 0.84551132E+003, 0.62806040E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979608E+003, 0.85140130E+003, 0.87938549E+003, 0.12114524E+004, 0.00000000E+000, 0.84703587E+003, 0.00000000E+000, 0.84701657E+003, 0.84667356E+003, 0.10238148E+000, 0.10238148E+000, 0.84574138E+003, 0.62806032E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85005106E+003, 0.85166221E+003, 0.87967859E+003, 0.12114544E+004, 0.00000000E+000, 0.84727418E+003, 0.00000000E+000, 0.84725502E+003, 0.84690990E+003, 0.10238173E+000, 0.10238173E+000, 0.84597262E+003, 0.62806025E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030681E+003, 0.85192381E+003, 0.87997224E+003, 0.12114564E+004, 0.00000000E+000, 0.84751353E+003, 0.00000000E+000, 0.84749448E+003, 0.84714732E+003, 0.10238198E+000, 0.10238198E+000, 0.84620499E+003, 0.62806018E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056332E+003, 0.85218610E+003, 0.88026645E+003, 0.12114584E+004, 0.00000000E+000, 0.84775391E+003, 0.00000000E+000, 0.84773499E+003, 0.84738579E+003, 0.10238224E+000, 0.10238224E+000, 0.84643851E+003, 0.62806011E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082059E+003, 0.85244905E+003, 0.88056118E+003, 0.12114605E+004, 0.00000000E+000, 0.84799529E+003, 0.00000000E+000, 0.84797650E+003, 0.84762529E+003, 0.10238249E+000, 0.10238249E+000, 0.84667313E+003, 0.62806005E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107859E+003, 0.85271266E+003, 0.88085642E+003, 0.12114626E+004, 0.00000000E+000, 0.84823767E+003, 0.00000000E+000, 0.84821900E+003, 0.84786583E+003, 0.10238275E+000, 0.10238275E+000, 0.84690887E+003, 0.62805999E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133732E+003, 0.85297691E+003, 0.88115217E+003, 0.12114647E+004, 0.00000000E+000, 0.84848103E+003, 0.00000000E+000, 0.84846249E+003, 0.84810737E+003, 0.10238301E+000, 0.10238301E+000, 0.84714566E+003, 0.62805993E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159676E+003, 0.85324179E+003, 0.88144840E+003, 0.12114668E+004, 0.00000000E+000, 0.84872535E+003, 0.00000000E+000, 0.84870693E+003, 0.84834990E+003, 0.10238326E+000, 0.10238326E+000, 0.84738354E+003, 0.62805987E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185689E+003, 0.85350728E+003, 0.88174510E+003, 0.12114690E+004, 0.00000000E+000, 0.84897063E+003, 0.00000000E+000, 0.84895233E+003, 0.84859341E+003, 0.10238352E+000, 0.10238352E+000, 0.84762245E+003, 0.62805982E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85211771E+003, 0.85377337E+003, 0.88204226E+003, 0.12114712E+004, 0.00000000E+000, 0.84921683E+003, 0.00000000E+000, 0.84919866E+003, 0.84883788E+003, 0.10238378E+000, 0.10238378E+000, 0.84786241E+003, 0.62805977E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237921E+003, 0.85404005E+003, 0.88233987E+003, 0.12114734E+004, 0.00000000E+000, 0.84946396E+003, 0.00000000E+000, 0.84944592E+003, 0.84908330E+003, 0.10238404E+000, 0.10238404E+000, 0.84810337E+003, 0.62805973E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264136E+003, 0.85430730E+003, 0.88263790E+003, 0.12114756E+004, 0.00000000E+000, 0.84971199E+003, 0.00000000E+000, 0.84969406E+003, 0.84932965E+003, 0.10238429E+000, 0.10238429E+000, 0.84834534E+003, 0.62805968E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290415E+003, 0.85457511E+003, 0.88293635E+003, 0.12114779E+004, 0.00000000E+000, 0.84996092E+003, 0.00000000E+000, 0.84994312E+003, 0.84957691E+003, 0.10238455E+000, 0.10238455E+000, 0.84858829E+003, 0.62805964E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316758E+003, 0.85484346E+003, 0.88323519E+003, 0.12114802E+004, 0.00000000E+000, 0.85021071E+003, 0.00000000E+000, 0.85019304E+003, 0.84982508E+003, 0.10238481E+000, 0.10238481E+000, 0.84883221E+003, 0.62805961E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343162E+003, 0.85511234E+003, 0.88353443E+003, 0.12114825E+004, 0.00000000E+000, 0.85046137E+003, 0.00000000E+000, 0.85044384E+003, 0.85007414E+003, 0.10238507E+000, 0.10238507E+000, 0.84907709E+003, 0.62805957E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369626E+003, 0.85538175E+003, 0.88383405E+003, 0.12114849E+004, 0.00000000E+000, 0.85071288E+003, 0.00000000E+000, 0.85069546E+003, 0.85032406E+003, 0.10238534E+000, 0.10238534E+000, 0.84932291E+003, 0.62805954E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85396150E+003, 0.85565166E+003, 0.88413402E+003, 0.12114873E+004, 0.00000000E+000, 0.85096523E+003, 0.00000000E+000, 0.85094795E+003, 0.85057485E+003, 0.10238560E+000, 0.10238560E+000, 0.84956965E+003, 0.62805952E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422732E+003, 0.85592207E+003, 0.88443434E+003, 0.12114897E+004, 0.00000000E+000, 0.85121839E+003, 0.00000000E+000, 0.85120122E+003, 0.85082648E+003, 0.10238586E+000, 0.10238586E+000, 0.84981731E+003, 0.62805950E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449370E+003, 0.85619295E+003, 0.88473499E+003, 0.12114921E+004, 0.00000000E+000, 0.85147235E+003, 0.00000000E+000, 0.85145533E+003, 0.85107894E+003, 0.10238612E+000, 0.10238612E+000, 0.85006585E+003, 0.62805948E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476063E+003, 0.85646431E+003, 0.88503595E+003, 0.12114945E+004, 0.00000000E+000, 0.85172711E+003, 0.00000000E+000, 0.85171020E+003, 0.85133221E+003, 0.10238639E+000, 0.10238639E+000, 0.85031528E+003, 0.62805946E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502810E+003, 0.85673611E+003, 0.88533722E+003, 0.12114970E+004, 0.00000000E+000, 0.85198265E+003, 0.00000000E+000, 0.85196588E+003, 0.85158628E+003, 0.10238665E+000, 0.10238665E+000, 0.85056557E+003, 0.62805945E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529610E+003, 0.85700836E+003, 0.88563877E+003, 0.12114995E+004, 0.00000000E+000, 0.85223895E+003, 0.00000000E+000, 0.85222230E+003, 0.85184114E+003, 0.10238691E+000, 0.10238691E+000, 0.85081672E+003, 0.62805944E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85556461E+003, 0.85728103E+003, 0.88594061E+003, 0.12115021E+004, 0.00000000E+000, 0.85249600E+003, 0.00000000E+000, 0.85247949E+003, 0.85209677E+003, 0.10238718E+000, 0.10238718E+000, 0.85106869E+003, 0.62805943E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85583362E+003, 0.85755412E+003, 0.88624272E+003, 0.12115046E+004, 0.00000000E+000, 0.85275379E+003, 0.00000000E+000, 0.85273739E+003, 0.85235316E+003, 0.10238744E+000, 0.10238744E+000, 0.85132150E+003, 0.62805943E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610311E+003, 0.85782761E+003, 0.88654509E+003, 0.12115072E+004, 0.00000000E+000, 0.85301230E+003, 0.00000000E+000, 0.85299604E+003, 0.85261030E+003, 0.10238771E+000, 0.10238771E+000, 0.85157511E+003, 0.62805943E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637308E+003, 0.85810149E+003, 0.88684770E+003, 0.12115098E+004, 0.00000000E+000, 0.85327152E+003, 0.00000000E+000, 0.85325538E+003, 0.85286816E+003, 0.10238797E+000, 0.10238797E+000, 0.85182952E+003, 0.62805944E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664350E+003, 0.85837576E+003, 0.88715054E+003, 0.12115124E+004, 0.00000000E+000, 0.85353144E+003, 0.00000000E+000, 0.85351543E+003, 0.85312675E+003, 0.10238824E+000, 0.10238824E+000, 0.85208470E+003, 0.62805945E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85691438E+003, 0.85865039E+003, 0.88745362E+003, 0.12115151E+004, 0.00000000E+000, 0.85379204E+003, 0.00000000E+000, 0.85377615E+003, 0.85338603E+003, 0.10238851E+000, 0.10238851E+000, 0.85234065E+003, 0.62805946E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718569E+003, 0.85892537E+003, 0.88775690E+003, 0.12115178E+004, 0.00000000E+000, 0.85405331E+003, 0.00000000E+000, 0.85403755E+003, 0.85364601E+003, 0.10238877E+000, 0.10238877E+000, 0.85259735E+003, 0.62805948E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85745743E+003, 0.85920070E+003, 0.88806038E+003, 0.12115205E+004, 0.00000000E+000, 0.85431523E+003, 0.00000000E+000, 0.85429960E+003, 0.85390666E+003, 0.10238904E+000, 0.10238904E+000, 0.85285480E+003, 0.62805950E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772958E+003, 0.85947636E+003, 0.88836405E+003, 0.12115233E+004, 0.00000000E+000, 0.85457779E+003, 0.00000000E+000, 0.85456229E+003, 0.85416797E+003, 0.10238931E+000, 0.10238931E+000, 0.85311296E+003, 0.62805953E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800213E+003, 0.85975234E+003, 0.88866790E+003, 0.12115260E+004, 0.00000000E+000, 0.85484099E+003, 0.00000000E+000, 0.85482561E+003, 0.85442993E+003, 0.10238957E+000, 0.10238957E+000, 0.85337183E+003, 0.62805956E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827506E+003, 0.86002862E+003, 0.88897191E+003, 0.12115288E+004, 0.00000000E+000, 0.85510480E+003, 0.00000000E+000, 0.85508954E+003, 0.85469253E+003, 0.10238984E+000, 0.10238984E+000, 0.85363140E+003, 0.62805959E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854837E+003, 0.86030521E+003, 0.88927607E+003, 0.12115317E+004, 0.00000000E+000, 0.85536921E+003, 0.00000000E+000, 0.85535409E+003, 0.85495575E+003, 0.10239011E+000, 0.10239011E+000, 0.85389166E+003, 0.62805963E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882204E+003, 0.86058207E+003, 0.88958037E+003, 0.12115345E+004, 0.00000000E+000, 0.85563422E+003, 0.00000000E+000, 0.85561921E+003, 0.85521957E+003, 0.10239038E+000, 0.10239038E+000, 0.85415258E+003, 0.62805967E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909606E+003, 0.86085921E+003, 0.88988480E+003, 0.12115374E+004, 0.00000000E+000, 0.85589980E+003, 0.00000000E+000, 0.85588492E+003, 0.85548400E+003, 0.10239064E+000, 0.10239064E+000, 0.85441416E+003, 0.62805972E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937043E+003, 0.86113661E+003, 0.89018935E+003, 0.12115403E+004, 0.00000000E+000, 0.85616594E+003, 0.00000000E+000, 0.85615117E+003, 0.85574900E+003, 0.10239091E+000, 0.10239091E+000, 0.85467638E+003, 0.62805977E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85964512E+003, 0.86141426E+003, 0.89049402E+003, 0.12115432E+004, 0.00000000E+000, 0.85643263E+003, 0.00000000E+000, 0.85641800E+003, 0.85601457E+003, 0.10239118E+000, 0.10239118E+000, 0.85493923E+003, 0.62805983E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992012E+003, 0.86169215E+003, 0.89079878E+003, 0.12115462E+004, 0.00000000E+000, 0.85669987E+003, 0.00000000E+000, 0.85668534E+003, 0.85628070E+003, 0.10239145E+000, 0.10239145E+000, 0.85520270E+003, 0.62805989E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019543E+003, 0.86197027E+003, 0.89110363E+003, 0.12115492E+004, 0.00000000E+000, 0.85696762E+003, 0.00000000E+000, 0.85695323E+003, 0.85654738E+003, 0.10239172E+000, 0.10239172E+000, 0.85546676E+003, 0.62805995E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047103E+003, 0.86224860E+003, 0.89140857E+003, 0.12115522E+004, 0.00000000E+000, 0.85723589E+003, 0.00000000E+000, 0.85722161E+003, 0.85681458E+003, 0.10239199E+000, 0.10239199E+000, 0.85573143E+003, 0.62806002E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074691E+003, 0.86252715E+003, 0.89171357E+003, 0.12115552E+004, 0.00000000E+000, 0.85750466E+003, 0.00000000E+000, 0.85749051E+003, 0.85708230E+003, 0.10239226E+000, 0.10239226E+000, 0.85599666E+003, 0.62806010E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102307E+003, 0.86280589E+003, 0.89201864E+003, 0.12115583E+004, 0.00000000E+000, 0.85777392E+003, 0.00000000E+000, 0.85775988E+003, 0.85735053E+003, 0.10239253E+000, 0.10239253E+000, 0.85626246E+003, 0.62806018E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86129948E+003, 0.86308482E+003, 0.89232378E+003, 0.12115614E+004, 0.00000000E+000, 0.85804365E+003, 0.00000000E+000, 0.85802974E+003, 0.85761925E+003, 0.10239280E+000, 0.10239280E+000, 0.85652880E+003, 0.62806026E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157614E+003, 0.86336393E+003, 0.89262895E+003, 0.12115645E+004, 0.00000000E+000, 0.85831384E+003, 0.00000000E+000, 0.85830004E+003, 0.85788845E+003, 0.10239307E+000, 0.10239307E+000, 0.85679569E+003, 0.62806035E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185304E+003, 0.86364321E+003, 0.89293416E+003, 0.12115677E+004, 0.00000000E+000, 0.85858449E+003, 0.00000000E+000, 0.85857081E+003, 0.85815812E+003, 0.10239334E+000, 0.10239334E+000, 0.85706310E+003, 0.62806044E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213017E+003, 0.86392264E+003, 0.89323939E+003, 0.12115708E+004, 0.00000000E+000, 0.85885557E+003, 0.00000000E+000, 0.85884199E+003, 0.85842824E+003, 0.10239361E+000, 0.10239361E+000, 0.85733102E+003, 0.62806054E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240752E+003, 0.86420223E+003, 0.89354465E+003, 0.12115740E+004, 0.00000000E+000, 0.85912707E+003, 0.00000000E+000, 0.85911363E+003, 0.85869880E+003, 0.10239388E+000, 0.10239388E+000, 0.85759944E+003, 0.62806064E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268507E+003, 0.86448195E+003, 0.89384992E+003, 0.12115773E+004, 0.00000000E+000, 0.85939899E+003, 0.00000000E+000, 0.85938565E+003, 0.85896980E+003, 0.10239415E+000, 0.10239415E+000, 0.85786835E+003, 0.62806075E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296283E+003, 0.86476181E+003, 0.89415519E+003, 0.12115805E+004, 0.00000000E+000, 0.85967132E+003, 0.00000000E+000, 0.85965811E+003, 0.85924121E+003, 0.10239442E+000, 0.10239442E+000, 0.85813773E+003, 0.62806087E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324077E+003, 0.86504178E+003, 0.89446046E+003, 0.12115838E+004, 0.00000000E+000, 0.85994403E+003, 0.00000000E+000, 0.85993091E+003, 0.85951303E+003, 0.10239469E+000, 0.10239469E+000, 0.85840758E+003, 0.62806098E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351888E+003, 0.86532186E+003, 0.89476570E+003, 0.12115871E+004, 0.00000000E+000, 0.86021712E+003, 0.00000000E+000, 0.86020413E+003, 0.85978525E+003, 0.10239496E+000, 0.10239496E+000, 0.85867787E+003, 0.62806111E+003,
