TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262101E+003, 0.78267092E+003, 0.78307462E+003, 0.12059192E+004, 0.00000000E+000, 0.78262495E+003, 0.00000000E+000, 0.78265602E+003, 0.78244320E+003, 0.30898190E-001, 0.30898190E-001, 0.78235422E+003, 0.62806183E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264456E+003, 0.78269816E+003, 0.78313556E+003, 0.12059211E+004, 0.00000000E+000, 0.78265265E+003, 0.00000000E+000, 0.78268053E+003, 0.78247010E+003, 0.30898242E-001, 0.30898242E-001, 0.78237040E+003, 0.62806172E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266871E+003, 0.78272605E+003, 0.78319755E+003, 0.12059230E+004, 0.00000000E+000, 0.78268103E+003, 0.00000000E+000, 0.78270557E+003, 0.78249765E+003, 0.30898294E-001, 0.30898294E-001, 0.78238700E+003, 0.62806161E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269347E+003, 0.78275462E+003, 0.78326060E+003, 0.12059249E+004, 0.00000000E+000, 0.78271008E+003, 0.00000000E+000, 0.78273130E+003, 0.78252587E+003, 0.30898346E-001, 0.30898346E-001, 0.78240407E+003, 0.62806151E+003,
 0.23600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271885E+003, 0.78278386E+003, 0.78332472E+003, 0.12059268E+004, 0.00000000E+000, 0.78273982E+003, 0.00000000E+000, 0.78275761E+003, 0.78255477E+003, 0.30898399E-001, 0.30898399E-001, 0.78242160E+003, 0.62806141E+003,
 0.23700000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274485E+003, 0.78281379E+003, 0.78339316E+003, 0.12059288E+004, 0.00000000E+000, 0.78277027E+003, 0.00000000E+000, 0.78278462E+003, 0.78258435E+003, 0.30898452E-001, 0.30898452E-001, 0.78243960E+003, 0.62806131E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277150E+003, 0.78284443E+003, 0.78347571E+003, 0.12059307E+004, 0.00000000E+000, 0.78280142E+003, 0.00000000E+000, 0.78281223E+003, 0.78261462E+003, 0.30898505E-001, 0.30898505E-001, 0.78245809E+003, 0.62806121E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279879E+003, 0.78287577E+003, 0.78355941E+003, 0.12059327E+004, 0.00000000E+000, 0.78283328E+003, 0.00000000E+000, 0.78284056E+003, 0.78264560E+003, 0.30898559E-001, 0.30898559E-001, 0.78247705E+003, 0.62806111E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282674E+003, 0.78291795E+003, 0.78364426E+003, 0.12059348E+004, 0.00000000E+000, 0.78286588E+003, 0.00000000E+000, 0.78286952E+003, 0.78267729E+003, 0.30898613E-001, 0.30898613E-001, 0.78249656E+003, 0.62806102E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285536E+003, 0.78297622E+003, 0.78373026E+003, 0.12059368E+004, 0.00000000E+000, 0.78289921E+003, 0.00000000E+000, 0.78289919E+003, 0.78270971E+003, 0.30898667E-001, 0.30898667E-001, 0.78251652E+003, 0.62806093E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291638E+003, 0.78303552E+003, 0.78381741E+003, 0.12082378E+004, 0.00000000E+000, 0.78293329E+003, 0.00000000E+000, 0.78292954E+003, 0.78274285E+003, 0.30898722E-001, 0.30898722E-001, 0.78253706E+003, 0.62806084E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78297995E+003, 0.78309584E+003, 0.78390572E+003, 0.12082399E+004, 0.00000000E+000, 0.78296813E+003, 0.00000000E+000, 0.78296061E+003, 0.78277675E+003, 0.30898777E-001, 0.30898777E-001, 0.78255807E+003, 0.62806075E+003,
 0.24400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304458E+003, 0.78315720E+003, 0.78399517E+003, 0.12082419E+004, 0.00000000E+000, 0.78300374E+003, 0.00000000E+000, 0.78299238E+003, 0.78281139E+003, 0.30898832E-001, 0.30898832E-001, 0.78257969E+003, 0.62806066E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311027E+003, 0.78322363E+003, 0.78408578E+003, 0.12082440E+004, 0.00000000E+000, 0.78304012E+003, 0.00000000E+000, 0.78302489E+003, 0.78284679E+003, 0.30898888E-001, 0.30898888E-001, 0.78260177E+003, 0.62806058E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78317702E+003, 0.78330299E+003, 0.78417753E+003, 0.12082462E+004, 0.00000000E+000, 0.78307728E+003, 0.00000000E+000, 0.78305812E+003, 0.78288297E+003, 0.30898944E-001, 0.30898944E-001, 0.78262450E+003, 0.62806050E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324484E+003, 0.78338346E+003, 0.78427044E+003, 0.12082483E+004, 0.00000000E+000, 0.78311525E+003, 0.00000000E+000, 0.78309211E+003, 0.78291992E+003, 0.30899000E-001, 0.30899000E-001, 0.78264771E+003, 0.62806042E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78331374E+003, 0.78346507E+003, 0.78436450E+003, 0.12082505E+004, 0.00000000E+000, 0.78315401E+003, 0.00000000E+000, 0.78312684E+003, 0.78295767E+003, 0.30899057E-001, 0.30899057E-001, 0.78267158E+003, 0.62806034E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78338371E+003, 0.78354780E+003, 0.78445971E+003, 0.12082527E+004, 0.00000000E+000, 0.78319359E+003, 0.00000000E+000, 0.78316234E+003, 0.78299621E+003, 0.30899114E-001, 0.30899114E-001, 0.78269596E+003, 0.62806027E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345477E+003, 0.78363166E+003, 0.78455607E+003, 0.12082549E+004, 0.00000000E+000, 0.78323399E+003, 0.00000000E+000, 0.78319861E+003, 0.78303556E+003, 0.30899171E-001, 0.30899171E-001, 0.78272101E+003, 0.62806020E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352691E+003, 0.78371665E+003, 0.78465357E+003, 0.12082572E+004, 0.00000000E+000, 0.78327522E+003, 0.00000000E+000, 0.78323567E+003, 0.78307573E+003, 0.30899229E-001, 0.30899229E-001, 0.78274660E+003, 0.62806013E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360014E+003, 0.78380277E+003, 0.78475222E+003, 0.12082595E+004, 0.00000000E+000, 0.78331729E+003, 0.00000000E+000, 0.78327351E+003, 0.78311672E+003, 0.30899286E-001, 0.30899286E-001, 0.78277286E+003, 0.62806007E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78367446E+003, 0.78389002E+003, 0.78485201E+003, 0.12082618E+004, 0.00000000E+000, 0.78336021E+003, 0.00000000E+000, 0.78331215E+003, 0.78315854E+003, 0.30899344E-001, 0.30899344E-001, 0.78279969E+003, 0.62806000E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78374988E+003, 0.78397840E+003, 0.78495294E+003, 0.12082641E+004, 0.00000000E+000, 0.78340398E+003, 0.00000000E+000, 0.78335161E+003, 0.78320121E+003, 0.30899403E-001, 0.30899403E-001, 0.78282720E+003, 0.62805995E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78382640E+003, 0.78406792E+003, 0.78505501E+003, 0.12082665E+004, 0.00000000E+000, 0.78344862E+003, 0.00000000E+000, 0.78339188E+003, 0.78324473E+003, 0.30899461E-001, 0.30899461E-001, 0.78285532E+003, 0.62805989E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78390401E+003, 0.78415857E+003, 0.78515822E+003, 0.12082688E+004, 0.00000000E+000, 0.78349413E+003, 0.00000000E+000, 0.78343298E+003, 0.78328910E+003, 0.30899520E-001, 0.30899520E-001, 0.78288412E+003, 0.62805984E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398883E+003, 0.78425035E+003, 0.78526256E+003, 0.12091136E+004, 0.00000000E+000, 0.78354053E+003, 0.00000000E+000, 0.78347492E+003, 0.78333435E+003, 0.30899579E-001, 0.30899579E-001, 0.78291356E+003, 0.62805979E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78408510E+003, 0.78434326E+003, 0.78536803E+003, 0.12091160E+004, 0.00000000E+000, 0.78358781E+003, 0.00000000E+000, 0.78351770E+003, 0.78338046E+003, 0.30899639E-001, 0.30899639E-001, 0.78294369E+003, 0.62805974E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78418249E+003, 0.78443731E+003, 0.78547463E+003, 0.12091184E+004, 0.00000000E+000, 0.78363599E+003, 0.00000000E+000, 0.78356133E+003, 0.78342746E+003, 0.30899699E-001, 0.30899699E-001, 0.78297448E+003, 0.62805970E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78428102E+003, 0.78453248E+003, 0.78558236E+003, 0.12091209E+004, 0.00000000E+000, 0.78368508E+003, 0.00000000E+000, 0.78360583E+003, 0.78347536E+003, 0.30899759E-001, 0.30899759E-001, 0.78300598E+003, 0.62805966E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78438067E+003, 0.78462878E+003, 0.78569120E+003, 0.12091233E+004, 0.00000000E+000, 0.78373507E+003, 0.00000000E+000, 0.78365119E+003, 0.78352414E+003, 0.30899819E-001, 0.30899819E-001, 0.78303817E+003, 0.62805962E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78448144E+003, 0.78472621E+003, 0.78580117E+003, 0.12091258E+004, 0.00000000E+000, 0.78378599E+003, 0.00000000E+000, 0.78369744E+003, 0.78357384E+003, 0.30899880E-001, 0.30899880E-001, 0.78307107E+003, 0.62805958E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78458334E+003, 0.78482476E+003, 0.78591225E+003, 0.12091284E+004, 0.00000000E+000, 0.78383784E+003, 0.00000000E+000, 0.78374457E+003, 0.78362445E+003, 0.30899941E-001, 0.30899941E-001, 0.78310468E+003, 0.62805955E+003,
 0.26400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78468636E+003, 0.78492444E+003, 0.78602444E+003, 0.12091309E+004, 0.00000000E+000, 0.78389062E+003, 0.00000000E+000, 0.78379259E+003, 0.78367598E+003, 0.30900002E-001, 0.30900002E-001, 0.78313903E+003, 0.62805953E+003,
 0.26500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78479050E+003, 0.78502524E+003, 0.78613774E+003, 0.12091335E+004, 0.00000000E+000, 0.78394434E+003, 0.00000000E+000, 0.78384152E+003, 0.78372843E+003, 0.30900064E-001, 0.30900064E-001, 0.78317410E+003, 0.62805950E+003,
 0.26600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78489575E+003, 0.78512716E+003, 0.78626646E+003, 0.12091361E+004, 0.00000000E+000, 0.78399901E+003, 0.00000000E+000, 0.78389135E+003, 0.78378182E+003, 0.30900126E-001, 0.30900126E-001, 0.78320992E+003, 0.62805948E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78500211E+003, 0.78523020E+003, 0.78639734E+003, 0.12091388E+004, 0.00000000E+000, 0.78405463E+003, 0.00000000E+000, 0.78394211E+003, 0.78383615E+003, 0.30900188E-001, 0.30900188E-001, 0.78324650E+003, 0.62805946E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78510958E+003, 0.78533436E+003, 0.78652923E+003, 0.12091414E+004, 0.00000000E+000, 0.78411121E+003, 0.00000000E+000, 0.78399378E+003, 0.78389143E+003, 0.30900250E-001, 0.30900250E-001, 0.78328383E+003, 0.62805945E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78521816E+003, 0.78543962E+003, 0.78666214E+003, 0.12091441E+004, 0.00000000E+000, 0.78416877E+003, 0.00000000E+000, 0.78404639E+003, 0.78394767E+003, 0.30900313E-001, 0.30900313E-001, 0.78332194E+003, 0.62805944E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78532784E+003, 0.78554600E+003, 0.78679605E+003, 0.12091468E+004, 0.00000000E+000, 0.78422729E+003, 0.00000000E+000, 0.78409994E+003, 0.78400486E+003, 0.30900376E-001, 0.30900376E-001, 0.78336083E+003, 0.62805943E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78543862E+003, 0.78565349E+003, 0.78693095E+003, 0.12091495E+004, 0.00000000E+000, 0.78428680E+003, 0.00000000E+000, 0.78415443E+003, 0.78406302E+003, 0.30900439E-001, 0.30900439E-001, 0.78340050E+003, 0.62805943E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555049E+003, 0.78576207E+003, 0.78706684E+003, 0.12091523E+004, 0.00000000E+000, 0.78434729E+003, 0.00000000E+000, 0.78420987E+003, 0.78412215E+003, 0.30900503E-001, 0.30900503E-001, 0.78344097E+003, 0.62805943E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78566345E+003, 0.78587176E+003, 0.78720371E+003, 0.12091551E+004, 0.00000000E+000, 0.78440877E+003, 0.00000000E+000, 0.78426628E+003, 0.78418226E+003, 0.30900566E-001, 0.30900566E-001, 0.78348224E+003, 0.62805944E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78577750E+003, 0.78598255E+003, 0.78734155E+003, 0.12091579E+004, 0.00000000E+000, 0.78447124E+003, 0.00000000E+000, 0.78432364E+003, 0.78424336E+003, 0.30900630E-001, 0.30900630E-001, 0.78352433E+003, 0.62805945E+003,
 0.27500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78589263E+003, 0.78609443E+003, 0.78748036E+003, 0.12091608E+004, 0.00000000E+000, 0.78453472E+003, 0.00000000E+000, 0.78438198E+003, 0.78430544E+003, 0.30900694E-001, 0.30900694E-001, 0.78356723E+003, 0.62805946E+003,
 0.27600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78600884E+003, 0.78620740E+003, 0.78762012E+003, 0.12091636E+004, 0.00000000E+000, 0.78459921E+003, 0.00000000E+000, 0.78444130E+003, 0.78436852E+003, 0.30900759E-001, 0.30900759E-001, 0.78361096E+003, 0.62805948E+003,
 0.27700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78612613E+003, 0.78632145E+003, 0.78776084E+003, 0.12091665E+004, 0.00000000E+000, 0.78466471E+003, 0.00000000E+000, 0.78450159E+003, 0.78443259E+003, 0.30900823E-001, 0.30900823E-001, 0.78365553E+003, 0.62805950E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624448E+003, 0.78644063E+003, 0.78790249E+003, 0.12091694E+004, 0.00000000E+000, 0.78473122E+003, 0.00000000E+000, 0.78456288E+003, 0.78449767E+003, 0.30900888E-001, 0.30900888E-001, 0.78370095E+003, 0.62805952E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78636389E+003, 0.78657199E+003, 0.78804508E+003, 0.12091724E+004, 0.00000000E+000, 0.78479875E+003, 0.00000000E+000, 0.78462516E+003, 0.78456376E+003, 0.30900953E-001, 0.30900953E-001, 0.78374722E+003, 0.62805955E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78648437E+003, 0.78670434E+003, 0.78818860E+003, 0.12091754E+004, 0.00000000E+000, 0.78486731E+003, 0.00000000E+000, 0.78468844E+003, 0.78463087E+003, 0.30901019E-001, 0.30901019E-001, 0.78379434E+003, 0.62805958E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78660589E+003, 0.78683769E+003, 0.78833303E+003, 0.12091784E+004, 0.00000000E+000, 0.78493690E+003, 0.00000000E+000, 0.78475272E+003, 0.78469899E+003, 0.30901084E-001, 0.30901084E-001, 0.78384233E+003, 0.62805962E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78672847E+003, 0.78697202E+003, 0.78847837E+003, 0.12091814E+004, 0.00000000E+000, 0.78500752E+003, 0.00000000E+000, 0.78481802E+003, 0.78476813E+003, 0.30901150E-001, 0.30901150E-001, 0.78389120E+003, 0.62805966E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78685208E+003, 0.78710732E+003, 0.78862461E+003, 0.12091844E+004, 0.00000000E+000, 0.78507918E+003, 0.00000000E+000, 0.78488432E+003, 0.78483830E+003, 0.30901216E-001, 0.30901216E-001, 0.78394095E+003, 0.62805971E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78697673E+003, 0.78724359E+003, 0.78877174E+003, 0.12091875E+004, 0.00000000E+000, 0.78515188E+003, 0.00000000E+000, 0.78495165E+003, 0.78490950E+003, 0.30901282E-001, 0.30901282E-001, 0.78399158E+003, 0.62805976E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78710242E+003, 0.78738083E+003, 0.78891976E+003, 0.12091906E+004, 0.00000000E+000, 0.78522562E+003, 0.00000000E+000, 0.78502000E+003, 0.78498173E+003, 0.30901348E-001, 0.30901348E-001, 0.78404311E+003, 0.62805981E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78722913E+003, 0.78751902E+003, 0.78906866E+003, 0.12091937E+004, 0.00000000E+000, 0.78530041E+003, 0.00000000E+000, 0.78508937E+003, 0.78505500E+003, 0.30901415E-001, 0.30901415E-001, 0.78409554E+003, 0.62805987E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78735686E+003, 0.78765815E+003, 0.78921842E+003, 0.12091969E+004, 0.00000000E+000, 0.78537625E+003, 0.00000000E+000, 0.78515978E+003, 0.78512930E+003, 0.30901482E-001, 0.30901482E-001, 0.78414888E+003, 0.62805994E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78748560E+003, 0.78779823E+003, 0.78936904E+003, 0.12092001E+004, 0.00000000E+000, 0.78545314E+003, 0.00000000E+000, 0.78523122E+003, 0.78520466E+003, 0.30901549E-001, 0.30901549E-001, 0.78420314E+003, 0.62806000E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761535E+003, 0.78793924E+003, 0.78952052E+003, 0.12092033E+004, 0.00000000E+000, 0.78553109E+003, 0.00000000E+000, 0.78530370E+003, 0.78528105E+003, 0.30901616E-001, 0.30901616E-001, 0.78425832E+003, 0.62806008E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78774609E+003, 0.78808117E+003, 0.78967283E+003, 0.12092065E+004, 0.00000000E+000, 0.78561010E+003, 0.00000000E+000, 0.78537722E+003, 0.78535850E+003, 0.30901684E-001, 0.30901684E-001, 0.78431442E+003, 0.62806015E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78787784E+003, 0.78822402E+003, 0.78982598E+003, 0.12092098E+004, 0.00000000E+000, 0.78569016E+003, 0.00000000E+000, 0.78545178E+003, 0.78543699E+003, 0.30901751E-001, 0.30901751E-001, 0.78437146E+003, 0.62806024E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78801057E+003, 0.78836777E+003, 0.78997996E+003, 0.12092131E+004, 0.00000000E+000, 0.78577129E+003, 0.00000000E+000, 0.78552740E+003, 0.78551654E+003, 0.30901819E-001, 0.30901819E-001, 0.78442943E+003, 0.62806032E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78814428E+003, 0.78851243E+003, 0.79013475E+003, 0.12092164E+004, 0.00000000E+000, 0.78585348E+003, 0.00000000E+000, 0.78560406E+003, 0.78559714E+003, 0.30901887E-001, 0.30901887E-001, 0.78448835E+003, 0.62806042E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827896E+003, 0.78865798E+003, 0.79029035E+003, 0.12092197E+004, 0.00000000E+000, 0.78593674E+003, 0.00000000E+000, 0.78568178E+003, 0.78567881E+003, 0.30901955E-001, 0.30901955E-001, 0.78454822E+003, 0.62806051E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78841462E+003, 0.78880442E+003, 0.79044676E+003, 0.12092231E+004, 0.00000000E+000, 0.78602106E+003, 0.00000000E+000, 0.78576056E+003, 0.78576153E+003, 0.30902024E-001, 0.30902024E-001, 0.78460905E+003, 0.62806062E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78855123E+003, 0.78895173E+003, 0.79060395E+003, 0.12092265E+004, 0.00000000E+000, 0.78610645E+003, 0.00000000E+000, 0.78584039E+003, 0.78584531E+003, 0.30902092E-001, 0.30902092E-001, 0.78467084E+003, 0.62806072E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868880E+003, 0.78909991E+003, 0.79076192E+003, 0.12092299E+004, 0.00000000E+000, 0.78619292E+003, 0.00000000E+000, 0.78592129E+003, 0.78593015E+003, 0.30902161E-001, 0.30902161E-001, 0.78473359E+003, 0.62806083E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78882731E+003, 0.78924895E+003, 0.79092067E+003, 0.12092334E+004, 0.00000000E+000, 0.78628045E+003, 0.00000000E+000, 0.78600325E+003, 0.78601605E+003, 0.30902230E-001, 0.30902230E-001, 0.78479731E+003, 0.62806095E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896676E+003, 0.78939885E+003, 0.79108018E+003, 0.12092368E+004, 0.00000000E+000, 0.78636905E+003, 0.00000000E+000, 0.78608627E+003, 0.78610302E+003, 0.30902299E-001, 0.30902299E-001, 0.78486201E+003, 0.62806107E+003,
