TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206221E+003, 0.83214812E+003, 0.85317374E+003, 0.12051375E+004, 0.00000000E+000, 0.83209361E+003, 0.00000000E+000, 0.83205491E+003, 0.83197876E+003, 0.10236043E+000, 0.10236043E+000, 0.83206272E+003, 0.62807191E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206086E+003, 0.83214679E+003, 0.85317274E+003, 0.12051376E+004, 0.00000000E+000, 0.83209229E+003, 0.00000000E+000, 0.83205360E+003, 0.83197745E+003, 0.10236043E+000, 0.10236043E+000, 0.83206137E+003, 0.62807202E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205952E+003, 0.83214548E+003, 0.85317176E+003, 0.12051376E+004, 0.00000000E+000, 0.83209098E+003, 0.00000000E+000, 0.83205229E+003, 0.83197614E+003, 0.10236042E+000, 0.10236042E+000, 0.83206003E+003, 0.62807213E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205819E+003, 0.83214417E+003, 0.85317079E+003, 0.12051376E+004, 0.00000000E+000, 0.83208969E+003, 0.00000000E+000, 0.83205099E+003, 0.83197484E+003, 0.10236042E+000, 0.10236042E+000, 0.83205869E+003, 0.62807224E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205686E+003, 0.83214288E+003, 0.85316983E+003, 0.12051376E+004, 0.00000000E+000, 0.83208840E+003, 0.00000000E+000, 0.83204971E+003, 0.83197355E+003, 0.10236042E+000, 0.10236042E+000, 0.83205737E+003, 0.62807235E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205555E+003, 0.83214159E+003, 0.85316888E+003, 0.12051376E+004, 0.00000000E+000, 0.83208712E+003, 0.00000000E+000, 0.83204843E+003, 0.83197227E+003, 0.10236041E+000, 0.10236041E+000, 0.83205605E+003, 0.62807246E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205424E+003, 0.83214031E+003, 0.85316794E+003, 0.12051376E+004, 0.00000000E+000, 0.83208585E+003, 0.00000000E+000, 0.83204716E+003, 0.83197099E+003, 0.10236041E+000, 0.10236041E+000, 0.83205474E+003, 0.62807258E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205294E+003, 0.83213904E+003, 0.85316702E+003, 0.12051376E+004, 0.00000000E+000, 0.83208459E+003, 0.00000000E+000, 0.83204590E+003, 0.83196973E+003, 0.10236040E+000, 0.10236040E+000, 0.83205344E+003, 0.62807270E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205165E+003, 0.83213779E+003, 0.85316611E+003, 0.12051376E+004, 0.00000000E+000, 0.83208334E+003, 0.00000000E+000, 0.83204466E+003, 0.83196848E+003, 0.10236040E+000, 0.10236040E+000, 0.83205215E+003, 0.62807282E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205037E+003, 0.83213654E+003, 0.85316521E+003, 0.12051376E+004, 0.00000000E+000, 0.83208210E+003, 0.00000000E+000, 0.83204342E+003, 0.83196723E+003, 0.10236039E+000, 0.10236039E+000, 0.83205087E+003, 0.62807294E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204910E+003, 0.83213530E+003, 0.85316433E+003, 0.12051376E+004, 0.00000000E+000, 0.83208087E+003, 0.00000000E+000, 0.83204219E+003, 0.83196600E+003, 0.10236039E+000, 0.10236039E+000, 0.83204960E+003, 0.62807307E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204784E+003, 0.83213407E+003, 0.85316345E+003, 0.12051376E+004, 0.00000000E+000, 0.83207965E+003, 0.00000000E+000, 0.83204097E+003, 0.83196478E+003, 0.10236039E+000, 0.10236039E+000, 0.83204833E+003, 0.62807319E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204659E+003, 0.83213285E+003, 0.85316259E+003, 0.12051376E+004, 0.00000000E+000, 0.83207844E+003, 0.00000000E+000, 0.83203976E+003, 0.83196356E+003, 0.10236038E+000, 0.10236038E+000, 0.83204708E+003, 0.62807332E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204535E+003, 0.83213164E+003, 0.85316175E+003, 0.12051376E+004, 0.00000000E+000, 0.83207725E+003, 0.00000000E+000, 0.83203857E+003, 0.83196236E+003, 0.10236038E+000, 0.10236038E+000, 0.83204583E+003, 0.62807345E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204412E+003, 0.83213045E+003, 0.85316091E+003, 0.12051376E+004, 0.00000000E+000, 0.83207606E+003, 0.00000000E+000, 0.83203738E+003, 0.83196116E+003, 0.10236037E+000, 0.10236037E+000, 0.83204460E+003, 0.62807359E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204289E+003, 0.83212926E+003, 0.85316009E+003, 0.12051376E+004, 0.00000000E+000, 0.83207488E+003, 0.00000000E+000, 0.83203620E+003, 0.83195998E+003, 0.10236037E+000, 0.10236037E+000, 0.83204337E+003, 0.62807372E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204168E+003, 0.83212808E+003, 0.85315928E+003, 0.12051376E+004, 0.00000000E+000, 0.83207371E+003, 0.00000000E+000, 0.83203504E+003, 0.83195880E+003, 0.10236036E+000, 0.10236036E+000, 0.83204216E+003, 0.62807386E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204048E+003, 0.83212692E+003, 0.85315848E+003, 0.12051376E+004, 0.00000000E+000, 0.83207256E+003, 0.00000000E+000, 0.83203388E+003, 0.83195764E+003, 0.10236036E+000, 0.10236036E+000, 0.83204095E+003, 0.62807400E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203928E+003, 0.83212576E+003, 0.85315769E+003, 0.12051376E+004, 0.00000000E+000, 0.83207141E+003, 0.00000000E+000, 0.83203274E+003, 0.83195649E+003, 0.10236036E+000, 0.10236036E+000, 0.83203975E+003, 0.62807414E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203810E+003, 0.83212462E+003, 0.85315692E+003, 0.12051376E+004, 0.00000000E+000, 0.83207028E+003, 0.00000000E+000, 0.83203160E+003, 0.83195535E+003, 0.10236035E+000, 0.10236035E+000, 0.83203857E+003, 0.62807428E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203693E+003, 0.83212348E+003, 0.85315616E+003, 0.12051376E+004, 0.00000000E+000, 0.83206915E+003, 0.00000000E+000, 0.83203048E+003, 0.83195421E+003, 0.10236035E+000, 0.10236035E+000, 0.83203739E+003, 0.62807442E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203577E+003, 0.83212236E+003, 0.85315541E+003, 0.12051376E+004, 0.00000000E+000, 0.83206804E+003, 0.00000000E+000, 0.83202937E+003, 0.83195309E+003, 0.10236034E+000, 0.10236034E+000, 0.83203623E+003, 0.62807457E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203461E+003, 0.83212125E+003, 0.85315468E+003, 0.12051376E+004, 0.00000000E+000, 0.83206694E+003, 0.00000000E+000, 0.83202827E+003, 0.83195198E+003, 0.10236034E+000, 0.10236034E+000, 0.83203507E+003, 0.62807472E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203347E+003, 0.83212015E+003, 0.85315395E+003, 0.12051376E+004, 0.00000000E+000, 0.83206585E+003, 0.00000000E+000, 0.83202718E+003, 0.83195088E+003, 0.10236034E+000, 0.10236034E+000, 0.83203393E+003, 0.62807486E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203234E+003, 0.83211906E+003, 0.85315324E+003, 0.12051376E+004, 0.00000000E+000, 0.83206477E+003, 0.00000000E+000, 0.83202610E+003, 0.83194979E+003, 0.10236033E+000, 0.10236033E+000, 0.83203279E+003, 0.62807502E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203122E+003, 0.83211798E+003, 0.85315254E+003, 0.12051376E+004, 0.00000000E+000, 0.83206370E+003, 0.00000000E+000, 0.83202503E+003, 0.83194872E+003, 0.10236033E+000, 0.10236033E+000, 0.83203167E+003, 0.62807517E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203011E+003, 0.83211691E+003, 0.85315186E+003, 0.12051376E+004, 0.00000000E+000, 0.83206264E+003, 0.00000000E+000, 0.83202398E+003, 0.83194765E+003, 0.10236032E+000, 0.10236032E+000, 0.83203055E+003, 0.62807532E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202901E+003, 0.83211585E+003, 0.85315118E+003, 0.12051376E+004, 0.00000000E+000, 0.83206159E+003, 0.00000000E+000, 0.83202293E+003, 0.83194659E+003, 0.10236032E+000, 0.10236032E+000, 0.83202945E+003, 0.62807548E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202792E+003, 0.83211481E+003, 0.85315052E+003, 0.12051376E+004, 0.00000000E+000, 0.83206056E+003, 0.00000000E+000, 0.83202190E+003, 0.83194555E+003, 0.10236032E+000, 0.10236032E+000, 0.83202836E+003, 0.62807564E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202685E+003, 0.83211377E+003, 0.85314987E+003, 0.12051376E+004, 0.00000000E+000, 0.83205953E+003, 0.00000000E+000, 0.83202087E+003, 0.83194451E+003, 0.10236031E+000, 0.10236031E+000, 0.83202728E+003, 0.62807580E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202578E+003, 0.83211275E+003, 0.85314924E+003, 0.12051376E+004, 0.00000000E+000, 0.83205852E+003, 0.00000000E+000, 0.83201986E+003, 0.83194349E+003, 0.10236031E+000, 0.10236031E+000, 0.83202621E+003, 0.62807596E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202472E+003, 0.83211174E+003, 0.85314861E+003, 0.12051376E+004, 0.00000000E+000, 0.83205752E+003, 0.00000000E+000, 0.83201886E+003, 0.83194248E+003, 0.10236030E+000, 0.10236030E+000, 0.83202515E+003, 0.62807612E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202368E+003, 0.83211074E+003, 0.85314800E+003, 0.12051376E+004, 0.00000000E+000, 0.83205653E+003, 0.00000000E+000, 0.83201788E+003, 0.83194148E+003, 0.10236030E+000, 0.10236030E+000, 0.83202410E+003, 0.62807628E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202265E+003, 0.83210975E+003, 0.85314740E+003, 0.12051376E+004, 0.00000000E+000, 0.83205555E+003, 0.00000000E+000, 0.83201690E+003, 0.83194049E+003, 0.10236029E+000, 0.10236029E+000, 0.83202306E+003, 0.62807645E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202162E+003, 0.83210877E+003, 0.85314681E+003, 0.12051376E+004, 0.00000000E+000, 0.83205459E+003, 0.00000000E+000, 0.83201593E+003, 0.83193951E+003, 0.10236029E+000, 0.10236029E+000, 0.83202204E+003, 0.62807662E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202061E+003, 0.83210781E+003, 0.85314624E+003, 0.12051377E+004, 0.00000000E+000, 0.83205363E+003, 0.00000000E+000, 0.83201498E+003, 0.83193855E+003, 0.10236029E+000, 0.10236029E+000, 0.83202102E+003, 0.62807679E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201961E+003, 0.83210685E+003, 0.85314567E+003, 0.12051377E+004, 0.00000000E+000, 0.83205269E+003, 0.00000000E+000, 0.83201403E+003, 0.83193759E+003, 0.10236028E+000, 0.10236028E+000, 0.83202002E+003, 0.62807696E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201862E+003, 0.83210591E+003, 0.85314512E+003, 0.12051377E+004, 0.00000000E+000, 0.83205175E+003, 0.00000000E+000, 0.83201310E+003, 0.83193665E+003, 0.10236028E+000, 0.10236028E+000, 0.83201903E+003, 0.62807713E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201765E+003, 0.83210498E+003, 0.85314458E+003, 0.12051377E+004, 0.00000000E+000, 0.83205083E+003, 0.00000000E+000, 0.83201218E+003, 0.83193572E+003, 0.10236028E+000, 0.10236028E+000, 0.83201805E+003, 0.62807730E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201668E+003, 0.83210406E+003, 0.85314406E+003, 0.12051377E+004, 0.00000000E+000, 0.83204992E+003, 0.00000000E+000, 0.83201127E+003, 0.83193480E+003, 0.10236027E+000, 0.10236027E+000, 0.83201708E+003, 0.62807748E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201573E+003, 0.83210315E+003, 0.85314354E+003, 0.12051377E+004, 0.00000000E+000, 0.83204903E+003, 0.00000000E+000, 0.83201038E+003, 0.83193389E+003, 0.10236027E+000, 0.10236027E+000, 0.83201612E+003, 0.62807765E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201478E+003, 0.83210225E+003, 0.85314304E+003, 0.12051377E+004, 0.00000000E+000, 0.83204814E+003, 0.00000000E+000, 0.83200949E+003, 0.83193299E+003, 0.10236026E+000, 0.10236026E+000, 0.83201517E+003, 0.62807783E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201385E+003, 0.83210137E+003, 0.85314255E+003, 0.12051377E+004, 0.00000000E+000, 0.83204727E+003, 0.00000000E+000, 0.83200862E+003, 0.83193210E+003, 0.10236026E+000, 0.10236026E+000, 0.83201423E+003, 0.62807801E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201293E+003, 0.83210049E+003, 0.85314207E+003, 0.12051377E+004, 0.00000000E+000, 0.83204640E+003, 0.00000000E+000, 0.83200776E+003, 0.83193123E+003, 0.10236026E+000, 0.10236026E+000, 0.83201331E+003, 0.62807819E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201202E+003, 0.83209963E+003, 0.85314160E+003, 0.12051377E+004, 0.00000000E+000, 0.83204555E+003, 0.00000000E+000, 0.83200691E+003, 0.83193037E+003, 0.10236025E+000, 0.10236025E+000, 0.83201240E+003, 0.62807837E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201112E+003, 0.83209878E+003, 0.85314114E+003, 0.12051377E+004, 0.00000000E+000, 0.83204471E+003, 0.00000000E+000, 0.83200607E+003, 0.83192951E+003, 0.10236025E+000, 0.10236025E+000, 0.83201149E+003, 0.62807856E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201024E+003, 0.83209794E+003, 0.85314070E+003, 0.12051377E+004, 0.00000000E+000, 0.83204388E+003, 0.00000000E+000, 0.83200524E+003, 0.83192867E+003, 0.10236024E+000, 0.10236024E+000, 0.83201060E+003, 0.62807874E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200936E+003, 0.83209712E+003, 0.85314027E+003, 0.12051377E+004, 0.00000000E+000, 0.83204307E+003, 0.00000000E+000, 0.83200443E+003, 0.83192785E+003, 0.10236024E+000, 0.10236024E+000, 0.83200972E+003, 0.62807893E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200850E+003, 0.83209630E+003, 0.85313985E+003, 0.12051377E+004, 0.00000000E+000, 0.83204226E+003, 0.00000000E+000, 0.83200362E+003, 0.83192703E+003, 0.10236024E+000, 0.10236024E+000, 0.83200886E+003, 0.62807911E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200765E+003, 0.83209550E+003, 0.85313944E+003, 0.12051377E+004, 0.00000000E+000, 0.83204147E+003, 0.00000000E+000, 0.83200283E+003, 0.83192622E+003, 0.10236023E+000, 0.10236023E+000, 0.83200800E+003, 0.62807930E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200681E+003, 0.83209470E+003, 0.85313904E+003, 0.12051377E+004, 0.00000000E+000, 0.83204069E+003, 0.00000000E+000, 0.83200205E+003, 0.83192543E+003, 0.10236023E+000, 0.10236023E+000, 0.83200716E+003, 0.62807949E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200598E+003, 0.83209392E+003, 0.85313865E+003, 0.12051377E+004, 0.00000000E+000, 0.83203992E+003, 0.00000000E+000, 0.83200128E+003, 0.83192465E+003, 0.10236023E+000, 0.10236023E+000, 0.83200632E+003, 0.62807968E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200516E+003, 0.83209316E+003, 0.85313828E+003, 0.12051377E+004, 0.00000000E+000, 0.83203916E+003, 0.00000000E+000, 0.83200053E+003, 0.83192388E+003, 0.10236022E+000, 0.10236022E+000, 0.83200550E+003, 0.62807987E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200435E+003, 0.83209240E+003, 0.85313791E+003, 0.12051377E+004, 0.00000000E+000, 0.83203842E+003, 0.00000000E+000, 0.83199978E+003, 0.83192312E+003, 0.10236022E+000, 0.10236022E+000, 0.83200469E+003, 0.62808006E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200356E+003, 0.83209165E+003, 0.85313756E+003, 0.12051377E+004, 0.00000000E+000, 0.83203768E+003, 0.00000000E+000, 0.83199905E+003, 0.83192237E+003, 0.10236021E+000, 0.10236021E+000, 0.83200389E+003, 0.62808026E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200278E+003, 0.83209092E+003, 0.85313722E+003, 0.12051377E+004, 0.00000000E+000, 0.83203696E+003, 0.00000000E+000, 0.83199833E+003, 0.83192163E+003, 0.10236021E+000, 0.10236021E+000, 0.83200311E+003, 0.62808045E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200201E+003, 0.83209020E+003, 0.85313689E+003, 0.12051377E+004, 0.00000000E+000, 0.83203625E+003, 0.00000000E+000, 0.83199762E+003, 0.83192091E+003, 0.10236021E+000, 0.10236021E+000, 0.83200233E+003, 0.62808065E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200125E+003, 0.83208949E+003, 0.85313657E+003, 0.12051377E+004, 0.00000000E+000, 0.83203555E+003, 0.00000000E+000, 0.83199692E+003, 0.83192020E+003, 0.10236020E+000, 0.10236020E+000, 0.83200157E+003, 0.62808084E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200050E+003, 0.83208879E+003, 0.85313626E+003, 0.12051377E+004, 0.00000000E+000, 0.83203486E+003, 0.00000000E+000, 0.83199623E+003, 0.83191950E+003, 0.10236020E+000, 0.10236020E+000, 0.83200082E+003, 0.62808104E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199976E+003, 0.83208810E+003, 0.85313596E+003, 0.12051377E+004, 0.00000000E+000, 0.83203418E+003, 0.00000000E+000, 0.83199556E+003, 0.83191881E+003, 0.10236020E+000, 0.10236020E+000, 0.83200008E+003, 0.62808124E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199904E+003, 0.83208742E+003, 0.85313567E+003, 0.12051377E+004, 0.00000000E+000, 0.83203352E+003, 0.00000000E+000, 0.83199489E+003, 0.83191813E+003, 0.10236019E+000, 0.10236019E+000, 0.83199935E+003, 0.62808144E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199833E+003, 0.83208676E+003, 0.85313539E+003, 0.12051377E+004, 0.00000000E+000, 0.83203286E+003, 0.00000000E+000, 0.83199424E+003, 0.83191746E+003, 0.10236019E+000, 0.10236019E+000, 0.83199863E+003, 0.62808164E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199762E+003, 0.83208611E+003, 0.85313513E+003, 0.12051377E+004, 0.00000000E+000, 0.83203222E+003, 0.00000000E+000, 0.83199360E+003, 0.83191681E+003, 0.10236019E+000, 0.10236019E+000, 0.83199792E+003, 0.62808184E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199693E+003, 0.83208547E+003, 0.85313487E+003, 0.12051377E+004, 0.00000000E+000, 0.83203159E+003, 0.00000000E+000, 0.83199297E+003, 0.83191616E+003, 0.10236018E+000, 0.10236018E+000, 0.83199723E+003, 0.62808204E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199626E+003, 0.83208484E+003, 0.85313463E+003, 0.12051377E+004, 0.00000000E+000, 0.83203097E+003, 0.00000000E+000, 0.83199235E+003, 0.83191553E+003, 0.10236018E+000, 0.10236018E+000, 0.83199655E+003, 0.62808224E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199559E+003, 0.83208422E+003, 0.85313439E+003, 0.12051377E+004, 0.00000000E+000, 0.83203037E+003, 0.00000000E+000, 0.83199175E+003, 0.83191491E+003, 0.10236018E+000, 0.10236018E+000, 0.83199588E+003, 0.62808244E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199493E+003, 0.83208361E+003, 0.85313417E+003, 0.12051377E+004, 0.00000000E+000, 0.83202977E+003, 0.00000000E+000, 0.83199115E+003, 0.83191430E+003, 0.10236017E+000, 0.10236017E+000, 0.83199522E+003, 0.62808265E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199429E+003, 0.83208302E+003, 0.85313396E+003, 0.12051377E+004, 0.00000000E+000, 0.83202919E+003, 0.00000000E+000, 0.83199057E+003, 0.83191370E+003, 0.10236017E+000, 0.10236017E+000, 0.83199457E+003, 0.62808285E+003,
