TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608472E+003, 0.82677074E+003, 0.87622251E+003, 0.12058028E+004, 0.00000000E+000, 0.82617196E+003, 0.00000000E+000, 0.82608104E+003, 0.82600755E+003, 0.15848385E+000, 0.15848385E+000, 0.82608498E+003, 0.62807192E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608370E+003, 0.82676992E+003, 0.87622168E+003, 0.12058028E+004, 0.00000000E+000, 0.82617098E+003, 0.00000000E+000, 0.82608007E+003, 0.82600656E+003, 0.15848385E+000, 0.15848385E+000, 0.82608397E+003, 0.62807202E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608271E+003, 0.82676910E+003, 0.87622085E+003, 0.12058028E+004, 0.00000000E+000, 0.82617000E+003, 0.00000000E+000, 0.82607910E+003, 0.82600557E+003, 0.15848384E+000, 0.15848384E+000, 0.82608296E+003, 0.62807213E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608172E+003, 0.82676830E+003, 0.87622004E+003, 0.12058028E+004, 0.00000000E+000, 0.82616904E+003, 0.00000000E+000, 0.82607815E+003, 0.82600460E+003, 0.15848384E+000, 0.15848384E+000, 0.82608197E+003, 0.62807224E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608074E+003, 0.82676751E+003, 0.87621924E+003, 0.12058029E+004, 0.00000000E+000, 0.82616808E+003, 0.00000000E+000, 0.82607720E+003, 0.82600364E+003, 0.15848383E+000, 0.15848383E+000, 0.82608099E+003, 0.62807235E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607977E+003, 0.82676673E+003, 0.87621845E+003, 0.12058029E+004, 0.00000000E+000, 0.82616714E+003, 0.00000000E+000, 0.82607627E+003, 0.82600269E+003, 0.15848382E+000, 0.15848382E+000, 0.82608002E+003, 0.62807247E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607881E+003, 0.82676596E+003, 0.87621768E+003, 0.12058029E+004, 0.00000000E+000, 0.82616621E+003, 0.00000000E+000, 0.82607535E+003, 0.82600174E+003, 0.15848382E+000, 0.15848382E+000, 0.82607906E+003, 0.62807258E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607786E+003, 0.82676521E+003, 0.87621691E+003, 0.12058029E+004, 0.00000000E+000, 0.82616529E+003, 0.00000000E+000, 0.82607444E+003, 0.82600081E+003, 0.15848381E+000, 0.15848381E+000, 0.82607811E+003, 0.62807270E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607693E+003, 0.82676446E+003, 0.87621617E+003, 0.12058029E+004, 0.00000000E+000, 0.82616438E+003, 0.00000000E+000, 0.82607354E+003, 0.82599990E+003, 0.15848381E+000, 0.15848381E+000, 0.82607717E+003, 0.62807282E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607600E+003, 0.82676372E+003, 0.87621543E+003, 0.12058029E+004, 0.00000000E+000, 0.82616348E+003, 0.00000000E+000, 0.82607265E+003, 0.82599899E+003, 0.15848380E+000, 0.15848380E+000, 0.82607624E+003, 0.62807295E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607509E+003, 0.82676300E+003, 0.87621471E+003, 0.12058029E+004, 0.00000000E+000, 0.82616259E+003, 0.00000000E+000, 0.82607177E+003, 0.82599809E+003, 0.15848379E+000, 0.15848379E+000, 0.82607533E+003, 0.62807307E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607418E+003, 0.82676229E+003, 0.87621400E+003, 0.12058029E+004, 0.00000000E+000, 0.82616172E+003, 0.00000000E+000, 0.82607090E+003, 0.82599720E+003, 0.15848379E+000, 0.15848379E+000, 0.82607442E+003, 0.62807320E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607329E+003, 0.82676159E+003, 0.87621330E+003, 0.12058029E+004, 0.00000000E+000, 0.82616085E+003, 0.00000000E+000, 0.82607004E+003, 0.82599632E+003, 0.15848378E+000, 0.15848378E+000, 0.82607352E+003, 0.62807333E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607241E+003, 0.82676090E+003, 0.87621261E+003, 0.12058029E+004, 0.00000000E+000, 0.82615999E+003, 0.00000000E+000, 0.82606920E+003, 0.82599546E+003, 0.15848378E+000, 0.15848378E+000, 0.82607264E+003, 0.62807346E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607153E+003, 0.82676022E+003, 0.87621194E+003, 0.12058029E+004, 0.00000000E+000, 0.82615915E+003, 0.00000000E+000, 0.82606836E+003, 0.82599460E+003, 0.15848377E+000, 0.15848377E+000, 0.82607176E+003, 0.62807359E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607067E+003, 0.82675956E+003, 0.87621128E+003, 0.12058029E+004, 0.00000000E+000, 0.82615832E+003, 0.00000000E+000, 0.82606754E+003, 0.82599376E+003, 0.15848377E+000, 0.15848377E+000, 0.82607090E+003, 0.62807373E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606982E+003, 0.82675890E+003, 0.87621064E+003, 0.12058029E+004, 0.00000000E+000, 0.82615749E+003, 0.00000000E+000, 0.82606672E+003, 0.82599293E+003, 0.15848376E+000, 0.15848376E+000, 0.82607005E+003, 0.62807386E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606898E+003, 0.82675826E+003, 0.87621000E+003, 0.12058029E+004, 0.00000000E+000, 0.82615668E+003, 0.00000000E+000, 0.82606592E+003, 0.82599211E+003, 0.15848375E+000, 0.15848375E+000, 0.82606921E+003, 0.62807400E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606816E+003, 0.82675763E+003, 0.87620938E+003, 0.12058029E+004, 0.00000000E+000, 0.82615588E+003, 0.00000000E+000, 0.82606513E+003, 0.82599129E+003, 0.15848375E+000, 0.15848375E+000, 0.82606838E+003, 0.62807414E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606734E+003, 0.82675700E+003, 0.87620877E+003, 0.12058029E+004, 0.00000000E+000, 0.82615509E+003, 0.00000000E+000, 0.82606435E+003, 0.82599049E+003, 0.15848374E+000, 0.15848374E+000, 0.82606756E+003, 0.62807428E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606653E+003, 0.82675640E+003, 0.87620817E+003, 0.12058029E+004, 0.00000000E+000, 0.82615431E+003, 0.00000000E+000, 0.82606358E+003, 0.82598971E+003, 0.15848374E+000, 0.15848374E+000, 0.82606675E+003, 0.62807443E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606574E+003, 0.82675580E+003, 0.87620759E+003, 0.12058029E+004, 0.00000000E+000, 0.82615355E+003, 0.00000000E+000, 0.82606282E+003, 0.82598893E+003, 0.15848373E+000, 0.15848373E+000, 0.82606595E+003, 0.62807457E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606495E+003, 0.82675521E+003, 0.87620702E+003, 0.12058029E+004, 0.00000000E+000, 0.82615279E+003, 0.00000000E+000, 0.82606208E+003, 0.82598816E+003, 0.15848372E+000, 0.15848372E+000, 0.82606516E+003, 0.62807472E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606418E+003, 0.82675463E+003, 0.87620646E+003, 0.12058029E+004, 0.00000000E+000, 0.82615205E+003, 0.00000000E+000, 0.82606134E+003, 0.82598741E+003, 0.15848372E+000, 0.15848372E+000, 0.82606439E+003, 0.62807487E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606342E+003, 0.82675407E+003, 0.87620591E+003, 0.12058029E+004, 0.00000000E+000, 0.82615131E+003, 0.00000000E+000, 0.82606062E+003, 0.82598666E+003, 0.15848371E+000, 0.15848371E+000, 0.82606362E+003, 0.62807502E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606267E+003, 0.82675352E+003, 0.87620538E+003, 0.12058029E+004, 0.00000000E+000, 0.82615059E+003, 0.00000000E+000, 0.82605990E+003, 0.82598593E+003, 0.15848371E+000, 0.15848371E+000, 0.82606287E+003, 0.62807517E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606193E+003, 0.82675297E+003, 0.87620485E+003, 0.12058029E+004, 0.00000000E+000, 0.82614988E+003, 0.00000000E+000, 0.82605920E+003, 0.82598521E+003, 0.15848370E+000, 0.15848370E+000, 0.82606213E+003, 0.62807533E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606120E+003, 0.82675244E+003, 0.87620434E+003, 0.12058029E+004, 0.00000000E+000, 0.82614918E+003, 0.00000000E+000, 0.82605851E+003, 0.82598449E+003, 0.15848370E+000, 0.15848370E+000, 0.82606140E+003, 0.62807548E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606048E+003, 0.82675192E+003, 0.87620385E+003, 0.12058029E+004, 0.00000000E+000, 0.82614849E+003, 0.00000000E+000, 0.82605783E+003, 0.82598379E+003, 0.15848369E+000, 0.15848369E+000, 0.82606068E+003, 0.62807564E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605977E+003, 0.82675141E+003, 0.87620336E+003, 0.12058029E+004, 0.00000000E+000, 0.82614781E+003, 0.00000000E+000, 0.82605716E+003, 0.82598311E+003, 0.15848369E+000, 0.15848369E+000, 0.82605997E+003, 0.62807580E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605908E+003, 0.82675092E+003, 0.87620288E+003, 0.12058029E+004, 0.00000000E+000, 0.82614714E+003, 0.00000000E+000, 0.82605650E+003, 0.82598243E+003, 0.15848368E+000, 0.15848368E+000, 0.82605927E+003, 0.62807596E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605840E+003, 0.82675043E+003, 0.87620242E+003, 0.12058029E+004, 0.00000000E+000, 0.82614649E+003, 0.00000000E+000, 0.82605586E+003, 0.82598176E+003, 0.15848367E+000, 0.15848367E+000, 0.82605858E+003, 0.62807613E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605772E+003, 0.82674995E+003, 0.87620197E+003, 0.12058029E+004, 0.00000000E+000, 0.82614584E+003, 0.00000000E+000, 0.82605522E+003, 0.82598110E+003, 0.15848367E+000, 0.15848367E+000, 0.82605791E+003, 0.62807629E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605706E+003, 0.82674949E+003, 0.87620153E+003, 0.12058029E+004, 0.00000000E+000, 0.82614521E+003, 0.00000000E+000, 0.82605460E+003, 0.82598046E+003, 0.15848366E+000, 0.15848366E+000, 0.82605724E+003, 0.62807646E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605641E+003, 0.82674903E+003, 0.87620110E+003, 0.12058029E+004, 0.00000000E+000, 0.82614459E+003, 0.00000000E+000, 0.82605398E+003, 0.82597983E+003, 0.15848366E+000, 0.15848366E+000, 0.82605659E+003, 0.62807662E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605577E+003, 0.82674859E+003, 0.87620069E+003, 0.12058029E+004, 0.00000000E+000, 0.82614398E+003, 0.00000000E+000, 0.82605338E+003, 0.82597920E+003, 0.15848365E+000, 0.15848365E+000, 0.82605594E+003, 0.62807679E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605514E+003, 0.82674816E+003, 0.87620028E+003, 0.12058029E+004, 0.00000000E+000, 0.82614338E+003, 0.00000000E+000, 0.82605279E+003, 0.82597859E+003, 0.15848365E+000, 0.15848365E+000, 0.82605531E+003, 0.62807696E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605452E+003, 0.82674773E+003, 0.87619989E+003, 0.12058029E+004, 0.00000000E+000, 0.82614279E+003, 0.00000000E+000, 0.82605221E+003, 0.82597799E+003, 0.15848364E+000, 0.15848364E+000, 0.82605469E+003, 0.62807713E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605392E+003, 0.82674732E+003, 0.87619951E+003, 0.12058029E+004, 0.00000000E+000, 0.82614221E+003, 0.00000000E+000, 0.82605164E+003, 0.82597740E+003, 0.15848364E+000, 0.15848364E+000, 0.82605408E+003, 0.62807731E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605332E+003, 0.82674692E+003, 0.87619914E+003, 0.12058029E+004, 0.00000000E+000, 0.82614164E+003, 0.00000000E+000, 0.82605109E+003, 0.82597682E+003, 0.15848363E+000, 0.15848363E+000, 0.82605349E+003, 0.62807748E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605274E+003, 0.82674653E+003, 0.87619878E+003, 0.12058029E+004, 0.00000000E+000, 0.82614109E+003, 0.00000000E+000, 0.82605054E+003, 0.82597625E+003, 0.15848362E+000, 0.15848362E+000, 0.82605290E+003, 0.62807766E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605216E+003, 0.82674615E+003, 0.87619843E+003, 0.12058029E+004, 0.00000000E+000, 0.82614054E+003, 0.00000000E+000, 0.82605000E+003, 0.82597570E+003, 0.15848362E+000, 0.15848362E+000, 0.82605232E+003, 0.62807784E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605160E+003, 0.82674578E+003, 0.87619810E+003, 0.12058029E+004, 0.00000000E+000, 0.82614001E+003, 0.00000000E+000, 0.82604948E+003, 0.82597515E+003, 0.15848361E+000, 0.15848361E+000, 0.82605176E+003, 0.62807802E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605105E+003, 0.82674542E+003, 0.87619777E+003, 0.12058029E+004, 0.00000000E+000, 0.82613948E+003, 0.00000000E+000, 0.82604896E+003, 0.82597462E+003, 0.15848361E+000, 0.15848361E+000, 0.82605120E+003, 0.62807820E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605051E+003, 0.82674507E+003, 0.87619745E+003, 0.12058029E+004, 0.00000000E+000, 0.82613897E+003, 0.00000000E+000, 0.82604846E+003, 0.82597409E+003, 0.15848360E+000, 0.15848360E+000, 0.82605066E+003, 0.62807838E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604998E+003, 0.82674473E+003, 0.87619715E+003, 0.12058030E+004, 0.00000000E+000, 0.82613847E+003, 0.00000000E+000, 0.82604797E+003, 0.82597358E+003, 0.15848360E+000, 0.15848360E+000, 0.82605012E+003, 0.62807856E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604946E+003, 0.82674440E+003, 0.87619686E+003, 0.12058030E+004, 0.00000000E+000, 0.82613798E+003, 0.00000000E+000, 0.82604748E+003, 0.82597308E+003, 0.15848359E+000, 0.15848359E+000, 0.82604960E+003, 0.62807875E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604895E+003, 0.82674408E+003, 0.87619658E+003, 0.12058030E+004, 0.00000000E+000, 0.82613750E+003, 0.00000000E+000, 0.82604701E+003, 0.82597258E+003, 0.15848359E+000, 0.15848359E+000, 0.82604909E+003, 0.62807893E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604845E+003, 0.82674377E+003, 0.87619630E+003, 0.12058030E+004, 0.00000000E+000, 0.82613703E+003, 0.00000000E+000, 0.82604655E+003, 0.82597210E+003, 0.15848358E+000, 0.15848358E+000, 0.82604859E+003, 0.62807912E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604796E+003, 0.82674347E+003, 0.87619604E+003, 0.12058030E+004, 0.00000000E+000, 0.82613657E+003, 0.00000000E+000, 0.82604610E+003, 0.82597163E+003, 0.15848358E+000, 0.15848358E+000, 0.82604810E+003, 0.62807931E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604748E+003, 0.82674318E+003, 0.87619579E+003, 0.12058030E+004, 0.00000000E+000, 0.82613612E+003, 0.00000000E+000, 0.82604566E+003, 0.82597117E+003, 0.15848357E+000, 0.15848357E+000, 0.82604762E+003, 0.62807949E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604702E+003, 0.82674290E+003, 0.87619555E+003, 0.12058030E+004, 0.00000000E+000, 0.82613568E+003, 0.00000000E+000, 0.82604523E+003, 0.82597072E+003, 0.15848357E+000, 0.15848357E+000, 0.82604715E+003, 0.62807968E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604656E+003, 0.82674263E+003, 0.87619532E+003, 0.12058030E+004, 0.00000000E+000, 0.82613525E+003, 0.00000000E+000, 0.82604481E+003, 0.82597028E+003, 0.15848356E+000, 0.15848356E+000, 0.82604669E+003, 0.62807988E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604612E+003, 0.82674237E+003, 0.87619510E+003, 0.12058030E+004, 0.00000000E+000, 0.82613484E+003, 0.00000000E+000, 0.82604440E+003, 0.82596985E+003, 0.15848356E+000, 0.15848356E+000, 0.82604625E+003, 0.62808007E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604568E+003, 0.82674212E+003, 0.87619490E+003, 0.12058030E+004, 0.00000000E+000, 0.82613443E+003, 0.00000000E+000, 0.82604401E+003, 0.82596943E+003, 0.15848355E+000, 0.15848355E+000, 0.82604581E+003, 0.62808026E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604526E+003, 0.82674188E+003, 0.87619470E+003, 0.12058030E+004, 0.00000000E+000, 0.82613403E+003, 0.00000000E+000, 0.82604362E+003, 0.82596902E+003, 0.15848355E+000, 0.15848355E+000, 0.82604538E+003, 0.62808046E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604484E+003, 0.82674165E+003, 0.87619451E+003, 0.12058030E+004, 0.00000000E+000, 0.82613365E+003, 0.00000000E+000, 0.82604324E+003, 0.82596863E+003, 0.15848354E+000, 0.15848354E+000, 0.82604497E+003, 0.62808065E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604444E+003, 0.82674142E+003, 0.87619433E+003, 0.12058030E+004, 0.00000000E+000, 0.82613327E+003, 0.00000000E+000, 0.82604287E+003, 0.82596824E+003, 0.15848354E+000, 0.15848354E+000, 0.82604456E+003, 0.62808085E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604405E+003, 0.82674121E+003, 0.87619416E+003, 0.12058030E+004, 0.00000000E+000, 0.82613290E+003, 0.00000000E+000, 0.82604252E+003, 0.82596786E+003, 0.15848353E+000, 0.15848353E+000, 0.82604416E+003, 0.62808104E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604366E+003, 0.82674101E+003, 0.87619401E+003, 0.12058030E+004, 0.00000000E+000, 0.82613255E+003, 0.00000000E+000, 0.82604217E+003, 0.82596749E+003, 0.15848353E+000, 0.15848353E+000, 0.82604378E+003, 0.62808124E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604329E+003, 0.82674081E+003, 0.87619386E+003, 0.12058030E+004, 0.00000000E+000, 0.82613220E+003, 0.00000000E+000, 0.82604183E+003, 0.82596714E+003, 0.15848352E+000, 0.15848352E+000, 0.82604340E+003, 0.62808144E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604293E+003, 0.82674063E+003, 0.87619372E+003, 0.12058030E+004, 0.00000000E+000, 0.82613187E+003, 0.00000000E+000, 0.82604150E+003, 0.82596679E+003, 0.15848352E+000, 0.15848352E+000, 0.82604304E+003, 0.62808164E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604258E+003, 0.82674045E+003, 0.87619359E+003, 0.12058030E+004, 0.00000000E+000, 0.82613154E+003, 0.00000000E+000, 0.82604119E+003, 0.82596645E+003, 0.15848351E+000, 0.15848351E+000, 0.82604268E+003, 0.62808184E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604223E+003, 0.82674029E+003, 0.87619347E+003, 0.12058030E+004, 0.00000000E+000, 0.82613123E+003, 0.00000000E+000, 0.82604088E+003, 0.82596612E+003, 0.15848351E+000, 0.15848351E+000, 0.82604234E+003, 0.62808204E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604190E+003, 0.82674013E+003, 0.87619336E+003, 0.12058030E+004, 0.00000000E+000, 0.82613092E+003, 0.00000000E+000, 0.82604058E+003, 0.82596581E+003, 0.15848350E+000, 0.15848350E+000, 0.82604200E+003, 0.62808225E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604158E+003, 0.82673998E+003, 0.87619327E+003, 0.12058030E+004, 0.00000000E+000, 0.82613062E+003, 0.00000000E+000, 0.82604029E+003, 0.82596550E+003, 0.15848350E+000, 0.15848350E+000, 0.82604168E+003, 0.62808245E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604127E+003, 0.82673984E+003, 0.87619318E+003, 0.12058030E+004, 0.00000000E+000, 0.82613034E+003, 0.00000000E+000, 0.82604002E+003, 0.82596520E+003, 0.15848350E+000, 0.15848350E+000, 0.82604136E+003, 0.62808265E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604096E+003, 0.82673971E+003, 0.87619310E+003, 0.12058030E+004, 0.00000000E+000, 0.82613006E+003, 0.00000000E+000, 0.82603975E+003, 0.82596491E+003, 0.15848349E+000, 0.15848349E+000, 0.82604106E+003, 0.62808286E+003,
