TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148116E+003, 0.80714810E+003, 0.96223795E+003, 0.12156979E+004, 0.00000000E+000, 0.78176572E+003, 0.00000000E+000, 0.78148062E+003, 0.78142228E+003, 0.51150646E+000, 0.51150646E+000, 0.78148120E+003, 0.62807192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148071E+003, 0.80714763E+003, 0.96223707E+003, 0.12156979E+004, 0.00000000E+000, 0.78176526E+003, 0.00000000E+000, 0.78148017E+003, 0.78142182E+003, 0.51150646E+000, 0.51150646E+000, 0.78148074E+003, 0.62807202E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148026E+003, 0.80714716E+003, 0.96223621E+003, 0.12156979E+004, 0.00000000E+000, 0.78176481E+003, 0.00000000E+000, 0.78147974E+003, 0.78142136E+003, 0.51150645E+000, 0.51150645E+000, 0.78148029E+003, 0.62807213E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147982E+003, 0.80714671E+003, 0.96223536E+003, 0.12156979E+004, 0.00000000E+000, 0.78176436E+003, 0.00000000E+000, 0.78147931E+003, 0.78142091E+003, 0.51150645E+000, 0.51150645E+000, 0.78147985E+003, 0.62807224E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147939E+003, 0.80714627E+003, 0.96223453E+003, 0.12156979E+004, 0.00000000E+000, 0.78176393E+003, 0.00000000E+000, 0.78147888E+003, 0.78142047E+003, 0.51150645E+000, 0.51150645E+000, 0.78147942E+003, 0.62807236E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147896E+003, 0.80714583E+003, 0.96223371E+003, 0.12156979E+004, 0.00000000E+000, 0.78176350E+003, 0.00000000E+000, 0.78147847E+003, 0.78142003E+003, 0.51150644E+000, 0.51150644E+000, 0.78147900E+003, 0.62807247E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147855E+003, 0.80714541E+003, 0.96223291E+003, 0.12156979E+004, 0.00000000E+000, 0.78176309E+003, 0.00000000E+000, 0.78147807E+003, 0.78141961E+003, 0.51150644E+000, 0.51150644E+000, 0.78147859E+003, 0.62807259E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147815E+003, 0.80714499E+003, 0.96223211E+003, 0.12156979E+004, 0.00000000E+000, 0.78176268E+003, 0.00000000E+000, 0.78147767E+003, 0.78141920E+003, 0.51150643E+000, 0.51150643E+000, 0.78147818E+003, 0.62807271E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147775E+003, 0.80714459E+003, 0.96223134E+003, 0.12156980E+004, 0.00000000E+000, 0.78176228E+003, 0.00000000E+000, 0.78147729E+003, 0.78141879E+003, 0.51150643E+000, 0.51150643E+000, 0.78147778E+003, 0.62807283E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147736E+003, 0.80714419E+003, 0.96223057E+003, 0.12156980E+004, 0.00000000E+000, 0.78176189E+003, 0.00000000E+000, 0.78147691E+003, 0.78141839E+003, 0.51150643E+000, 0.51150643E+000, 0.78147740E+003, 0.62807295E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147698E+003, 0.80714380E+003, 0.96222982E+003, 0.12156980E+004, 0.00000000E+000, 0.78176150E+003, 0.00000000E+000, 0.78147654E+003, 0.78141800E+003, 0.51150642E+000, 0.51150642E+000, 0.78147702E+003, 0.62807307E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147661E+003, 0.80714342E+003, 0.96222909E+003, 0.12156980E+004, 0.00000000E+000, 0.78176113E+003, 0.00000000E+000, 0.78147618E+003, 0.78141762E+003, 0.51150642E+000, 0.51150642E+000, 0.78147664E+003, 0.62807320E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147625E+003, 0.80714305E+003, 0.96222836E+003, 0.12156980E+004, 0.00000000E+000, 0.78176076E+003, 0.00000000E+000, 0.78147582E+003, 0.78141725E+003, 0.51150642E+000, 0.51150642E+000, 0.78147628E+003, 0.62807333E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147590E+003, 0.80714269E+003, 0.96222765E+003, 0.12156980E+004, 0.00000000E+000, 0.78176041E+003, 0.00000000E+000, 0.78147548E+003, 0.78141689E+003, 0.51150641E+000, 0.51150641E+000, 0.78147593E+003, 0.62807346E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147555E+003, 0.80714234E+003, 0.96222696E+003, 0.12156980E+004, 0.00000000E+000, 0.78176006E+003, 0.00000000E+000, 0.78147514E+003, 0.78141653E+003, 0.51150641E+000, 0.51150641E+000, 0.78147558E+003, 0.62807359E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147521E+003, 0.80714200E+003, 0.96222627E+003, 0.12156980E+004, 0.00000000E+000, 0.78175972E+003, 0.00000000E+000, 0.78147481E+003, 0.78141618E+003, 0.51150641E+000, 0.51150641E+000, 0.78147524E+003, 0.62807373E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147489E+003, 0.80714167E+003, 0.96222561E+003, 0.12156980E+004, 0.00000000E+000, 0.78175938E+003, 0.00000000E+000, 0.78147449E+003, 0.78141584E+003, 0.51150640E+000, 0.51150640E+000, 0.78147491E+003, 0.62807386E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147457E+003, 0.80714135E+003, 0.96222495E+003, 0.12156980E+004, 0.00000000E+000, 0.78175906E+003, 0.00000000E+000, 0.78147418E+003, 0.78141551E+003, 0.51150640E+000, 0.51150640E+000, 0.78147459E+003, 0.62807400E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147425E+003, 0.80714103E+003, 0.96222431E+003, 0.12156980E+004, 0.00000000E+000, 0.78175874E+003, 0.00000000E+000, 0.78147388E+003, 0.78141519E+003, 0.51150640E+000, 0.51150640E+000, 0.78147428E+003, 0.62807414E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147395E+003, 0.80714072E+003, 0.96222368E+003, 0.12156980E+004, 0.00000000E+000, 0.78175844E+003, 0.00000000E+000, 0.78147358E+003, 0.78141488E+003, 0.51150640E+000, 0.51150640E+000, 0.78147398E+003, 0.62807429E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147365E+003, 0.80714043E+003, 0.96222306E+003, 0.12156980E+004, 0.00000000E+000, 0.78175814E+003, 0.00000000E+000, 0.78147330E+003, 0.78141457E+003, 0.51150639E+000, 0.51150639E+000, 0.78147368E+003, 0.62807443E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147336E+003, 0.80714014E+003, 0.96222246E+003, 0.12156980E+004, 0.00000000E+000, 0.78175785E+003, 0.00000000E+000, 0.78147302E+003, 0.78141427E+003, 0.51150639E+000, 0.51150639E+000, 0.78147339E+003, 0.62807458E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147308E+003, 0.80713986E+003, 0.96222187E+003, 0.12156980E+004, 0.00000000E+000, 0.78175756E+003, 0.00000000E+000, 0.78147275E+003, 0.78141398E+003, 0.51150639E+000, 0.51150639E+000, 0.78147311E+003, 0.62807472E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147281E+003, 0.80713959E+003, 0.96222129E+003, 0.12156980E+004, 0.00000000E+000, 0.78175729E+003, 0.00000000E+000, 0.78147248E+003, 0.78141370E+003, 0.51150639E+000, 0.51150639E+000, 0.78147284E+003, 0.62807487E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147255E+003, 0.80713932E+003, 0.96222073E+003, 0.12156980E+004, 0.00000000E+000, 0.78175702E+003, 0.00000000E+000, 0.78147223E+003, 0.78141343E+003, 0.51150638E+000, 0.51150638E+000, 0.78147257E+003, 0.62807502E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147229E+003, 0.80713907E+003, 0.96222018E+003, 0.12156980E+004, 0.00000000E+000, 0.78175676E+003, 0.00000000E+000, 0.78147198E+003, 0.78141316E+003, 0.51150638E+000, 0.51150638E+000, 0.78147231E+003, 0.62807518E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147204E+003, 0.80713882E+003, 0.96221964E+003, 0.12156980E+004, 0.00000000E+000, 0.78175651E+003, 0.00000000E+000, 0.78147174E+003, 0.78141290E+003, 0.51150638E+000, 0.51150638E+000, 0.78147207E+003, 0.62807533E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147180E+003, 0.80713859E+003, 0.96221911E+003, 0.12156980E+004, 0.00000000E+000, 0.78175626E+003, 0.00000000E+000, 0.78147151E+003, 0.78141265E+003, 0.51150638E+000, 0.51150638E+000, 0.78147182E+003, 0.62807549E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147157E+003, 0.80713836E+003, 0.96221860E+003, 0.12156980E+004, 0.00000000E+000, 0.78175603E+003, 0.00000000E+000, 0.78147128E+003, 0.78141241E+003, 0.51150638E+000, 0.51150638E+000, 0.78147159E+003, 0.62807564E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147134E+003, 0.80713814E+003, 0.96221810E+003, 0.12156980E+004, 0.00000000E+000, 0.78175580E+003, 0.00000000E+000, 0.78147107E+003, 0.78141217E+003, 0.51150638E+000, 0.51150638E+000, 0.78147136E+003, 0.62807580E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147113E+003, 0.80713793E+003, 0.96221761E+003, 0.12156980E+004, 0.00000000E+000, 0.78175558E+003, 0.00000000E+000, 0.78147086E+003, 0.78141195E+003, 0.51150637E+000, 0.51150637E+000, 0.78147115E+003, 0.62807597E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147092E+003, 0.80713772E+003, 0.96221714E+003, 0.12156980E+004, 0.00000000E+000, 0.78175537E+003, 0.00000000E+000, 0.78147066E+003, 0.78141173E+003, 0.51150637E+000, 0.51150637E+000, 0.78147094E+003, 0.62807613E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147071E+003, 0.80713753E+003, 0.96221667E+003, 0.12156980E+004, 0.00000000E+000, 0.78175516E+003, 0.00000000E+000, 0.78147046E+003, 0.78141152E+003, 0.51150637E+000, 0.51150637E+000, 0.78147073E+003, 0.62807629E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147052E+003, 0.80713734E+003, 0.96221622E+003, 0.12156980E+004, 0.00000000E+000, 0.78175496E+003, 0.00000000E+000, 0.78147028E+003, 0.78141131E+003, 0.51150637E+000, 0.51150637E+000, 0.78147054E+003, 0.62807646E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147033E+003, 0.80713716E+003, 0.96221579E+003, 0.12156980E+004, 0.00000000E+000, 0.78175477E+003, 0.00000000E+000, 0.78147010E+003, 0.78141111E+003, 0.51150637E+000, 0.51150637E+000, 0.78147035E+003, 0.62807663E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147015E+003, 0.80713699E+003, 0.96221536E+003, 0.12156980E+004, 0.00000000E+000, 0.78175459E+003, 0.00000000E+000, 0.78146992E+003, 0.78141093E+003, 0.51150637E+000, 0.51150637E+000, 0.78147017E+003, 0.62807680E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146998E+003, 0.80713683E+003, 0.96221495E+003, 0.12156980E+004, 0.00000000E+000, 0.78175441E+003, 0.00000000E+000, 0.78146976E+003, 0.78141074E+003, 0.51150637E+000, 0.51150637E+000, 0.78147000E+003, 0.62807697E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146982E+003, 0.80713667E+003, 0.96221455E+003, 0.12156980E+004, 0.00000000E+000, 0.78175425E+003, 0.00000000E+000, 0.78146960E+003, 0.78141057E+003, 0.51150637E+000, 0.51150637E+000, 0.78146983E+003, 0.62807714E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146966E+003, 0.80713653E+003, 0.96221416E+003, 0.12156980E+004, 0.00000000E+000, 0.78175409E+003, 0.00000000E+000, 0.78146945E+003, 0.78141040E+003, 0.51150636E+000, 0.51150636E+000, 0.78146967E+003, 0.62807731E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146951E+003, 0.80713639E+003, 0.96221378E+003, 0.12156980E+004, 0.00000000E+000, 0.78175393E+003, 0.00000000E+000, 0.78146931E+003, 0.78141024E+003, 0.51150636E+000, 0.51150636E+000, 0.78146952E+003, 0.62807749E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146936E+003, 0.80713626E+003, 0.96221342E+003, 0.12156980E+004, 0.00000000E+000, 0.78175379E+003, 0.00000000E+000, 0.78146918E+003, 0.78141009E+003, 0.51150636E+000, 0.51150636E+000, 0.78146938E+003, 0.62807766E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146923E+003, 0.80713613E+003, 0.96221307E+003, 0.12156980E+004, 0.00000000E+000, 0.78175365E+003, 0.00000000E+000, 0.78146905E+003, 0.78140995E+003, 0.51150636E+000, 0.51150636E+000, 0.78146924E+003, 0.62807784E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146910E+003, 0.80713602E+003, 0.96221273E+003, 0.12156980E+004, 0.00000000E+000, 0.78175352E+003, 0.00000000E+000, 0.78146893E+003, 0.78140981E+003, 0.51150636E+000, 0.51150636E+000, 0.78146911E+003, 0.62807802E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146898E+003, 0.80713591E+003, 0.96221240E+003, 0.12156980E+004, 0.00000000E+000, 0.78175339E+003, 0.00000000E+000, 0.78146882E+003, 0.78140968E+003, 0.51150636E+000, 0.51150636E+000, 0.78146899E+003, 0.62807820E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146887E+003, 0.80713581E+003, 0.96221208E+003, 0.12156980E+004, 0.00000000E+000, 0.78175328E+003, 0.00000000E+000, 0.78146871E+003, 0.78140956E+003, 0.51150636E+000, 0.51150636E+000, 0.78146888E+003, 0.62807838E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146876E+003, 0.80713572E+003, 0.96221178E+003, 0.12156980E+004, 0.00000000E+000, 0.78175317E+003, 0.00000000E+000, 0.78146861E+003, 0.78140944E+003, 0.51150636E+000, 0.51150636E+000, 0.78146877E+003, 0.62807857E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146866E+003, 0.80713564E+003, 0.96221149E+003, 0.12156980E+004, 0.00000000E+000, 0.78175306E+003, 0.00000000E+000, 0.78146852E+003, 0.78140933E+003, 0.51150636E+000, 0.51150636E+000, 0.78146867E+003, 0.62807875E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146857E+003, 0.80713556E+003, 0.96221120E+003, 0.12156980E+004, 0.00000000E+000, 0.78175297E+003, 0.00000000E+000, 0.78146843E+003, 0.78140923E+003, 0.51150636E+000, 0.51150636E+000, 0.78146858E+003, 0.62807894E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146848E+003, 0.80713549E+003, 0.96221094E+003, 0.12156980E+004, 0.00000000E+000, 0.78175288E+003, 0.00000000E+000, 0.78146835E+003, 0.78140913E+003, 0.51150636E+000, 0.51150636E+000, 0.78146849E+003, 0.62807912E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146840E+003, 0.80713543E+003, 0.96221068E+003, 0.12156980E+004, 0.00000000E+000, 0.78175280E+003, 0.00000000E+000, 0.78146828E+003, 0.78140905E+003, 0.51150637E+000, 0.51150637E+000, 0.78146841E+003, 0.62807931E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146833E+003, 0.80713538E+003, 0.96221043E+003, 0.12156980E+004, 0.00000000E+000, 0.78175272E+003, 0.00000000E+000, 0.78146822E+003, 0.78140896E+003, 0.51150637E+000, 0.51150637E+000, 0.78146834E+003, 0.62807950E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146826E+003, 0.80713533E+003, 0.96221020E+003, 0.12156980E+004, 0.00000000E+000, 0.78175265E+003, 0.00000000E+000, 0.78146816E+003, 0.78140889E+003, 0.51150637E+000, 0.51150637E+000, 0.78146827E+003, 0.62807969E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146820E+003, 0.80713529E+003, 0.96220997E+003, 0.12156980E+004, 0.00000000E+000, 0.78175259E+003, 0.00000000E+000, 0.78146811E+003, 0.78140882E+003, 0.51150637E+000, 0.51150637E+000, 0.78146821E+003, 0.62807988E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146815E+003, 0.80713526E+003, 0.96220976E+003, 0.12156980E+004, 0.00000000E+000, 0.78175254E+003, 0.00000000E+000, 0.78146806E+003, 0.78140876E+003, 0.51150637E+000, 0.51150637E+000, 0.78146816E+003, 0.62808007E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146811E+003, 0.80713524E+003, 0.96220956E+003, 0.12156980E+004, 0.00000000E+000, 0.78175249E+003, 0.00000000E+000, 0.78146803E+003, 0.78140871E+003, 0.51150637E+000, 0.51150637E+000, 0.78146811E+003, 0.62808027E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146807E+003, 0.80713522E+003, 0.96220937E+003, 0.12156980E+004, 0.00000000E+000, 0.78175245E+003, 0.00000000E+000, 0.78146799E+003, 0.78140866E+003, 0.51150637E+000, 0.51150637E+000, 0.78146807E+003, 0.62808046E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146804E+003, 0.80713521E+003, 0.96220920E+003, 0.12156980E+004, 0.00000000E+000, 0.78175241E+003, 0.00000000E+000, 0.78146797E+003, 0.78140862E+003, 0.51150637E+000, 0.51150637E+000, 0.78146804E+003, 0.62808066E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146801E+003, 0.80713521E+003, 0.96220903E+003, 0.12156980E+004, 0.00000000E+000, 0.78175239E+003, 0.00000000E+000, 0.78146795E+003, 0.78140859E+003, 0.51150637E+000, 0.51150637E+000, 0.78146802E+003, 0.62808085E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146799E+003, 0.80713522E+003, 0.96220888E+003, 0.12156980E+004, 0.00000000E+000, 0.78175237E+003, 0.00000000E+000, 0.78146794E+003, 0.78140856E+003, 0.51150638E+000, 0.51150638E+000, 0.78146800E+003, 0.62808105E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146798E+003, 0.80713523E+003, 0.96220873E+003, 0.12156980E+004, 0.00000000E+000, 0.78175235E+003, 0.00000000E+000, 0.78146794E+003, 0.78140854E+003, 0.51150638E+000, 0.51150638E+000, 0.78146798E+003, 0.62808125E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146798E+003, 0.80713525E+003, 0.96220860E+003, 0.12156980E+004, 0.00000000E+000, 0.78175234E+003, 0.00000000E+000, 0.78146794E+003, 0.78140853E+003, 0.51150638E+000, 0.51150638E+000, 0.78146798E+003, 0.62808145E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146798E+003, 0.80713527E+003, 0.96220848E+003, 0.12156980E+004, 0.00000000E+000, 0.78175234E+003, 0.00000000E+000, 0.78146795E+003, 0.78140852E+003, 0.51150638E+000, 0.51150638E+000, 0.78146798E+003, 0.62808165E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146798E+003, 0.80713531E+003, 0.96220836E+003, 0.12156980E+004, 0.00000000E+000, 0.78175235E+003, 0.00000000E+000, 0.78146796E+003, 0.78140852E+003, 0.51150638E+000, 0.51150638E+000, 0.78146799E+003, 0.62808185E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146800E+003, 0.80713535E+003, 0.96220826E+003, 0.12156980E+004, 0.00000000E+000, 0.78175236E+003, 0.00000000E+000, 0.78146798E+003, 0.78140852E+003, 0.51150638E+000, 0.51150638E+000, 0.78146800E+003, 0.62808205E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146802E+003, 0.80713539E+003, 0.96220817E+003, 0.12156980E+004, 0.00000000E+000, 0.78175238E+003, 0.00000000E+000, 0.78146801E+003, 0.78140854E+003, 0.51150639E+000, 0.51150639E+000, 0.78146802E+003, 0.62808225E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146804E+003, 0.80713545E+003, 0.96220809E+003, 0.12156980E+004, 0.00000000E+000, 0.78175240E+003, 0.00000000E+000, 0.78146804E+003, 0.78140855E+003, 0.51150639E+000, 0.51150639E+000, 0.78146804E+003, 0.62808245E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146808E+003, 0.80713551E+003, 0.96220803E+003, 0.12316934E+004, 0.00000000E+000, 0.78175243E+003, 0.00000000E+000, 0.78146808E+003, 0.78140858E+003, 0.51150639E+000, 0.51150639E+000, 0.78146808E+003, 0.62808266E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146812E+003, 0.80713558E+003, 0.96220797E+003, 0.12316934E+004, 0.00000000E+000, 0.78175247E+003, 0.00000000E+000, 0.78146812E+003, 0.78140861E+003, 0.51150639E+000, 0.51150639E+000, 0.78146811E+003, 0.62808286E+003,
