TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064155E+003, 0.85683364E+003, 0.10493475E+004, 0.12448899E+004, 0.00000000E+000, 0.82061870E+003, 0.00000000E+000, 0.82058829E+003, 0.82001213E+003, 0.52772075E+000, 0.52772075E+000, 0.82033277E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82087867E+003, 0.85712160E+003, 0.10498225E+004, 0.12448920E+004, 0.00000000E+000, 0.82085380E+003, 0.00000000E+000, 0.82082437E+003, 0.82024601E+003, 0.52771747E+000, 0.52771747E+000, 0.82056781E+003, 0.62806169E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82111672E+003, 0.85741074E+003, 0.10503329E+004, 0.12448942E+004, 0.00000000E+000, 0.82108982E+003, 0.00000000E+000, 0.82106137E+003, 0.82048081E+003, 0.52771419E+000, 0.52771419E+000, 0.82080380E+003, 0.62806158E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135561E+003, 0.85770083E+003, 0.10508157E+004, 0.12448964E+004, 0.00000000E+000, 0.82132674E+003, 0.00000000E+000, 0.82129927E+003, 0.82071653E+003, 0.52771088E+000, 0.52771088E+000, 0.82104067E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82159510E+003, 0.85799212E+003, 0.10513145E+004, 0.12448986E+004, 0.00000000E+000, 0.82156449E+003, 0.00000000E+000, 0.82153791E+003, 0.82095301E+003, 0.52770755E+000, 0.52770755E+000, 0.82127839E+003, 0.62806138E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82183506E+003, 0.85828439E+003, 0.10518019E+004, 0.12449009E+004, 0.00000000E+000, 0.82180292E+003, 0.00000000E+000, 0.82177712E+003, 0.82119013E+003, 0.52770420E+000, 0.52770420E+000, 0.82151674E+003, 0.62806128E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82207569E+003, 0.85857772E+003, 0.10522949E+004, 0.12449032E+004, 0.00000000E+000, 0.82204201E+003, 0.00000000E+000, 0.82201693E+003, 0.82142789E+003, 0.52770084E+000, 0.52770084E+000, 0.82175574E+003, 0.62806118E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231718E+003, 0.85887181E+003, 0.10527845E+004, 0.12449055E+004, 0.00000000E+000, 0.82228183E+003, 0.00000000E+000, 0.82225753E+003, 0.82166644E+003, 0.52769747E+000, 0.52769747E+000, 0.82199541E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82255951E+003, 0.85916677E+003, 0.10532748E+004, 0.12449078E+004, 0.00000000E+000, 0.82252247E+003, 0.00000000E+000, 0.82249899E+003, 0.82190584E+003, 0.52769409E+000, 0.52769409E+000, 0.82223597E+003, 0.62806099E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82280259E+003, 0.85946200E+003, 0.10537654E+004, 0.12449102E+004, 0.00000000E+000, 0.82276391E+003, 0.00000000E+000, 0.82274122E+003, 0.82214605E+003, 0.52769069E+000, 0.52769069E+000, 0.82247728E+003, 0.62806090E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82304620E+003, 0.85975661E+003, 0.10542547E+004, 0.12449125E+004, 0.00000000E+000, 0.82300607E+003, 0.00000000E+000, 0.82298412E+003, 0.82238695E+003, 0.52768727E+000, 0.52768727E+000, 0.82271937E+003, 0.62806081E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82328975E+003, 0.86005039E+003, 0.10547460E+004, 0.12449149E+004, 0.00000000E+000, 0.82324874E+003, 0.00000000E+000, 0.82322733E+003, 0.82262827E+003, 0.52768381E+000, 0.52768381E+000, 0.82296190E+003, 0.62806072E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82353266E+003, 0.86034505E+003, 0.10552353E+004, 0.12449174E+004, 0.00000000E+000, 0.82349153E+003, 0.00000000E+000, 0.82347031E+003, 0.82286954E+003, 0.52768035E+000, 0.52768035E+000, 0.82320455E+003, 0.62806064E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82377507E+003, 0.86064100E+003, 0.10557270E+004, 0.12449198E+004, 0.00000000E+000, 0.82373418E+003, 0.00000000E+000, 0.82371285E+003, 0.82311056E+003, 0.52767689E+000, 0.52767689E+000, 0.82344687E+003, 0.62806056E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82401761E+003, 0.86093793E+003, 0.10562169E+004, 0.12449223E+004, 0.00000000E+000, 0.82397676E+003, 0.00000000E+000, 0.82395531E+003, 0.82335157E+003, 0.52767345E+000, 0.52767345E+000, 0.82368907E+003, 0.62806048E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82426084E+003, 0.86123565E+003, 0.10567091E+004, 0.12449248E+004, 0.00000000E+000, 0.82421958E+003, 0.00000000E+000, 0.82419819E+003, 0.82359301E+003, 0.52767002E+000, 0.52767002E+000, 0.82393146E+003, 0.62806040E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450501E+003, 0.86153426E+003, 0.10571997E+004, 0.12449273E+004, 0.00000000E+000, 0.82446295E+003, 0.00000000E+000, 0.82444183E+003, 0.82383517E+003, 0.52766659E+000, 0.52766659E+000, 0.82417449E+003, 0.62806032E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82475002E+003, 0.86181305E+003, 0.10576925E+004, 0.12449298E+004, 0.00000000E+000, 0.82470700E+003, 0.00000000E+000, 0.82468628E+003, 0.82407813E+003, 0.52766313E+000, 0.52766313E+000, 0.82441824E+003, 0.62806025E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82499540E+003, 0.86207756E+003, 0.10581841E+004, 0.12449324E+004, 0.00000000E+000, 0.82495166E+003, 0.00000000E+000, 0.82493132E+003, 0.82432170E+003, 0.52765965E+000, 0.52765965E+000, 0.82466269E+003, 0.62806018E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82524053E+003, 0.86235781E+003, 0.10586775E+004, 0.12449350E+004, 0.00000000E+000, 0.82519665E+003, 0.00000000E+000, 0.82517645E+003, 0.82456548E+003, 0.52765614E+000, 0.52765614E+000, 0.82490743E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82548530E+003, 0.86264364E+003, 0.10591701E+004, 0.12449376E+004, 0.00000000E+000, 0.82544165E+003, 0.00000000E+000, 0.82542135E+003, 0.82480915E+003, 0.52765262E+000, 0.52765262E+000, 0.82515215E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573063E+003, 0.86293229E+003, 0.10596643E+004, 0.12449403E+004, 0.00000000E+000, 0.82568674E+003, 0.00000000E+000, 0.82566638E+003, 0.82505298E+003, 0.52764912E+000, 0.52764912E+000, 0.82539682E+003, 0.62805999E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597712E+003, 0.86322520E+003, 0.10602703E+004, 0.12449429E+004, 0.00000000E+000, 0.82593236E+003, 0.00000000E+000, 0.82591227E+003, 0.82529756E+003, 0.52764563E+000, 0.52764563E+000, 0.82564208E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622437E+003, 0.86351963E+003, 0.10608988E+004, 0.12449456E+004, 0.00000000E+000, 0.82617871E+003, 0.00000000E+000, 0.82615905E+003, 0.82554300E+003, 0.52764211E+000, 0.52764211E+000, 0.82588817E+003, 0.62805988E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647243E+003, 0.86381782E+003, 0.10614295E+004, 0.12449483E+004, 0.00000000E+000, 0.82642574E+003, 0.00000000E+000, 0.82640649E+003, 0.82578912E+003, 0.52763858E+000, 0.52763858E+000, 0.82613499E+003, 0.62805983E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672155E+003, 0.86411741E+003, 0.10619771E+004, 0.12449510E+004, 0.00000000E+000, 0.82667354E+003, 0.00000000E+000, 0.82665485E+003, 0.82603606E+003, 0.52763503E+000, 0.52763503E+000, 0.82638256E+003, 0.62805978E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697153E+003, 0.86441866E+003, 0.10624973E+004, 0.12449537E+004, 0.00000000E+000, 0.82692217E+003, 0.00000000E+000, 0.82690413E+003, 0.82628387E+003, 0.52763146E+000, 0.52763146E+000, 0.82663106E+003, 0.62805973E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722216E+003, 0.86471960E+003, 0.10630013E+004, 0.12449565E+004, 0.00000000E+000, 0.82717155E+003, 0.00000000E+000, 0.82715411E+003, 0.82653240E+003, 0.52762786E+000, 0.52762786E+000, 0.82688031E+003, 0.62805969E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82747297E+003, 0.86502198E+003, 0.10634993E+004, 0.12449593E+004, 0.00000000E+000, 0.82742151E+003, 0.00000000E+000, 0.82740456E+003, 0.82678141E+003, 0.52762423E+000, 0.52762423E+000, 0.82713015E+003, 0.62805965E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772420E+003, 0.86532580E+003, 0.10639884E+004, 0.12449621E+004, 0.00000000E+000, 0.82767189E+003, 0.00000000E+000, 0.82765531E+003, 0.82703078E+003, 0.52762061E+000, 0.52762061E+000, 0.82738037E+003, 0.62805962E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797655E+003, 0.86563106E+003, 0.10644829E+004, 0.12449650E+004, 0.00000000E+000, 0.82792288E+003, 0.00000000E+000, 0.82790684E+003, 0.82728085E+003, 0.52761699E+000, 0.52761699E+000, 0.82763113E+003, 0.62805958E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82822995E+003, 0.86593697E+003, 0.10649720E+004, 0.12449678E+004, 0.00000000E+000, 0.82817475E+003, 0.00000000E+000, 0.82815943E+003, 0.82753190E+003, 0.52761335E+000, 0.52761335E+000, 0.82788286E+003, 0.62805955E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848405E+003, 0.86624384E+003, 0.10654668E+004, 0.12449707E+004, 0.00000000E+000, 0.82842744E+003, 0.00000000E+000, 0.82841283E+003, 0.82778377E+003, 0.52760968E+000, 0.52760968E+000, 0.82813546E+003, 0.62805953E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873887E+003, 0.86655119E+003, 0.10659585E+004, 0.12449737E+004, 0.00000000E+000, 0.82868087E+003, 0.00000000E+000, 0.82866692E+003, 0.82803631E+003, 0.52760600E+000, 0.52760600E+000, 0.82838879E+003, 0.62805951E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899429E+003, 0.86685938E+003, 0.10664542E+004, 0.12449766E+004, 0.00000000E+000, 0.82893499E+003, 0.00000000E+000, 0.82892169E+003, 0.82828953E+003, 0.52760229E+000, 0.52760229E+000, 0.82864281E+003, 0.62805949E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924997E+003, 0.86716885E+003, 0.10669486E+004, 0.12449796E+004, 0.00000000E+000, 0.82918969E+003, 0.00000000E+000, 0.82917693E+003, 0.82854325E+003, 0.52759856E+000, 0.52759856E+000, 0.82889741E+003, 0.62805947E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82950554E+003, 0.86748046E+003, 0.10674456E+004, 0.12449826E+004, 0.00000000E+000, 0.82944473E+003, 0.00000000E+000, 0.82943231E+003, 0.82879720E+003, 0.52759482E+000, 0.52759482E+000, 0.82915230E+003, 0.62805946E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82976084E+003, 0.86779380E+003, 0.10679423E+004, 0.12449856E+004, 0.00000000E+000, 0.82969990E+003, 0.00000000E+000, 0.82968759E+003, 0.82905116E+003, 0.52759106E+000, 0.52759106E+000, 0.82940727E+003, 0.62805945E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001615E+003, 0.86810794E+003, 0.10684404E+004, 0.12449886E+004, 0.00000000E+000, 0.82995513E+003, 0.00000000E+000, 0.82994282E+003, 0.82930516E+003, 0.52758729E+000, 0.52758729E+000, 0.82966219E+003, 0.62805945E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027175E+003, 0.86842238E+003, 0.10689388E+004, 0.12449917E+004, 0.00000000E+000, 0.83021052E+003, 0.00000000E+000, 0.83019826E+003, 0.82955939E+003, 0.52758353E+000, 0.52758353E+000, 0.82991727E+003, 0.62805945E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83052759E+003, 0.86873726E+003, 0.10694380E+004, 0.12449948E+004, 0.00000000E+000, 0.83046618E+003, 0.00000000E+000, 0.83045399E+003, 0.82981394E+003, 0.52757976E+000, 0.52757976E+000, 0.83017260E+003, 0.62805945E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078393E+003, 0.86905223E+003, 0.10699375E+004, 0.12449979E+004, 0.00000000E+000, 0.83072215E+003, 0.00000000E+000, 0.83071004E+003, 0.83006885E+003, 0.52757599E+000, 0.52757599E+000, 0.83042826E+003, 0.62805946E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104079E+003, 0.86936724E+003, 0.10704375E+004, 0.12450011E+004, 0.00000000E+000, 0.83097854E+003, 0.00000000E+000, 0.83096662E+003, 0.83032425E+003, 0.52757220E+000, 0.52757220E+000, 0.83068432E+003, 0.62805947E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129802E+003, 0.86968219E+003, 0.10709381E+004, 0.12450042E+004, 0.00000000E+000, 0.83123536E+003, 0.00000000E+000, 0.83122360E+003, 0.83058010E+003, 0.52756841E+000, 0.52756841E+000, 0.83094089E+003, 0.62805948E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83155563E+003, 0.86999714E+003, 0.10714390E+004, 0.12450074E+004, 0.00000000E+000, 0.83149255E+003, 0.00000000E+000, 0.83148096E+003, 0.83083633E+003, 0.52756459E+000, 0.52756459E+000, 0.83119778E+003, 0.62805950E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83181360E+003, 0.87031205E+003, 0.10719404E+004, 0.12450106E+004, 0.00000000E+000, 0.83175013E+003, 0.00000000E+000, 0.83173871E+003, 0.83109295E+003, 0.52756076E+000, 0.52756076E+000, 0.83145511E+003, 0.62805952E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207191E+003, 0.87062705E+003, 0.10724421E+004, 0.12450139E+004, 0.00000000E+000, 0.83200807E+003, 0.00000000E+000, 0.83199679E+003, 0.83134993E+003, 0.52755693E+000, 0.52755693E+000, 0.83171276E+003, 0.62805955E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233057E+003, 0.87094206E+003, 0.10729444E+004, 0.12450171E+004, 0.00000000E+000, 0.83226636E+003, 0.00000000E+000, 0.83225523E+003, 0.83160728E+003, 0.52755308E+000, 0.52755308E+000, 0.83197079E+003, 0.62805958E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258958E+003, 0.87125720E+003, 0.10734468E+004, 0.12450204E+004, 0.00000000E+000, 0.83252501E+003, 0.00000000E+000, 0.83251402E+003, 0.83186499E+003, 0.52754923E+000, 0.52754923E+000, 0.83222915E+003, 0.62805962E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284892E+003, 0.87157243E+003, 0.10739498E+004, 0.12450237E+004, 0.00000000E+000, 0.83278401E+003, 0.00000000E+000, 0.83277316E+003, 0.83212306E+003, 0.52754536E+000, 0.52754536E+000, 0.83248788E+003, 0.62805966E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310863E+003, 0.87188790E+003, 0.10744530E+004, 0.12450270E+004, 0.00000000E+000, 0.83304336E+003, 0.00000000E+000, 0.83303264E+003, 0.83238150E+003, 0.52754148E+000, 0.52754148E+000, 0.83274694E+003, 0.62805970E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336870E+003, 0.87220352E+003, 0.10749568E+004, 0.12450304E+004, 0.00000000E+000, 0.83330307E+003, 0.00000000E+000, 0.83329249E+003, 0.83264030E+003, 0.52753760E+000, 0.52753760E+000, 0.83300639E+003, 0.62805975E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83362914E+003, 0.87251926E+003, 0.10754608E+004, 0.12450338E+004, 0.00000000E+000, 0.83356314E+003, 0.00000000E+000, 0.83355271E+003, 0.83289948E+003, 0.52753369E+000, 0.52753369E+000, 0.83326618E+003, 0.62805980E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388990E+003, 0.87283502E+003, 0.10759653E+004, 0.12450372E+004, 0.00000000E+000, 0.83382357E+003, 0.00000000E+000, 0.83381328E+003, 0.83315902E+003, 0.52752978E+000, 0.52752978E+000, 0.83352635E+003, 0.62805986E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83415089E+003, 0.87315096E+003, 0.10764700E+004, 0.12450406E+004, 0.00000000E+000, 0.83408432E+003, 0.00000000E+000, 0.83407413E+003, 0.83341887E+003, 0.52752586E+000, 0.52752586E+000, 0.83378681E+003, 0.62805992E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441218E+003, 0.87346763E+003, 0.10769753E+004, 0.12450441E+004, 0.00000000E+000, 0.83434536E+003, 0.00000000E+000, 0.83433525E+003, 0.83367901E+003, 0.52752193E+000, 0.52752193E+000, 0.83404758E+003, 0.62805999E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83467378E+003, 0.87378689E+003, 0.10774807E+004, 0.12450476E+004, 0.00000000E+000, 0.83460671E+003, 0.00000000E+000, 0.83459669E+003, 0.83393947E+003, 0.52751799E+000, 0.52751799E+000, 0.83430863E+003, 0.62806006E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83493577E+003, 0.87411017E+003, 0.10779865E+004, 0.12450511E+004, 0.00000000E+000, 0.83486839E+003, 0.00000000E+000, 0.83485848E+003, 0.83420028E+003, 0.52751404E+000, 0.52751404E+000, 0.83457004E+003, 0.62806013E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519823E+003, 0.87443638E+003, 0.10784925E+004, 0.12450546E+004, 0.00000000E+000, 0.83513045E+003, 0.00000000E+000, 0.83512068E+003, 0.83446150E+003, 0.52751008E+000, 0.52751008E+000, 0.83483180E+003, 0.62806021E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83546126E+003, 0.87476333E+003, 0.10789990E+004, 0.12450582E+004, 0.00000000E+000, 0.83539295E+003, 0.00000000E+000, 0.83538338E+003, 0.83472319E+003, 0.52750611E+000, 0.52750611E+000, 0.83509405E+003, 0.62806030E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572488E+003, 0.87509038E+003, 0.10795765E+004, 0.12450617E+004, 0.00000000E+000, 0.83565595E+003, 0.00000000E+000, 0.83564663E+003, 0.83498542E+003, 0.52750213E+000, 0.52750213E+000, 0.83535679E+003, 0.62806039E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598907E+003, 0.87541762E+003, 0.10802084E+004, 0.12450653E+004, 0.00000000E+000, 0.83591946E+003, 0.00000000E+000, 0.83591044E+003, 0.83524818E+003, 0.52749813E+000, 0.52749813E+000, 0.83562009E+003, 0.62806048E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83625399E+003, 0.87574534E+003, 0.10807813E+004, 0.12450690E+004, 0.00000000E+000, 0.83618353E+003, 0.00000000E+000, 0.83617486E+003, 0.83551151E+003, 0.52749412E+000, 0.52749412E+000, 0.83588393E+003, 0.62806058E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651986E+003, 0.87607347E+003, 0.10813384E+004, 0.12450726E+004, 0.00000000E+000, 0.83644827E+003, 0.00000000E+000, 0.83644009E+003, 0.83577558E+003, 0.52749010E+000, 0.52749010E+000, 0.83614850E+003, 0.62806069E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678675E+003, 0.87640170E+003, 0.10818943E+004, 0.12450763E+004, 0.00000000E+000, 0.83671381E+003, 0.00000000E+000, 0.83670623E+003, 0.83604049E+003, 0.52748606E+000, 0.52748606E+000, 0.83641388E+003, 0.62806080E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705445E+003, 0.87672965E+003, 0.10824354E+004, 0.12450800E+004, 0.00000000E+000, 0.83698017E+003, 0.00000000E+000, 0.83697325E+003, 0.83630622E+003, 0.52748200E+000, 0.52748200E+000, 0.83668015E+003, 0.62806091E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732269E+003, 0.87705720E+003, 0.10829790E+004, 0.12450837E+004, 0.00000000E+000, 0.83724724E+003, 0.00000000E+000, 0.83724091E+003, 0.83657260E+003, 0.52747791E+000, 0.52747791E+000, 0.83694713E+003, 0.62806103E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759125E+003, 0.87738411E+003, 0.10835137E+004, 0.12450875E+004, 0.00000000E+000, 0.83751487E+003, 0.00000000E+000, 0.83750904E+003, 0.83683945E+003, 0.52747380E+000, 0.52747380E+000, 0.83721467E+003, 0.62806116E+003,
