TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813922E+003, 0.85872457E+003, 0.98945293E+003, 0.12289224E+004, 0.00000000E+000, 0.83806530E+003, 0.00000000E+000, 0.83804753E+003, 0.83745477E+003, 0.37579762E+000, 0.37579762E+000, 0.83770966E+003, 0.62813973E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83835387E+003, 0.85895950E+003, 0.98979442E+003, 0.12289294E+004, 0.00000000E+000, 0.83828117E+003, 0.00000000E+000, 0.83826281E+003, 0.83767043E+003, 0.37579721E+000, 0.37579721E+000, 0.83792523E+003, 0.62814103E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856861E+003, 0.85919480E+003, 0.99013575E+003, 0.12289364E+004, 0.00000000E+000, 0.83849697E+003, 0.00000000E+000, 0.83847809E+003, 0.83788605E+003, 0.37579679E+000, 0.37579679E+000, 0.83814073E+003, 0.62814235E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878344E+003, 0.85943040E+003, 0.99047692E+003, 0.12289435E+004, 0.00000000E+000, 0.83871273E+003, 0.00000000E+000, 0.83869339E+003, 0.83810167E+003, 0.37579637E+000, 0.37579637E+000, 0.83835621E+003, 0.62814367E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899835E+003, 0.85966629E+003, 0.99081793E+003, 0.12289506E+004, 0.00000000E+000, 0.83892849E+003, 0.00000000E+000, 0.83890874E+003, 0.83831729E+003, 0.37579595E+000, 0.37579595E+000, 0.83857170E+003, 0.62814501E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921337E+003, 0.85990244E+003, 0.99115881E+003, 0.12289577E+004, 0.00000000E+000, 0.83914425E+003, 0.00000000E+000, 0.83912414E+003, 0.83853293E+003, 0.37579552E+000, 0.37579552E+000, 0.83878721E+003, 0.62814636E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942847E+003, 0.86013884E+003, 0.99149958E+003, 0.12289649E+004, 0.00000000E+000, 0.83936004E+003, 0.00000000E+000, 0.83933960E+003, 0.83874860E+003, 0.37579510E+000, 0.37579510E+000, 0.83900275E+003, 0.62814773E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964367E+003, 0.86037544E+003, 0.99184022E+003, 0.12289720E+004, 0.00000000E+000, 0.83957587E+003, 0.00000000E+000, 0.83955511E+003, 0.83896429E+003, 0.37579467E+000, 0.37579467E+000, 0.83921833E+003, 0.62814911E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985896E+003, 0.86061223E+003, 0.99218076E+003, 0.12289792E+004, 0.00000000E+000, 0.83979173E+003, 0.00000000E+000, 0.83977070E+003, 0.83918003E+003, 0.37579424E+000, 0.37579424E+000, 0.83943396E+003, 0.62815051E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007433E+003, 0.86084920E+003, 0.99252118E+003, 0.12289864E+004, 0.00000000E+000, 0.84000764E+003, 0.00000000E+000, 0.83998635E+003, 0.83939580E+003, 0.37579380E+000, 0.37579380E+000, 0.83964963E+003, 0.62815191E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84028979E+003, 0.86108632E+003, 0.99286150E+003, 0.12289937E+004, 0.00000000E+000, 0.84022360E+003, 0.00000000E+000, 0.84020207E+003, 0.83961161E+003, 0.37579337E+000, 0.37579337E+000, 0.83986536E+003, 0.62815333E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050533E+003, 0.86132217E+003, 0.99320172E+003, 0.12290009E+004, 0.00000000E+000, 0.84043961E+003, 0.00000000E+000, 0.84041785E+003, 0.83982746E+003, 0.37579293E+000, 0.37579293E+000, 0.84008115E+003, 0.62815477E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84072088E+003, 0.86155415E+003, 0.99354183E+003, 0.12290082E+004, 0.00000000E+000, 0.84065567E+003, 0.00000000E+000, 0.84063369E+003, 0.84004334E+003, 0.37579250E+000, 0.37579250E+000, 0.84029698E+003, 0.62815622E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84093631E+003, 0.86178323E+003, 0.99388184E+003, 0.12290155E+004, 0.00000000E+000, 0.84087173E+003, 0.00000000E+000, 0.84084949E+003, 0.84025919E+003, 0.37579206E+000, 0.37579206E+000, 0.84051283E+003, 0.62815768E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84115144E+003, 0.86201270E+003, 0.99422174E+003, 0.12290228E+004, 0.00000000E+000, 0.84108771E+003, 0.00000000E+000, 0.84106516E+003, 0.84047490E+003, 0.37579162E+000, 0.37579162E+000, 0.84072861E+003, 0.62815916E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84136626E+003, 0.86224305E+003, 0.99456156E+003, 0.12290302E+004, 0.00000000E+000, 0.84130352E+003, 0.00000000E+000, 0.84128056E+003, 0.84069038E+003, 0.37579117E+000, 0.37579117E+000, 0.84094421E+003, 0.62816065E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158096E+003, 0.86247397E+003, 0.99490125E+003, 0.12290376E+004, 0.00000000E+000, 0.84151916E+003, 0.00000000E+000, 0.84149577E+003, 0.84090568E+003, 0.37579073E+000, 0.37579073E+000, 0.84115960E+003, 0.62816215E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179566E+003, 0.86270561E+003, 0.99524082E+003, 0.12290450E+004, 0.00000000E+000, 0.84173468E+003, 0.00000000E+000, 0.84171090E+003, 0.84112090E+003, 0.37579029E+000, 0.37579029E+000, 0.84137486E+003, 0.62816367E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84201035E+003, 0.86293770E+003, 0.99558024E+003, 0.12290524E+004, 0.00000000E+000, 0.84195015E+003, 0.00000000E+000, 0.84192602E+003, 0.84133609E+003, 0.37578985E+000, 0.37578985E+000, 0.84159007E+003, 0.62816521E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84222501E+003, 0.86317022E+003, 0.99591953E+003, 0.12290599E+004, 0.00000000E+000, 0.84216558E+003, 0.00000000E+000, 0.84214109E+003, 0.84155123E+003, 0.37578940E+000, 0.37578940E+000, 0.84180525E+003, 0.62816675E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84243964E+003, 0.86340310E+003, 0.99625866E+003, 0.12290674E+004, 0.00000000E+000, 0.84238097E+003, 0.00000000E+000, 0.84235613E+003, 0.84176634E+003, 0.37578896E+000, 0.37578896E+000, 0.84202038E+003, 0.62816831E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265420E+003, 0.86363625E+003, 0.99659761E+003, 0.12290749E+004, 0.00000000E+000, 0.84259630E+003, 0.00000000E+000, 0.84257112E+003, 0.84198139E+003, 0.37578851E+000, 0.37578851E+000, 0.84223546E+003, 0.62816989E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84286869E+003, 0.86386936E+003, 0.99693634E+003, 0.12290824E+004, 0.00000000E+000, 0.84281158E+003, 0.00000000E+000, 0.84278605E+003, 0.84219637E+003, 0.37578806E+000, 0.37578806E+000, 0.84245049E+003, 0.62817148E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84308293E+003, 0.86410196E+003, 0.99727488E+003, 0.12290900E+004, 0.00000000E+000, 0.84302677E+003, 0.00000000E+000, 0.84300085E+003, 0.84241124E+003, 0.37578761E+000, 0.37578761E+000, 0.84266543E+003, 0.62817309E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329666E+003, 0.86433414E+003, 0.99761320E+003, 0.12290976E+004, 0.00000000E+000, 0.84324175E+003, 0.00000000E+000, 0.84321537E+003, 0.84262585E+003, 0.37578716E+000, 0.37578716E+000, 0.84288020E+003, 0.62817471E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84350985E+003, 0.86456645E+003, 0.99795133E+003, 0.12291052E+004, 0.00000000E+000, 0.84345641E+003, 0.00000000E+000, 0.84342943E+003, 0.84284007E+003, 0.37578670E+000, 0.37578670E+000, 0.84309464E+003, 0.62817634E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84372282E+003, 0.86479926E+003, 0.99828926E+003, 0.12291128E+004, 0.00000000E+000, 0.84367073E+003, 0.00000000E+000, 0.84364313E+003, 0.84305396E+003, 0.37578625E+000, 0.37578625E+000, 0.84330870E+003, 0.62817799E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84393584E+003, 0.86503237E+003, 0.99862700E+003, 0.12291205E+004, 0.00000000E+000, 0.84388485E+003, 0.00000000E+000, 0.84385670E+003, 0.84326771E+003, 0.37578581E+000, 0.37578581E+000, 0.84352251E+003, 0.62817965E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84414888E+003, 0.86526584E+003, 0.99896354E+003, 0.12291281E+004, 0.00000000E+000, 0.84409888E+003, 0.00000000E+000, 0.84407027E+003, 0.84348144E+003, 0.37578536E+000, 0.37578536E+000, 0.84373624E+003, 0.62818133E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84436194E+003, 0.86549941E+003, 0.99929541E+003, 0.12291358E+004, 0.00000000E+000, 0.84431285E+003, 0.00000000E+000, 0.84428380E+003, 0.84369514E+003, 0.37578492E+000, 0.37578492E+000, 0.84394993E+003, 0.62818303E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457498E+003, 0.86573272E+003, 0.99961958E+003, 0.12291436E+004, 0.00000000E+000, 0.84452677E+003, 0.00000000E+000, 0.84449731E+003, 0.84390879E+003, 0.37578447E+000, 0.37578447E+000, 0.84416357E+003, 0.62818473E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84478774E+003, 0.86596557E+003, 0.99993772E+003, 0.12291513E+004, 0.00000000E+000, 0.84474060E+003, 0.00000000E+000, 0.84471071E+003, 0.84412234E+003, 0.37578401E+000, 0.37578401E+000, 0.84437716E+003, 0.62818646E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84500010E+003, 0.86619830E+003, 0.10002537E+004, 0.12291591E+004, 0.00000000E+000, 0.84495423E+003, 0.00000000E+000, 0.84492383E+003, 0.84433563E+003, 0.37578356E+000, 0.37578356E+000, 0.84459056E+003, 0.62818819E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84521220E+003, 0.86643123E+003, 0.10005693E+004, 0.12291669E+004, 0.00000000E+000, 0.84516760E+003, 0.00000000E+000, 0.84513664E+003, 0.84454864E+003, 0.37578311E+000, 0.37578311E+000, 0.84480368E+003, 0.62818995E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84542430E+003, 0.86666441E+003, 0.10008853E+004, 0.12291747E+004, 0.00000000E+000, 0.84538078E+003, 0.00000000E+000, 0.84534929E+003, 0.84476149E+003, 0.37578266E+000, 0.37578266E+000, 0.84501657E+003, 0.62819171E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563647E+003, 0.86689780E+003, 0.10012023E+004, 0.12291826E+004, 0.00000000E+000, 0.84559387E+003, 0.00000000E+000, 0.84556192E+003, 0.84497431E+003, 0.37578221E+000, 0.37578221E+000, 0.84522937E+003, 0.62819350E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84584868E+003, 0.86713144E+003, 0.10015203E+004, 0.12291904E+004, 0.00000000E+000, 0.84580692E+003, 0.00000000E+000, 0.84577458E+003, 0.84518712E+003, 0.37578176E+000, 0.37578176E+000, 0.84544215E+003, 0.62819530E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606099E+003, 0.86736529E+003, 0.10018394E+004, 0.12291983E+004, 0.00000000E+000, 0.84601996E+003, 0.00000000E+000, 0.84598724E+003, 0.84539994E+003, 0.37578131E+000, 0.37578131E+000, 0.84565492E+003, 0.62819711E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627339E+003, 0.86759933E+003, 0.10021597E+004, 0.12292062E+004, 0.00000000E+000, 0.84623302E+003, 0.00000000E+000, 0.84619999E+003, 0.84561279E+003, 0.37578086E+000, 0.37578086E+000, 0.84586771E+003, 0.62819894E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648587E+003, 0.86783354E+003, 0.10024810E+004, 0.12292142E+004, 0.00000000E+000, 0.84644612E+003, 0.00000000E+000, 0.84641278E+003, 0.84582568E+003, 0.37578041E+000, 0.37578041E+000, 0.84608056E+003, 0.62820078E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669846E+003, 0.86806791E+003, 0.10028034E+004, 0.12292221E+004, 0.00000000E+000, 0.84665925E+003, 0.00000000E+000, 0.84662564E+003, 0.84603860E+003, 0.37577995E+000, 0.37577995E+000, 0.84629343E+003, 0.62820264E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691112E+003, 0.86830241E+003, 0.10031267E+004, 0.12292301E+004, 0.00000000E+000, 0.84687243E+003, 0.00000000E+000, 0.84683857E+003, 0.84625158E+003, 0.37577950E+000, 0.37577950E+000, 0.84650637E+003, 0.62820452E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712386E+003, 0.86853704E+003, 0.10034509E+004, 0.12292381E+004, 0.00000000E+000, 0.84708566E+003, 0.00000000E+000, 0.84705156E+003, 0.84646460E+003, 0.37577904E+000, 0.37577904E+000, 0.84671936E+003, 0.62820641E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733669E+003, 0.86877177E+003, 0.10037758E+004, 0.12292462E+004, 0.00000000E+000, 0.84729894E+003, 0.00000000E+000, 0.84726462E+003, 0.84667766E+003, 0.37577859E+000, 0.37577859E+000, 0.84693240E+003, 0.62820831E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754958E+003, 0.86900661E+003, 0.10041015E+004, 0.12292542E+004, 0.00000000E+000, 0.84751228E+003, 0.00000000E+000, 0.84747774E+003, 0.84689077E+003, 0.37577813E+000, 0.37577813E+000, 0.84714550E+003, 0.62821024E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776253E+003, 0.86924139E+003, 0.10044278E+004, 0.12292623E+004, 0.00000000E+000, 0.84772567E+003, 0.00000000E+000, 0.84769092E+003, 0.84710392E+003, 0.37577767E+000, 0.37577767E+000, 0.84735866E+003, 0.62821217E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797543E+003, 0.86947258E+003, 0.10047547E+004, 0.12292704E+004, 0.00000000E+000, 0.84793909E+003, 0.00000000E+000, 0.84790412E+003, 0.84731708E+003, 0.37577721E+000, 0.37577721E+000, 0.84757184E+003, 0.62821413E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818791E+003, 0.86969632E+003, 0.10050822E+004, 0.12292786E+004, 0.00000000E+000, 0.84815244E+003, 0.00000000E+000, 0.84811718E+003, 0.84753012E+003, 0.37577674E+000, 0.37577674E+000, 0.84778500E+003, 0.62821610E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839944E+003, 0.86991750E+003, 0.10054103E+004, 0.12292867E+004, 0.00000000E+000, 0.84836550E+003, 0.00000000E+000, 0.84832975E+003, 0.84774273E+003, 0.37577626E+000, 0.37577626E+000, 0.84799788E+003, 0.62821808E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860996E+003, 0.87014107E+003, 0.10057387E+004, 0.12292949E+004, 0.00000000E+000, 0.84857801E+003, 0.00000000E+000, 0.84854151E+003, 0.84795465E+003, 0.37577579E+000, 0.37577579E+000, 0.84821022E+003, 0.62822009E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882007E+003, 0.87036589E+003, 0.10060676E+004, 0.12293031E+004, 0.00000000E+000, 0.84878993E+003, 0.00000000E+000, 0.84875259E+003, 0.84816597E+003, 0.37577532E+000, 0.37577532E+000, 0.84842187E+003, 0.62822210E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84903019E+003, 0.87059166E+003, 0.10063968E+004, 0.12293114E+004, 0.00000000E+000, 0.84900149E+003, 0.00000000E+000, 0.84896344E+003, 0.84837705E+003, 0.37577486E+000, 0.37577486E+000, 0.84863308E+003, 0.62822413E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924025E+003, 0.87081823E+003, 0.10067262E+004, 0.12293196E+004, 0.00000000E+000, 0.84921286E+003, 0.00000000E+000, 0.84917421E+003, 0.84858806E+003, 0.37577439E+000, 0.37577439E+000, 0.84884412E+003, 0.62822618E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945021E+003, 0.87104528E+003, 0.10070560E+004, 0.12293279E+004, 0.00000000E+000, 0.84942408E+003, 0.00000000E+000, 0.84938484E+003, 0.84879894E+003, 0.37577393E+000, 0.37577393E+000, 0.84905504E+003, 0.62822825E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966015E+003, 0.87127301E+003, 0.10073858E+004, 0.12293362E+004, 0.00000000E+000, 0.84963516E+003, 0.00000000E+000, 0.84959537E+003, 0.84900971E+003, 0.37577347E+000, 0.37577347E+000, 0.84926581E+003, 0.62823033E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987010E+003, 0.87150128E+003, 0.10077158E+004, 0.12293445E+004, 0.00000000E+000, 0.84984614E+003, 0.00000000E+000, 0.84980586E+003, 0.84922042E+003, 0.37577301E+000, 0.37577301E+000, 0.84947650E+003, 0.62823243E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008015E+003, 0.87173011E+003, 0.10080460E+004, 0.12293528E+004, 0.00000000E+000, 0.85005708E+003, 0.00000000E+000, 0.85001635E+003, 0.84943111E+003, 0.37577254E+000, 0.37577254E+000, 0.84968714E+003, 0.62823454E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029030E+003, 0.87195941E+003, 0.10083762E+004, 0.12293612E+004, 0.00000000E+000, 0.85026800E+003, 0.00000000E+000, 0.85022690E+003, 0.84964182E+003, 0.37577208E+000, 0.37577208E+000, 0.84989779E+003, 0.62823667E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050057E+003, 0.87218919E+003, 0.10087064E+004, 0.12293696E+004, 0.00000000E+000, 0.85047895E+003, 0.00000000E+000, 0.85043750E+003, 0.84985257E+003, 0.37577161E+000, 0.37577161E+000, 0.85010847E+003, 0.62823882E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071096E+003, 0.87241938E+003, 0.10090368E+004, 0.12293780E+004, 0.00000000E+000, 0.85068994E+003, 0.00000000E+000, 0.85064818E+003, 0.85006338E+003, 0.37577114E+000, 0.37577114E+000, 0.85031920E+003, 0.62824098E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092148E+003, 0.87264997E+003, 0.10093672E+004, 0.12293865E+004, 0.00000000E+000, 0.85090099E+003, 0.00000000E+000, 0.85085897E+003, 0.85027424E+003, 0.37577067E+000, 0.37577067E+000, 0.85052999E+003, 0.62824316E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113212E+003, 0.87288093E+003, 0.10096977E+004, 0.12293949E+004, 0.00000000E+000, 0.85111211E+003, 0.00000000E+000, 0.85106984E+003, 0.85048518E+003, 0.37577021E+000, 0.37577021E+000, 0.85074086E+003, 0.62824536E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134290E+003, 0.87311223E+003, 0.10100282E+004, 0.12294034E+004, 0.00000000E+000, 0.85132330E+003, 0.00000000E+000, 0.85128082E+003, 0.85069619E+003, 0.37576974E+000, 0.37576974E+000, 0.85095181E+003, 0.62824757E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155381E+003, 0.87334384E+003, 0.10103588E+004, 0.12294119E+004, 0.00000000E+000, 0.85153459E+003, 0.00000000E+000, 0.85149191E+003, 0.85090728E+003, 0.37576926E+000, 0.37576926E+000, 0.85116286E+003, 0.62824980E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176485E+003, 0.87357573E+003, 0.10106894E+004, 0.12294204E+004, 0.00000000E+000, 0.85174597E+003, 0.00000000E+000, 0.85170311E+003, 0.85111846E+003, 0.37576879E+000, 0.37576879E+000, 0.85137400E+003, 0.62825204E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197601E+003, 0.87380786E+003, 0.10110201E+004, 0.12294290E+004, 0.00000000E+000, 0.85195744E+003, 0.00000000E+000, 0.85191442E+003, 0.85132972E+003, 0.37576831E+000, 0.37576831E+000, 0.85158524E+003, 0.62825431E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218727E+003, 0.87404020E+003, 0.10113508E+004, 0.12294376E+004, 0.00000000E+000, 0.85216901E+003, 0.00000000E+000, 0.85212583E+003, 0.85154107E+003, 0.37576783E+000, 0.37576783E+000, 0.85179658E+003, 0.62825659E+003,
