TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570726E+003, 0.79504989E+003, 0.79613873E+003, 0.12019159E+004, 0.00000000E+000, 0.79493064E+003, 0.00000000E+000, 0.80556144E+003, 0.79448228E+003, 0.15805428E-002, 0.15805428E-002, 0.80568255E+003, 0.62797993E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570703E+003, 0.79505004E+003, 0.79613890E+003, 0.12019160E+004, 0.00000000E+000, 0.79493079E+003, 0.00000000E+000, 0.80556221E+003, 0.79448243E+003, 0.15805430E-002, 0.15805430E-002, 0.80568251E+003, 0.62797950E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570680E+003, 0.79505019E+003, 0.79613907E+003, 0.12019162E+004, 0.00000000E+000, 0.79493094E+003, 0.00000000E+000, 0.80556298E+003, 0.79448258E+003, 0.15805433E-002, 0.15805433E-002, 0.80568247E+003, 0.62797907E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570657E+003, 0.79505034E+003, 0.79613923E+003, 0.12019164E+004, 0.00000000E+000, 0.79493108E+003, 0.00000000E+000, 0.80556374E+003, 0.79448273E+003, 0.15805435E-002, 0.15805435E-002, 0.80568243E+003, 0.62797864E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570633E+003, 0.79505048E+003, 0.79613940E+003, 0.12019165E+004, 0.00000000E+000, 0.79493123E+003, 0.00000000E+000, 0.80556450E+003, 0.79448287E+003, 0.15805438E-002, 0.15805438E-002, 0.80568239E+003, 0.62797821E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570609E+003, 0.79505063E+003, 0.79613956E+003, 0.12019167E+004, 0.00000000E+000, 0.79493137E+003, 0.00000000E+000, 0.80556526E+003, 0.79448302E+003, 0.15805440E-002, 0.15805440E-002, 0.80568235E+003, 0.62797778E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570584E+003, 0.79505077E+003, 0.79613972E+003, 0.12019168E+004, 0.00000000E+000, 0.79493151E+003, 0.00000000E+000, 0.80556601E+003, 0.79448316E+003, 0.15805442E-002, 0.15805442E-002, 0.80568231E+003, 0.62797735E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570559E+003, 0.79505091E+003, 0.79613987E+003, 0.12019170E+004, 0.00000000E+000, 0.79493165E+003, 0.00000000E+000, 0.80556676E+003, 0.79448330E+003, 0.15805445E-002, 0.15805445E-002, 0.80568227E+003, 0.62797692E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570534E+003, 0.79505106E+003, 0.79614003E+003, 0.12019172E+004, 0.00000000E+000, 0.79493179E+003, 0.00000000E+000, 0.80556750E+003, 0.79448345E+003, 0.15805447E-002, 0.15805447E-002, 0.80568223E+003, 0.62797650E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570509E+003, 0.79505119E+003, 0.79614018E+003, 0.12019173E+004, 0.00000000E+000, 0.79493193E+003, 0.00000000E+000, 0.80556824E+003, 0.79448359E+003, 0.15805449E-002, 0.15805449E-002, 0.80568220E+003, 0.62797607E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570483E+003, 0.79505133E+003, 0.79614033E+003, 0.12019175E+004, 0.00000000E+000, 0.79493207E+003, 0.00000000E+000, 0.80556898E+003, 0.79448373E+003, 0.15805451E-002, 0.15805451E-002, 0.80568216E+003, 0.62797564E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570457E+003, 0.79505147E+003, 0.79614048E+003, 0.12019177E+004, 0.00000000E+000, 0.79493220E+003, 0.00000000E+000, 0.80556972E+003, 0.79448386E+003, 0.15805454E-002, 0.15805454E-002, 0.80568212E+003, 0.62797522E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570430E+003, 0.79505160E+003, 0.79614063E+003, 0.12019178E+004, 0.00000000E+000, 0.79493233E+003, 0.00000000E+000, 0.80557045E+003, 0.79448400E+003, 0.15805456E-002, 0.15805456E-002, 0.80568209E+003, 0.62797480E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570403E+003, 0.79505174E+003, 0.79614078E+003, 0.12019180E+004, 0.00000000E+000, 0.79493246E+003, 0.00000000E+000, 0.80557118E+003, 0.79448414E+003, 0.15805458E-002, 0.15805458E-002, 0.80568206E+003, 0.62797437E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570376E+003, 0.79505187E+003, 0.79614092E+003, 0.12019181E+004, 0.00000000E+000, 0.79493259E+003, 0.00000000E+000, 0.80557190E+003, 0.79448427E+003, 0.15805460E-002, 0.15805460E-002, 0.80568202E+003, 0.62797395E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570368E+003, 0.79505200E+003, 0.79614107E+003, 0.12040699E+004, 0.00000000E+000, 0.79493272E+003, 0.00000000E+000, 0.80557262E+003, 0.79448440E+003, 0.15805463E-002, 0.15805463E-002, 0.80568199E+003, 0.62797353E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570361E+003, 0.79505213E+003, 0.79614121E+003, 0.12040701E+004, 0.00000000E+000, 0.79493285E+003, 0.00000000E+000, 0.80557334E+003, 0.79448453E+003, 0.15805465E-002, 0.15805465E-002, 0.80568196E+003, 0.62797311E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570353E+003, 0.79505225E+003, 0.79614135E+003, 0.12040703E+004, 0.00000000E+000, 0.79493298E+003, 0.00000000E+000, 0.80557405E+003, 0.79448466E+003, 0.15805467E-002, 0.15805467E-002, 0.80568192E+003, 0.62797269E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570345E+003, 0.79505238E+003, 0.79614148E+003, 0.12040704E+004, 0.00000000E+000, 0.79493310E+003, 0.00000000E+000, 0.80557476E+003, 0.79448479E+003, 0.15805469E-002, 0.15805469E-002, 0.80568189E+003, 0.62797228E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570336E+003, 0.79505250E+003, 0.79614162E+003, 0.12040706E+004, 0.00000000E+000, 0.79493322E+003, 0.00000000E+000, 0.80557546E+003, 0.79448492E+003, 0.15805471E-002, 0.15805471E-002, 0.80568186E+003, 0.62797186E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570328E+003, 0.79505263E+003, 0.79614175E+003, 0.12040707E+004, 0.00000000E+000, 0.79493335E+003, 0.00000000E+000, 0.80557617E+003, 0.79448505E+003, 0.15805473E-002, 0.15805473E-002, 0.80568183E+003, 0.62797144E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570319E+003, 0.79505275E+003, 0.79614188E+003, 0.12040709E+004, 0.00000000E+000, 0.79493347E+003, 0.00000000E+000, 0.80557686E+003, 0.79448517E+003, 0.15805475E-002, 0.15805475E-002, 0.80568180E+003, 0.62797102E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570310E+003, 0.79505287E+003, 0.79614201E+003, 0.12040710E+004, 0.00000000E+000, 0.79493359E+003, 0.00000000E+000, 0.80557756E+003, 0.79448530E+003, 0.15805477E-002, 0.15805477E-002, 0.80568178E+003, 0.62797061E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570301E+003, 0.79505299E+003, 0.79614214E+003, 0.12040712E+004, 0.00000000E+000, 0.79493370E+003, 0.00000000E+000, 0.80557825E+003, 0.79448542E+003, 0.15805479E-002, 0.15805479E-002, 0.80568175E+003, 0.62797020E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570292E+003, 0.79505310E+003, 0.79614227E+003, 0.12040713E+004, 0.00000000E+000, 0.79493382E+003, 0.00000000E+000, 0.80557894E+003, 0.79448554E+003, 0.15805481E-002, 0.15805481E-002, 0.80568172E+003, 0.62796978E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570282E+003, 0.79505322E+003, 0.79614240E+003, 0.12040715E+004, 0.00000000E+000, 0.79493393E+003, 0.00000000E+000, 0.80557962E+003, 0.79448566E+003, 0.15805483E-002, 0.15805483E-002, 0.80568169E+003, 0.62796937E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570272E+003, 0.79505333E+003, 0.79614252E+003, 0.12040716E+004, 0.00000000E+000, 0.79493405E+003, 0.00000000E+000, 0.80558030E+003, 0.79448578E+003, 0.15805485E-002, 0.15805485E-002, 0.80568167E+003, 0.62796896E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570262E+003, 0.79505345E+003, 0.79614264E+003, 0.12040718E+004, 0.00000000E+000, 0.79493416E+003, 0.00000000E+000, 0.80558098E+003, 0.79448590E+003, 0.15805487E-002, 0.15805487E-002, 0.80568164E+003, 0.62796855E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570252E+003, 0.79505356E+003, 0.79614276E+003, 0.12040719E+004, 0.00000000E+000, 0.79493427E+003, 0.00000000E+000, 0.80558165E+003, 0.79448601E+003, 0.15805489E-002, 0.15805489E-002, 0.80568162E+003, 0.62796814E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570242E+003, 0.79505367E+003, 0.79614288E+003, 0.12040721E+004, 0.00000000E+000, 0.79493438E+003, 0.00000000E+000, 0.80558232E+003, 0.79448613E+003, 0.15805491E-002, 0.15805491E-002, 0.80568160E+003, 0.62796773E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570231E+003, 0.79505378E+003, 0.79614300E+003, 0.12040722E+004, 0.00000000E+000, 0.79493449E+003, 0.00000000E+000, 0.80558298E+003, 0.79448624E+003, 0.15805493E-002, 0.15805493E-002, 0.80568157E+003, 0.62796732E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570221E+003, 0.79505389E+003, 0.79614311E+003, 0.12040723E+004, 0.00000000E+000, 0.79493459E+003, 0.00000000E+000, 0.80558364E+003, 0.79448636E+003, 0.15805495E-002, 0.15805495E-002, 0.80568155E+003, 0.62796691E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570210E+003, 0.79505399E+003, 0.79614323E+003, 0.12040725E+004, 0.00000000E+000, 0.79493470E+003, 0.00000000E+000, 0.80558430E+003, 0.79448647E+003, 0.15805497E-002, 0.15805497E-002, 0.80568153E+003, 0.62796650E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570198E+003, 0.79505410E+003, 0.79614334E+003, 0.12040726E+004, 0.00000000E+000, 0.79493480E+003, 0.00000000E+000, 0.80558495E+003, 0.79448658E+003, 0.15805499E-002, 0.15805499E-002, 0.80568151E+003, 0.62796610E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570187E+003, 0.79505420E+003, 0.79614345E+003, 0.12040728E+004, 0.00000000E+000, 0.79493490E+003, 0.00000000E+000, 0.80558560E+003, 0.79448669E+003, 0.15805501E-002, 0.15805501E-002, 0.80568149E+003, 0.62796569E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570176E+003, 0.79505430E+003, 0.79614356E+003, 0.12040729E+004, 0.00000000E+000, 0.79493501E+003, 0.00000000E+000, 0.80558625E+003, 0.79448679E+003, 0.15805503E-002, 0.15805503E-002, 0.80568147E+003, 0.62796529E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570164E+003, 0.79505440E+003, 0.79614367E+003, 0.12040731E+004, 0.00000000E+000, 0.79493511E+003, 0.00000000E+000, 0.80558689E+003, 0.79448690E+003, 0.15805505E-002, 0.15805505E-002, 0.80568145E+003, 0.62796488E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570152E+003, 0.79505450E+003, 0.79614377E+003, 0.12040732E+004, 0.00000000E+000, 0.79493520E+003, 0.00000000E+000, 0.80558753E+003, 0.79448701E+003, 0.15805507E-002, 0.15805507E-002, 0.80568143E+003, 0.62796448E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570140E+003, 0.79505460E+003, 0.79614388E+003, 0.12040733E+004, 0.00000000E+000, 0.79493530E+003, 0.00000000E+000, 0.80558816E+003, 0.79448711E+003, 0.15805508E-002, 0.15805508E-002, 0.80568141E+003, 0.62796408E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570128E+003, 0.79505470E+003, 0.79614398E+003, 0.12040735E+004, 0.00000000E+000, 0.79493540E+003, 0.00000000E+000, 0.80558879E+003, 0.79448721E+003, 0.15805510E-002, 0.15805510E-002, 0.80568140E+003, 0.62796368E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570115E+003, 0.79505479E+003, 0.79614408E+003, 0.12040736E+004, 0.00000000E+000, 0.79493549E+003, 0.00000000E+000, 0.80558942E+003, 0.79448731E+003, 0.15805512E-002, 0.15805512E-002, 0.80568138E+003, 0.62796328E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570103E+003, 0.79505489E+003, 0.79614418E+003, 0.12040738E+004, 0.00000000E+000, 0.79493558E+003, 0.00000000E+000, 0.80559004E+003, 0.79448741E+003, 0.15805514E-002, 0.15805514E-002, 0.80568136E+003, 0.62796288E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570090E+003, 0.79505498E+003, 0.79614428E+003, 0.12040739E+004, 0.00000000E+000, 0.79493568E+003, 0.00000000E+000, 0.80559066E+003, 0.79448751E+003, 0.15805516E-002, 0.15805516E-002, 0.80568135E+003, 0.62796248E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570077E+003, 0.79505507E+003, 0.79614438E+003, 0.12040740E+004, 0.00000000E+000, 0.79493577E+003, 0.00000000E+000, 0.80559127E+003, 0.79448761E+003, 0.15805517E-002, 0.15805517E-002, 0.80568134E+003, 0.62796208E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570064E+003, 0.79505516E+003, 0.79614448E+003, 0.12040742E+004, 0.00000000E+000, 0.79493586E+003, 0.00000000E+000, 0.80559188E+003, 0.79448771E+003, 0.15805519E-002, 0.15805519E-002, 0.80568132E+003, 0.62796168E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570050E+003, 0.79505525E+003, 0.79614457E+003, 0.12040743E+004, 0.00000000E+000, 0.79493594E+003, 0.00000000E+000, 0.80559249E+003, 0.79448780E+003, 0.15805521E-002, 0.15805521E-002, 0.80568131E+003, 0.62796128E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570037E+003, 0.79505534E+003, 0.79614466E+003, 0.12040744E+004, 0.00000000E+000, 0.79493603E+003, 0.00000000E+000, 0.80559310E+003, 0.79448789E+003, 0.15805523E-002, 0.15805523E-002, 0.80568130E+003, 0.62796089E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570023E+003, 0.79505542E+003, 0.79614476E+003, 0.12040746E+004, 0.00000000E+000, 0.79493612E+003, 0.00000000E+000, 0.80559370E+003, 0.79448799E+003, 0.15805524E-002, 0.15805524E-002, 0.80568129E+003, 0.62796049E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570021E+003, 0.79505551E+003, 0.79614485E+003, 0.12017915E+004, 0.00000000E+000, 0.79493620E+003, 0.00000000E+000, 0.80559429E+003, 0.79448808E+003, 0.15805526E-002, 0.15805526E-002, 0.80568128E+003, 0.62796010E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570020E+003, 0.79505559E+003, 0.79614493E+003, 0.12017917E+004, 0.00000000E+000, 0.79493628E+003, 0.00000000E+000, 0.80559488E+003, 0.79448817E+003, 0.15805528E-002, 0.15805528E-002, 0.80568127E+003, 0.62795971E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570020E+003, 0.79505567E+003, 0.79614502E+003, 0.12017918E+004, 0.00000000E+000, 0.79493637E+003, 0.00000000E+000, 0.80559547E+003, 0.79448826E+003, 0.15805529E-002, 0.15805529E-002, 0.80568126E+003, 0.62795931E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570019E+003, 0.79505576E+003, 0.79614511E+003, 0.12017919E+004, 0.00000000E+000, 0.79493645E+003, 0.00000000E+000, 0.80559605E+003, 0.79448835E+003, 0.15805531E-002, 0.15805531E-002, 0.80568125E+003, 0.62795892E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570018E+003, 0.79505584E+003, 0.79614519E+003, 0.12017921E+004, 0.00000000E+000, 0.79493653E+003, 0.00000000E+000, 0.80559664E+003, 0.79448843E+003, 0.15805533E-002, 0.15805533E-002, 0.80568124E+003, 0.62795853E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570017E+003, 0.79505591E+003, 0.79614528E+003, 0.12017922E+004, 0.00000000E+000, 0.79493660E+003, 0.00000000E+000, 0.80559721E+003, 0.79448852E+003, 0.15805535E-002, 0.15805535E-002, 0.80568123E+003, 0.62795814E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570016E+003, 0.79505599E+003, 0.79614536E+003, 0.12017923E+004, 0.00000000E+000, 0.79493668E+003, 0.00000000E+000, 0.80559778E+003, 0.79448860E+003, 0.15805536E-002, 0.15805536E-002, 0.80568123E+003, 0.62795775E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570014E+003, 0.79505607E+003, 0.79614544E+003, 0.12017925E+004, 0.00000000E+000, 0.79493676E+003, 0.00000000E+000, 0.80559835E+003, 0.79448868E+003, 0.15805538E-002, 0.15805538E-002, 0.80568122E+003, 0.62795736E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570012E+003, 0.79505614E+003, 0.79614552E+003, 0.12017926E+004, 0.00000000E+000, 0.79493683E+003, 0.00000000E+000, 0.80559892E+003, 0.79448877E+003, 0.15805539E-002, 0.15805539E-002, 0.80568122E+003, 0.62795697E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570010E+003, 0.79505622E+003, 0.79614560E+003, 0.12017927E+004, 0.00000000E+000, 0.79493690E+003, 0.00000000E+000, 0.80559948E+003, 0.79448885E+003, 0.15805541E-002, 0.15805541E-002, 0.80568121E+003, 0.62795659E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570007E+003, 0.79505629E+003, 0.79614568E+003, 0.12017929E+004, 0.00000000E+000, 0.79493698E+003, 0.00000000E+000, 0.80560004E+003, 0.79448893E+003, 0.15805543E-002, 0.15805543E-002, 0.80568121E+003, 0.62795620E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570005E+003, 0.79505636E+003, 0.79614575E+003, 0.12017930E+004, 0.00000000E+000, 0.79493705E+003, 0.00000000E+000, 0.80560059E+003, 0.79448900E+003, 0.15805544E-002, 0.15805544E-002, 0.80568120E+003, 0.62795582E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570002E+003, 0.79505643E+003, 0.79614583E+003, 0.12017931E+004, 0.00000000E+000, 0.79493712E+003, 0.00000000E+000, 0.80560114E+003, 0.79448908E+003, 0.15805546E-002, 0.15805546E-002, 0.80568120E+003, 0.62795543E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569999E+003, 0.79505650E+003, 0.79614590E+003, 0.12017932E+004, 0.00000000E+000, 0.79493719E+003, 0.00000000E+000, 0.80560168E+003, 0.79448916E+003, 0.15805548E-002, 0.15805548E-002, 0.80568120E+003, 0.62795505E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569995E+003, 0.79505657E+003, 0.79614597E+003, 0.12017934E+004, 0.00000000E+000, 0.79493725E+003, 0.00000000E+000, 0.80560223E+003, 0.79448923E+003, 0.15805549E-002, 0.15805549E-002, 0.80568120E+003, 0.62795466E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569992E+003, 0.79505664E+003, 0.79614604E+003, 0.12017935E+004, 0.00000000E+000, 0.79493732E+003, 0.00000000E+000, 0.80560276E+003, 0.79448931E+003, 0.15805551E-002, 0.15805551E-002, 0.80568120E+003, 0.62795428E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569988E+003, 0.79505670E+003, 0.79614611E+003, 0.12017936E+004, 0.00000000E+000, 0.79493738E+003, 0.00000000E+000, 0.80560330E+003, 0.79448938E+003, 0.15805552E-002, 0.15805552E-002, 0.80568120E+003, 0.62795390E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569984E+003, 0.79505677E+003, 0.79614618E+003, 0.12017937E+004, 0.00000000E+000, 0.79493745E+003, 0.00000000E+000, 0.80560383E+003, 0.79448945E+003, 0.15805554E-002, 0.15805554E-002, 0.80568120E+003, 0.62795352E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569979E+003, 0.79505683E+003, 0.79614625E+003, 0.12017939E+004, 0.00000000E+000, 0.79493751E+003, 0.00000000E+000, 0.80560436E+003, 0.79448952E+003, 0.15805555E-002, 0.15805555E-002, 0.80568120E+003, 0.62795314E+003,
