TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299227E+003, 0.83308424E+003, 0.85414876E+003, 0.12070094E+004, 0.00000000E+000, 0.83303284E+003, 0.00000000E+000, 0.83299379E+003, 0.83290106E+003, 0.10236321E+000, 0.10236321E+000, 0.83285742E+003, 0.62797645E+003,
 0.40200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299344E+003, 0.83308557E+003, 0.85414031E+003, 0.12070095E+004, 0.00000000E+000, 0.83303387E+003, 0.00000000E+000, 0.83299479E+003, 0.83290265E+003, 0.10236322E+000, 0.10236322E+000, 0.83286431E+003, 0.62797603E+003,
 0.40300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299430E+003, 0.83308658E+003, 0.85413173E+003, 0.12070097E+004, 0.00000000E+000, 0.83303458E+003, 0.00000000E+000, 0.83299549E+003, 0.83290393E+003, 0.10236323E+000, 0.10236323E+000, 0.83287082E+003, 0.62797560E+003,
 0.40400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299485E+003, 0.83308728E+003, 0.85412303E+003, 0.12070099E+004, 0.00000000E+000, 0.83303499E+003, 0.00000000E+000, 0.83299588E+003, 0.83290489E+003, 0.10236324E+000, 0.10236324E+000, 0.83287694E+003, 0.62797518E+003,
 0.40500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299510E+003, 0.83308767E+003, 0.85411421E+003, 0.12070100E+004, 0.00000000E+000, 0.83303510E+003, 0.00000000E+000, 0.83299597E+003, 0.83290554E+003, 0.10236325E+000, 0.10236325E+000, 0.83288268E+003, 0.62797475E+003,
 0.40600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299506E+003, 0.83308777E+003, 0.85410527E+003, 0.12070102E+004, 0.00000000E+000, 0.83303491E+003, 0.00000000E+000, 0.83299577E+003, 0.83290590E+003, 0.10236326E+000, 0.10236326E+000, 0.83288805E+003, 0.62797433E+003,
 0.40700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299473E+003, 0.83308758E+003, 0.85409622E+003, 0.12070103E+004, 0.00000000E+000, 0.83303444E+003, 0.00000000E+000, 0.83299528E+003, 0.83290596E+003, 0.10236327E+000, 0.10236327E+000, 0.83289305E+003, 0.62797391E+003,
 0.40800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299411E+003, 0.83308709E+003, 0.85408706E+003, 0.12070105E+004, 0.00000000E+000, 0.83303369E+003, 0.00000000E+000, 0.83299451E+003, 0.83290573E+003, 0.10236328E+000, 0.10236328E+000, 0.83289769E+003, 0.62797349E+003,
 0.40900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299321E+003, 0.83308633E+003, 0.85407780E+003, 0.12070106E+004, 0.00000000E+000, 0.83303266E+003, 0.00000000E+000, 0.83299346E+003, 0.83290522E+003, 0.10236329E+000, 0.10236329E+000, 0.83290197E+003, 0.62797307E+003,
 0.41000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299204E+003, 0.83308529E+003, 0.85406844E+003, 0.12070108E+004, 0.00000000E+000, 0.83303136E+003, 0.00000000E+000, 0.83299214E+003, 0.83290443E+003, 0.10236330E+000, 0.10236330E+000, 0.83290590E+003, 0.62797265E+003,
 0.41100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299060E+003, 0.83308398E+003, 0.85405899E+003, 0.12070110E+004, 0.00000000E+000, 0.83302979E+003, 0.00000000E+000, 0.83299056E+003, 0.83290336E+003, 0.10236331E+000, 0.10236331E+000, 0.83290948E+003, 0.62797223E+003,
 0.41200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298910E+003, 0.83308240E+003, 0.85404945E+003, 0.12065197E+004, 0.00000000E+000, 0.83302796E+003, 0.00000000E+000, 0.83298872E+003, 0.83290203E+003, 0.10236332E+000, 0.10236332E+000, 0.83291273E+003, 0.62797181E+003,
 0.41300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298743E+003, 0.83308056E+003, 0.85403982E+003, 0.12065199E+004, 0.00000000E+000, 0.83302588E+003, 0.00000000E+000, 0.83298662E+003, 0.83290044E+003, 0.10236333E+000, 0.10236333E+000, 0.83291564E+003, 0.62797140E+003,
 0.41400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298549E+003, 0.83307847E+003, 0.85403010E+003, 0.12065200E+004, 0.00000000E+000, 0.83302354E+003, 0.00000000E+000, 0.83298427E+003, 0.83289859E+003, 0.10236334E+000, 0.10236334E+000, 0.83291822E+003, 0.62797098E+003,
 0.41500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298330E+003, 0.83307613E+003, 0.85402031E+003, 0.12065202E+004, 0.00000000E+000, 0.83302096E+003, 0.00000000E+000, 0.83298168E+003, 0.83289649E+003, 0.10236334E+000, 0.10236334E+000, 0.83292049E+003, 0.62797057E+003,
 0.41600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298086E+003, 0.83307354E+003, 0.85401044E+003, 0.12065203E+004, 0.00000000E+000, 0.83301815E+003, 0.00000000E+000, 0.83297885E+003, 0.83289414E+003, 0.10236335E+000, 0.10236335E+000, 0.83292243E+003, 0.62797015E+003,
 0.41700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297818E+003, 0.83307071E+003, 0.85400050E+003, 0.12065205E+004, 0.00000000E+000, 0.83301509E+003, 0.00000000E+000, 0.83297578E+003, 0.83289155E+003, 0.10236336E+000, 0.10236336E+000, 0.83292406E+003, 0.62796974E+003,
 0.41800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297527E+003, 0.83306766E+003, 0.85399049E+003, 0.12065206E+004, 0.00000000E+000, 0.83301181E+003, 0.00000000E+000, 0.83297249E+003, 0.83288872E+003, 0.10236337E+000, 0.10236337E+000, 0.83292539E+003, 0.62796933E+003,
 0.41900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297212E+003, 0.83306437E+003, 0.85398042E+003, 0.12065208E+004, 0.00000000E+000, 0.83300831E+003, 0.00000000E+000, 0.83296897E+003, 0.83288566E+003, 0.10236337E+000, 0.10236337E+000, 0.83292642E+003, 0.62796891E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296875E+003, 0.83306086E+003, 0.85397029E+003, 0.12065210E+004, 0.00000000E+000, 0.83300458E+003, 0.00000000E+000, 0.83296524E+003, 0.83288238E+003, 0.10236338E+000, 0.10236338E+000, 0.83292715E+003, 0.62796850E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296516E+003, 0.83305712E+003, 0.85396010E+003, 0.12065211E+004, 0.00000000E+000, 0.83300065E+003, 0.00000000E+000, 0.83296129E+003, 0.83287888E+003, 0.10236339E+000, 0.10236339E+000, 0.83292759E+003, 0.62796809E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296135E+003, 0.83305318E+003, 0.85394986E+003, 0.12065213E+004, 0.00000000E+000, 0.83299650E+003, 0.00000000E+000, 0.83295713E+003, 0.83287516E+003, 0.10236340E+000, 0.10236340E+000, 0.83292775E+003, 0.62796768E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295733E+003, 0.83304903E+003, 0.85393957E+003, 0.12065214E+004, 0.00000000E+000, 0.83299215E+003, 0.00000000E+000, 0.83295277E+003, 0.83287123E+003, 0.10236340E+000, 0.10236340E+000, 0.83292763E+003, 0.62796728E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295310E+003, 0.83304467E+003, 0.85392923E+003, 0.12065216E+004, 0.00000000E+000, 0.83298760E+003, 0.00000000E+000, 0.83294821E+003, 0.83286709E+003, 0.10236341E+000, 0.10236341E+000, 0.83292723E+003, 0.62796687E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294867E+003, 0.83304012E+003, 0.85391884E+003, 0.12065217E+004, 0.00000000E+000, 0.83298286E+003, 0.00000000E+000, 0.83294346E+003, 0.83286275E+003, 0.10236342E+000, 0.10236342E+000, 0.83292657E+003, 0.62796646E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294405E+003, 0.83303537E+003, 0.85390842E+003, 0.12065219E+004, 0.00000000E+000, 0.83297792E+003, 0.00000000E+000, 0.83293852E+003, 0.83285822E+003, 0.10236342E+000, 0.10236342E+000, 0.83292564E+003, 0.62796605E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293923E+003, 0.83303043E+003, 0.85389796E+003, 0.12065220E+004, 0.00000000E+000, 0.83297280E+003, 0.00000000E+000, 0.83293339E+003, 0.83285349E+003, 0.10236343E+000, 0.10236343E+000, 0.83292446E+003, 0.62796565E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293423E+003, 0.83302530E+003, 0.85388746E+003, 0.12065221E+004, 0.00000000E+000, 0.83296750E+003, 0.00000000E+000, 0.83292808E+003, 0.83284858E+003, 0.10236343E+000, 0.10236343E+000, 0.83292302E+003, 0.62796524E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292955E+003, 0.83302000E+003, 0.85387694E+003, 0.12053165E+004, 0.00000000E+000, 0.83296203E+003, 0.00000000E+000, 0.83292260E+003, 0.83284349E+003, 0.10236344E+000, 0.10236344E+000, 0.83292134E+003, 0.62796484E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292501E+003, 0.83301452E+003, 0.85386638E+003, 0.12053167E+004, 0.00000000E+000, 0.83295639E+003, 0.00000000E+000, 0.83291695E+003, 0.83283821E+003, 0.10236344E+000, 0.10236344E+000, 0.83291941E+003, 0.62796444E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292029E+003, 0.83300887E+003, 0.85385581E+003, 0.12053168E+004, 0.00000000E+000, 0.83295058E+003, 0.00000000E+000, 0.83291113E+003, 0.83283277E+003, 0.10236345E+000, 0.10236345E+000, 0.83291724E+003, 0.62796404E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291538E+003, 0.83300306E+003, 0.85384521E+003, 0.12053170E+004, 0.00000000E+000, 0.83294460E+003, 0.00000000E+000, 0.83290515E+003, 0.83282716E+003, 0.10236346E+000, 0.10236346E+000, 0.83291485E+003, 0.62796363E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291230E+003, 0.83299708E+003, 0.85383459E+003, 0.12026414E+004, 0.00000000E+000, 0.83293847E+003, 0.00000000E+000, 0.83289901E+003, 0.83282138E+003, 0.10236346E+000, 0.10236346E+000, 0.83291222E+003, 0.62796323E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290933E+003, 0.83299095E+003, 0.85382395E+003, 0.12020175E+004, 0.00000000E+000, 0.83293219E+003, 0.00000000E+000, 0.83289272E+003, 0.83281544E+003, 0.10236347E+000, 0.10236347E+000, 0.83290938E+003, 0.62796283E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290617E+003, 0.83298466E+003, 0.85381330E+003, 0.12020176E+004, 0.00000000E+000, 0.83292576E+003, 0.00000000E+000, 0.83288629E+003, 0.83280935E+003, 0.10236347E+000, 0.10236347E+000, 0.83290631E+003, 0.62796244E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290279E+003, 0.83297823E+003, 0.85380264E+003, 0.12020177E+004, 0.00000000E+000, 0.83291918E+003, 0.00000000E+000, 0.83287971E+003, 0.83280311E+003, 0.10236348E+000, 0.10236348E+000, 0.83290303E+003, 0.62796204E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289921E+003, 0.83297165E+003, 0.85379197E+003, 0.12020179E+004, 0.00000000E+000, 0.83291247E+003, 0.00000000E+000, 0.83287299E+003, 0.83279672E+003, 0.10236348E+000, 0.10236348E+000, 0.83289955E+003, 0.62796164E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289543E+003, 0.83296494E+003, 0.85378130E+003, 0.12020180E+004, 0.00000000E+000, 0.83290562E+003, 0.00000000E+000, 0.83286613E+003, 0.83279020E+003, 0.10236349E+000, 0.10236349E+000, 0.83289586E+003, 0.62796124E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289145E+003, 0.83295808E+003, 0.85377062E+003, 0.12020182E+004, 0.00000000E+000, 0.83289863E+003, 0.00000000E+000, 0.83285914E+003, 0.83278353E+003, 0.10236349E+000, 0.10236349E+000, 0.83289197E+003, 0.62796085E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288728E+003, 0.83295110E+003, 0.85375995E+003, 0.12020183E+004, 0.00000000E+000, 0.83289153E+003, 0.00000000E+000, 0.83285203E+003, 0.83277673E+003, 0.10236349E+000, 0.10236349E+000, 0.83288789E+003, 0.62796045E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288292E+003, 0.83294399E+003, 0.85374927E+003, 0.12020184E+004, 0.00000000E+000, 0.83288429E+003, 0.00000000E+000, 0.83284479E+003, 0.83276980E+003, 0.10236350E+000, 0.10236350E+000, 0.83288362E+003, 0.62796006E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287838E+003, 0.83293675E+003, 0.85373860E+003, 0.12020186E+004, 0.00000000E+000, 0.83287694E+003, 0.00000000E+000, 0.83283744E+003, 0.83276274E+003, 0.10236350E+000, 0.10236350E+000, 0.83287917E+003, 0.62795966E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287366E+003, 0.83292940E+003, 0.85372794E+003, 0.12020187E+004, 0.00000000E+000, 0.83286947E+003, 0.00000000E+000, 0.83282997E+003, 0.83275556E+003, 0.10236351E+000, 0.10236351E+000, 0.83287453E+003, 0.62795927E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83286877E+003, 0.83292193E+003, 0.85371728E+003, 0.12020189E+004, 0.00000000E+000, 0.83286189E+003, 0.00000000E+000, 0.83282238E+003, 0.83274827E+003, 0.10236351E+000, 0.10236351E+000, 0.83286972E+003, 0.62795888E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83286371E+003, 0.83291435E+003, 0.85370664E+003, 0.12020190E+004, 0.00000000E+000, 0.83285421E+003, 0.00000000E+000, 0.83281470E+003, 0.83274086E+003, 0.10236352E+000, 0.10236352E+000, 0.83286474E+003, 0.62795849E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285848E+003, 0.83290666E+003, 0.85369601E+003, 0.12020191E+004, 0.00000000E+000, 0.83284642E+003, 0.00000000E+000, 0.83280690E+003, 0.83273334E+003, 0.10236352E+000, 0.10236352E+000, 0.83285959E+003, 0.62795810E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285309E+003, 0.83289887E+003, 0.85368539E+003, 0.12020193E+004, 0.00000000E+000, 0.83283853E+003, 0.00000000E+000, 0.83279901E+003, 0.83272572E+003, 0.10236352E+000, 0.10236352E+000, 0.83285428E+003, 0.62795771E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284755E+003, 0.83289098E+003, 0.85367480E+003, 0.12020194E+004, 0.00000000E+000, 0.83283054E+003, 0.00000000E+000, 0.83279102E+003, 0.83271799E+003, 0.10236353E+000, 0.10236353E+000, 0.83284881E+003, 0.62795732E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284185E+003, 0.83288300E+003, 0.85366422E+003, 0.12020195E+004, 0.00000000E+000, 0.83282247E+003, 0.00000000E+000, 0.83278294E+003, 0.83271017E+003, 0.10236353E+000, 0.10236353E+000, 0.83284319E+003, 0.62795693E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283601E+003, 0.83287492E+003, 0.85365367E+003, 0.12020197E+004, 0.00000000E+000, 0.83281430E+003, 0.00000000E+000, 0.83277478E+003, 0.83270225E+003, 0.10236353E+000, 0.10236353E+000, 0.83283742E+003, 0.62795655E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283002E+003, 0.83286675E+003, 0.85364313E+003, 0.12020198E+004, 0.00000000E+000, 0.83280605E+003, 0.00000000E+000, 0.83276652E+003, 0.83269424E+003, 0.10236354E+000, 0.10236354E+000, 0.83283150E+003, 0.62795616E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282389E+003, 0.83285850E+003, 0.85363263E+003, 0.12020199E+004, 0.00000000E+000, 0.83279771E+003, 0.00000000E+000, 0.83275819E+003, 0.83268615E+003, 0.10236354E+000, 0.10236354E+000, 0.83282544E+003, 0.62795578E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281763E+003, 0.83285017E+003, 0.85362215E+003, 0.12020201E+004, 0.00000000E+000, 0.83278930E+003, 0.00000000E+000, 0.83274978E+003, 0.83267797E+003, 0.10236354E+000, 0.10236354E+000, 0.83281925E+003, 0.62795539E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281124E+003, 0.83284176E+003, 0.85361170E+003, 0.12020202E+004, 0.00000000E+000, 0.83278081E+003, 0.00000000E+000, 0.83274129E+003, 0.83266971E+003, 0.10236355E+000, 0.10236355E+000, 0.83281292E+003, 0.62795501E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280472E+003, 0.83283327E+003, 0.85360129E+003, 0.12020203E+004, 0.00000000E+000, 0.83277226E+003, 0.00000000E+000, 0.83273273E+003, 0.83266137E+003, 0.10236355E+000, 0.10236355E+000, 0.83280646E+003, 0.62795462E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279808E+003, 0.83282472E+003, 0.85359090E+003, 0.12020204E+004, 0.00000000E+000, 0.83276363E+003, 0.00000000E+000, 0.83272411E+003, 0.83265296E+003, 0.10236355E+000, 0.10236355E+000, 0.83279988E+003, 0.62795424E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279131E+003, 0.83281609E+003, 0.85358055E+003, 0.12020206E+004, 0.00000000E+000, 0.83275494E+003, 0.00000000E+000, 0.83271542E+003, 0.83264448E+003, 0.10236356E+000, 0.10236356E+000, 0.83279318E+003, 0.62795386E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278443E+003, 0.83280740E+003, 0.85357024E+003, 0.12020207E+004, 0.00000000E+000, 0.83274619E+003, 0.00000000E+000, 0.83270667E+003, 0.83263593E+003, 0.10236356E+000, 0.10236356E+000, 0.83278636E+003, 0.62795348E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277744E+003, 0.83279865E+003, 0.85355996E+003, 0.12020208E+004, 0.00000000E+000, 0.83273738E+003, 0.00000000E+000, 0.83269786E+003, 0.83262732E+003, 0.10236356E+000, 0.10236356E+000, 0.83277943E+003, 0.62795310E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277034E+003, 0.83278984E+003, 0.85354973E+003, 0.12020209E+004, 0.00000000E+000, 0.83272851E+003, 0.00000000E+000, 0.83268899E+003, 0.83261865E+003, 0.10236357E+000, 0.10236357E+000, 0.83277238E+003, 0.62795272E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83276314E+003, 0.83278098E+003, 0.85353953E+003, 0.12020211E+004, 0.00000000E+000, 0.83271960E+003, 0.00000000E+000, 0.83268008E+003, 0.83260992E+003, 0.10236357E+000, 0.10236357E+000, 0.83276523E+003, 0.62795234E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83275584E+003, 0.83277207E+003, 0.85352938E+003, 0.12020212E+004, 0.00000000E+000, 0.83271063E+003, 0.00000000E+000, 0.83267111E+003, 0.83260114E+003, 0.10236357E+000, 0.10236357E+000, 0.83275798E+003, 0.62795196E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274844E+003, 0.83276310E+003, 0.85351928E+003, 0.12020213E+004, 0.00000000E+000, 0.83270162E+003, 0.00000000E+000, 0.83266210E+003, 0.83259230E+003, 0.10236358E+000, 0.10236358E+000, 0.83275063E+003, 0.62795159E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274094E+003, 0.83275409E+003, 0.85350921E+003, 0.12020214E+004, 0.00000000E+000, 0.83269256E+003, 0.00000000E+000, 0.83265305E+003, 0.83258342E+003, 0.10236358E+000, 0.10236358E+000, 0.83274319E+003, 0.62795121E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273336E+003, 0.83274504E+003, 0.85349920E+003, 0.12020216E+004, 0.00000000E+000, 0.83268347E+003, 0.00000000E+000, 0.83264395E+003, 0.83257449E+003, 0.10236358E+000, 0.10236358E+000, 0.83273565E+003, 0.62795084E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272569E+003, 0.83273595E+003, 0.85348923E+003, 0.12020217E+004, 0.00000000E+000, 0.83267433E+003, 0.00000000E+000, 0.83263482E+003, 0.83256552E+003, 0.10236358E+000, 0.10236358E+000, 0.83272803E+003, 0.62795046E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83271793E+003, 0.83272682E+003, 0.85347932E+003, 0.12020218E+004, 0.00000000E+000, 0.83266517E+003, 0.00000000E+000, 0.83262566E+003, 0.83255651E+003, 0.10236359E+000, 0.10236359E+000, 0.83272032E+003, 0.62795009E+003,
