TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158820E+003, 0.80726430E+003, 0.96238659E+003, 0.12346629E+004, 0.00000000E+000, 0.78187294E+003, 0.00000000E+000, 0.78158816E+003, 0.78152736E+003, 0.51147543E+000, 0.51147543E+000, 0.78158795E+003, 0.62810812E+003,
 0.73000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158778E+003, 0.80726344E+003, 0.96238575E+003, 0.12324508E+004, 0.00000000E+000, 0.78187255E+003, 0.00000000E+000, 0.78158769E+003, 0.78152706E+003, 0.51147463E+000, 0.51147463E+000, 0.78158766E+003, 0.62810723E+003,
 0.74000000E+001, 0.16875000E+001, 0.19375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158733E+003, 0.80726255E+003, 0.96238486E+003, 0.12301560E+004, 0.00000000E+000, 0.78187212E+003, 0.00000000E+000, 0.78158717E+003, 0.78152670E+003, 0.51147389E+000, 0.51147389E+000, 0.78158731E+003, 0.62810635E+003,
 0.75000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158690E+003, 0.80726162E+003, 0.96238392E+003, 0.12129162E+004, 0.00000000E+000, 0.78187164E+003, 0.00000000E+000, 0.78158661E+003, 0.78152630E+003, 0.51147319E+000, 0.51147319E+000, 0.78158690E+003, 0.62810549E+003,
 0.76000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158645E+003, 0.80726067E+003, 0.96238295E+003, 0.12129161E+004, 0.00000000E+000, 0.78187111E+003, 0.00000000E+000, 0.78158601E+003, 0.78152585E+003, 0.51147255E+000, 0.51147255E+000, 0.78158645E+003, 0.62810464E+003,
 0.77000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158595E+003, 0.80725969E+003, 0.96238193E+003, 0.12129160E+004, 0.00000000E+000, 0.78187054E+003, 0.00000000E+000, 0.78158537E+003, 0.78152535E+003, 0.51147194E+000, 0.51147194E+000, 0.78158596E+003, 0.62810381E+003,
 0.78000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158540E+003, 0.80725869E+003, 0.96238088E+003, 0.12129159E+004, 0.00000000E+000, 0.78186992E+003, 0.00000000E+000, 0.78158469E+003, 0.78152481E+003, 0.51147138E+000, 0.51147138E+000, 0.78158542E+003, 0.62810300E+003,
 0.79000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158482E+003, 0.80725767E+003, 0.96237980E+003, 0.12129158E+004, 0.00000000E+000, 0.78186927E+003, 0.00000000E+000, 0.78158398E+003, 0.78152423E+003, 0.51147087E+000, 0.51147087E+000, 0.78158484E+003, 0.62810219E+003,
 0.80000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158419E+003, 0.80725663E+003, 0.96237868E+003, 0.12129157E+004, 0.00000000E+000, 0.78186858E+003, 0.00000000E+000, 0.78158323E+003, 0.78152362E+003, 0.51147039E+000, 0.51147039E+000, 0.78158422E+003, 0.62810141E+003,
 0.81000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158353E+003, 0.80725558E+003, 0.96237753E+003, 0.12129156E+004, 0.00000000E+000, 0.78186786E+003, 0.00000000E+000, 0.78158245E+003, 0.78152297E+003, 0.51146994E+000, 0.51146994E+000, 0.78158356E+003, 0.62810064E+003,
 0.82000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158284E+003, 0.80725450E+003, 0.96237636E+003, 0.12129155E+004, 0.00000000E+000, 0.78186711E+003, 0.00000000E+000, 0.78158165E+003, 0.78152229E+003, 0.51146953E+000, 0.51146953E+000, 0.78158287E+003, 0.62809988E+003,
 0.83000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158211E+003, 0.80725341E+003, 0.96237516E+003, 0.12129154E+004, 0.00000000E+000, 0.78186632E+003, 0.00000000E+000, 0.78158081E+003, 0.78152157E+003, 0.51146916E+000, 0.51146916E+000, 0.78158215E+003, 0.62809914E+003,
 0.84000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158136E+003, 0.80725231E+003, 0.96237394E+003, 0.12129153E+004, 0.00000000E+000, 0.78186551E+003, 0.00000000E+000, 0.78157996E+003, 0.78152083E+003, 0.51146882E+000, 0.51146882E+000, 0.78158140E+003, 0.62809841E+003,
 0.85000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158058E+003, 0.80725120E+003, 0.96237269E+003, 0.12129152E+004, 0.00000000E+000, 0.78186467E+003, 0.00000000E+000, 0.78157908E+003, 0.78152006E+003, 0.51146851E+000, 0.51146851E+000, 0.78158062E+003, 0.62809769E+003,
 0.86000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157977E+003, 0.80725008E+003, 0.96237143E+003, 0.12129152E+004, 0.00000000E+000, 0.78186381E+003, 0.00000000E+000, 0.78157818E+003, 0.78151926E+003, 0.51146823E+000, 0.51146823E+000, 0.78157981E+003, 0.62809699E+003,
 0.87000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157893E+003, 0.80724895E+003, 0.96237015E+003, 0.12129151E+004, 0.00000000E+000, 0.78186293E+003, 0.00000000E+000, 0.78157726E+003, 0.78151844E+003, 0.51146797E+000, 0.51146797E+000, 0.78157898E+003, 0.62809631E+003,
 0.88000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157808E+003, 0.80724782E+003, 0.96236885E+003, 0.12129150E+004, 0.00000000E+000, 0.78186203E+003, 0.00000000E+000, 0.78157632E+003, 0.78151760E+003, 0.51146775E+000, 0.51146775E+000, 0.78157813E+003, 0.62809564E+003,
 0.89000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157720E+003, 0.80724668E+003, 0.96236754E+003, 0.12129149E+004, 0.00000000E+000, 0.78186111E+003, 0.00000000E+000, 0.78157537E+003, 0.78151674E+003, 0.51146755E+000, 0.51146755E+000, 0.78157725E+003, 0.62809498E+003,
 0.90000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157631E+003, 0.80724553E+003, 0.96236621E+003, 0.12129149E+004, 0.00000000E+000, 0.78186017E+003, 0.00000000E+000, 0.78157440E+003, 0.78151586E+003, 0.51146737E+000, 0.51146737E+000, 0.78157636E+003, 0.62809434E+003,
 0.91000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157540E+003, 0.80724438E+003, 0.96236488E+003, 0.12129148E+004, 0.00000000E+000, 0.78185921E+003, 0.00000000E+000, 0.78157342E+003, 0.78151496E+003, 0.51146722E+000, 0.51146722E+000, 0.78157545E+003, 0.62809370E+003,
 0.92000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157447E+003, 0.80724323E+003, 0.96236353E+003, 0.12129147E+004, 0.00000000E+000, 0.78185825E+003, 0.00000000E+000, 0.78157243E+003, 0.78151405E+003, 0.51146708E+000, 0.51146708E+000, 0.78157452E+003, 0.62809309E+003,
 0.93000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157353E+003, 0.80724207E+003, 0.96236218E+003, 0.12129147E+004, 0.00000000E+000, 0.78185727E+003, 0.00000000E+000, 0.78157143E+003, 0.78151312E+003, 0.51146697E+000, 0.51146697E+000, 0.78157358E+003, 0.62809248E+003,
 0.94000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157257E+003, 0.80724092E+003, 0.96236081E+003, 0.12129146E+004, 0.00000000E+000, 0.78185628E+003, 0.00000000E+000, 0.78157042E+003, 0.78151218E+003, 0.51146688E+000, 0.51146688E+000, 0.78157263E+003, 0.62809189E+003,
 0.95000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157161E+003, 0.80723977E+003, 0.96235944E+003, 0.12129146E+004, 0.00000000E+000, 0.78185528E+003, 0.00000000E+000, 0.78156941E+003, 0.78151123E+003, 0.51146681E+000, 0.51146681E+000, 0.78157167E+003, 0.62809131E+003,
 0.96000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157063E+003, 0.80723861E+003, 0.96235807E+003, 0.12129145E+004, 0.00000000E+000, 0.78185427E+003, 0.00000000E+000, 0.78156838E+003, 0.78151027E+003, 0.51146676E+000, 0.51146676E+000, 0.78157069E+003, 0.62809074E+003,
 0.97000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156965E+003, 0.80723746E+003, 0.96235669E+003, 0.12129145E+004, 0.00000000E+000, 0.78185326E+003, 0.00000000E+000, 0.78156735E+003, 0.78150930E+003, 0.51146672E+000, 0.51146672E+000, 0.78156971E+003, 0.62809019E+003,
 0.98000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156865E+003, 0.80723631E+003, 0.96235531E+003, 0.12129144E+004, 0.00000000E+000, 0.78185223E+003, 0.00000000E+000, 0.78156632E+003, 0.78150832E+003, 0.51146670E+000, 0.51146670E+000, 0.78156872E+003, 0.62808964E+003,
 0.99000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156766E+003, 0.80723517E+003, 0.96235393E+003, 0.12129144E+004, 0.00000000E+000, 0.78185121E+003, 0.00000000E+000, 0.78156528E+003, 0.78150734E+003, 0.51146669E+000, 0.51146669E+000, 0.78156772E+003, 0.62808911E+003,
 0.10000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156665E+003, 0.80723402E+003, 0.96235254E+003, 0.12129144E+004, 0.00000000E+000, 0.78185018E+003, 0.00000000E+000, 0.78156424E+003, 0.78150634E+003, 0.51146670E+000, 0.51146670E+000, 0.78156672E+003, 0.62808859E+003,
 0.10100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156564E+003, 0.80723288E+003, 0.96235116E+003, 0.12129143E+004, 0.00000000E+000, 0.78184914E+003, 0.00000000E+000, 0.78156320E+003, 0.78150535E+003, 0.51146673E+000, 0.51146673E+000, 0.78156571E+003, 0.62808808E+003,
 0.10200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156463E+003, 0.80723175E+003, 0.96234977E+003, 0.12129143E+004, 0.00000000E+000, 0.78184811E+003, 0.00000000E+000, 0.78156216E+003, 0.78150435E+003, 0.51146677E+000, 0.51146677E+000, 0.78156470E+003, 0.62808758E+003,
 0.10300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156361E+003, 0.80723062E+003, 0.96234839E+003, 0.12129143E+004, 0.00000000E+000, 0.78184707E+003, 0.00000000E+000, 0.78156112E+003, 0.78150334E+003, 0.51146682E+000, 0.51146682E+000, 0.78156368E+003, 0.62808709E+003,
 0.10400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156259E+003, 0.80722950E+003, 0.96234701E+003, 0.12129142E+004, 0.00000000E+000, 0.78184603E+003, 0.00000000E+000, 0.78156008E+003, 0.78150234E+003, 0.51146688E+000, 0.51146688E+000, 0.78156266E+003, 0.62808662E+003,
 0.10500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156157E+003, 0.80722838E+003, 0.96234563E+003, 0.12129142E+004, 0.00000000E+000, 0.78184499E+003, 0.00000000E+000, 0.78155904E+003, 0.78150133E+003, 0.51146695E+000, 0.51146695E+000, 0.78156164E+003, 0.62808615E+003,
 0.10600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156055E+003, 0.80722727E+003, 0.96234425E+003, 0.12129142E+004, 0.00000000E+000, 0.78184395E+003, 0.00000000E+000, 0.78155800E+003, 0.78150032E+003, 0.51146704E+000, 0.51146704E+000, 0.78156062E+003, 0.62808569E+003,
 0.10700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155953E+003, 0.80722616E+003, 0.96234288E+003, 0.12129141E+004, 0.00000000E+000, 0.78184291E+003, 0.00000000E+000, 0.78155696E+003, 0.78149931E+003, 0.51146714E+000, 0.51146714E+000, 0.78155960E+003, 0.62808524E+003,
 0.10800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155851E+003, 0.80722507E+003, 0.96234151E+003, 0.12129141E+004, 0.00000000E+000, 0.78184188E+003, 0.00000000E+000, 0.78155593E+003, 0.78149830E+003, 0.51146724E+000, 0.51146724E+000, 0.78155858E+003, 0.62808480E+003,
 0.10900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155749E+003, 0.80722398E+003, 0.96234015E+003, 0.12129141E+004, 0.00000000E+000, 0.78184085E+003, 0.00000000E+000, 0.78155490E+003, 0.78149730E+003, 0.51146736E+000, 0.51146736E+000, 0.78155756E+003, 0.62808437E+003,
 0.11000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155648E+003, 0.80722289E+003, 0.96233879E+003, 0.12129141E+004, 0.00000000E+000, 0.78183982E+003, 0.00000000E+000, 0.78155387E+003, 0.78149629E+003, 0.51146748E+000, 0.51146748E+000, 0.78155655E+003, 0.62808395E+003,
 0.11100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155539E+003, 0.80703472E+003, 0.96210216E+003, 0.12129141E+004, 0.00000000E+000, 0.78183648E+003, 0.00000000E+000, 0.78154998E+003, 0.78149311E+003, 0.51146761E+000, 0.51146761E+000, 0.78155547E+003, 0.62808353E+003,
 0.11200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155293E+003, 0.80628592E+003, 0.96114275E+003, 0.12129140E+004, 0.00000000E+000, 0.78181801E+003, 0.00000000E+000, 0.78152376E+003, 0.78147244E+003, 0.51146661E+000, 0.51146661E+000, 0.78155305E+003, 0.62808313E+003,
 0.11300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154036E+003, 0.80501978E+003, 0.95945313E+003, 0.12129137E+004, 0.00000000E+000, 0.78174999E+003, 0.00000000E+000, 0.78141993E+003, 0.78138915E+003, 0.51146123E+000, 0.51146123E+000, 0.78154082E+003, 0.62808273E+003,
 0.11400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148775E+003, 0.80325192E+003, 0.95700939E+003, 0.12129131E+004, 0.00000000E+000, 0.78157155E+003, 0.00000000E+000, 0.78115243E+003, 0.78117039E+003, 0.51145080E+000, 0.51145080E+000, 0.78148950E+003, 0.62808235E+003,
 0.11500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78133440E+003, 0.80101597E+003, 0.95386853E+003, 0.12129123E+004, 0.00000000E+000, 0.78121434E+003, 0.00000000E+000, 0.78064298E+003, 0.78074650E+003, 0.51143849E+000, 0.51143849E+000, 0.78133934E+003, 0.62808197E+003,
 0.11600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78100422E+003, 0.79836847E+003, 0.94980726E+003, 0.12129111E+004, 0.00000000E+000, 0.78062948E+003, 0.00000000E+000, 0.77985153E+003, 0.78007877E+003, 0.51142639E+000, 0.51142639E+000, 0.78101484E+003, 0.62808159E+003,
 0.11700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78043871E+003, 0.79535470E+003, 0.94473293E+003, 0.12129088E+004, 0.00000000E+000, 0.77979357E+003, 0.00000000E+000, 0.77877027E+003, 0.77915731E+003, 0.51141688E+000, 0.51141688E+000, 0.78045737E+003, 0.62808087E+003,
 0.11800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961143E+003, 0.79202606E+003, 0.93811551E+003, 0.12129064E+004, 0.00000000E+000, 0.77870025E+003, 0.00000000E+000, 0.77740643E+003, 0.77798607E+003, 0.51141031E+000, 0.51141031E+000, 0.77963999E+003, 0.62808052E+003,
 0.11900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77851926E+003, 0.78870853E+003, 0.92784591E+003, 0.12129031E+004, 0.00000000E+000, 0.77735353E+003, 0.00000000E+000, 0.77577516E+003, 0.77657570E+003, 0.51140580E+000, 0.51140580E+000, 0.77855910E+003, 0.62808017E+003,
 0.12000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77716958E+003, 0.78550371E+003, 0.92028198E+003, 0.12128992E+004, 0.00000000E+000, 0.77576252E+003, 0.00000000E+000, 0.77389394E+003, 0.77493912E+003, 0.51140371E+000, 0.51140371E+000, 0.77722167E+003, 0.62807984E+003,
 0.12100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77557437E+003, 0.78220918E+003, 0.91330684E+003, 0.12128947E+004, 0.00000000E+000, 0.77394180E+003, 0.00000000E+000, 0.77178472E+003, 0.77309300E+003, 0.51140437E+000, 0.51140437E+000, 0.77563936E+003, 0.62807950E+003,
 0.12200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77374939E+003, 0.77906585E+003, 0.90754894E+003, 0.12128896E+004, 0.00000000E+000, 0.77191781E+003, 0.00000000E+000, 0.76948555E+003, 0.77106694E+003, 0.51140929E+000, 0.51140929E+000, 0.77382758E+003, 0.62807918E+003,
 0.12300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77171922E+003, 0.77616074E+003, 0.90286099E+003, 0.12128843E+004, 0.00000000E+000, 0.76974643E+003, 0.00000000E+000, 0.76708071E+003, 0.76892906E+003, 0.51142114E+000, 0.51142114E+000, 0.77181043E+003, 0.62807886E+003,
 0.12400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76953013E+003, 0.77359606E+003, 0.89919682E+003, 0.12128786E+004, 0.00000000E+000, 0.76750763E+003, 0.00000000E+000, 0.76467812E+003, 0.76677037E+003, 0.51144090E+000, 0.51144090E+000, 0.76963321E+003, 0.62807854E+003,
 0.12500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76727712E+003, 0.77143957E+003, 0.89651805E+003, 0.12128726E+004, 0.00000000E+000, 0.76530107E+003, 0.00000000E+000, 0.76239051E+003, 0.76468962E+003, 0.51146509E+000, 0.51146509E+000, 0.76738964E+003, 0.62807854E+003,
 0.12600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76505210E+003, 0.76973182E+003, 0.89482306E+003, 0.12128667E+004, 0.00000000E+000, 0.76319823E+003, 0.00000000E+000, 0.76028731E+003, 0.76274902E+003, 0.51149258E+000, 0.51149258E+000, 0.76517100E+003, 0.62807823E+003,
 0.12700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76293851E+003, 0.76849815E+003, 0.89411913E+003, 0.12128610E+004, 0.00000000E+000, 0.76125992E+003, 0.00000000E+000, 0.75842231E+003, 0.76099754E+003, 0.51152353E+000, 0.51152353E+000, 0.76306055E+003, 0.62807793E+003,
 0.12800000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76099923E+003, 0.76822266E+003, 0.89442819E+003, 0.12128556E+004, 0.00000000E+000, 0.75953330E+003, 0.00000000E+000, 0.75683468E+003, 0.75947150E+003, 0.51155566E+000, 0.51155566E+000, 0.76112123E+003, 0.62807763E+003,
 0.12900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75928052E+003, 0.76870548E+003, 0.89582735E+003, 0.12128509E+004, 0.00000000E+000, 0.75805659E+003, 0.00000000E+000, 0.75555569E+003, 0.75820060E+003, 0.51158837E+000, 0.51158837E+000, 0.75939949E+003, 0.62807734E+003,
 0.13000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75781828E+003, 0.76980762E+003, 0.89874004E+003, 0.12128467E+004, 0.00000000E+000, 0.75686252E+003, 0.00000000E+000, 0.75461230E+003, 0.75721102E+003, 0.51162111E+000, 0.51162111E+000, 0.75793141E+003, 0.62807705E+003,
 0.13100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75664272E+003, 0.77137065E+003, 0.90235897E+003, 0.12128431E+004, 0.00000000E+000, 0.75597817E+003, 0.00000000E+000, 0.75402653E+003, 0.75652508E+003, 0.51165360E+000, 0.51165360E+000, 0.75674737E+003, 0.62807677E+003,
 0.13200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75577964E+003, 0.77300296E+003, 0.90567578E+003, 0.12128402E+004, 0.00000000E+000, 0.75541801E+003, 0.00000000E+000, 0.75380326E+003, 0.75615147E+003, 0.51168427E+000, 0.51168427E+000, 0.75587336E+003, 0.62807649E+003,
 0.13300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75524595E+003, 0.77467152E+003, 0.90878841E+003, 0.12128379E+004, 0.00000000E+000, 0.75517144E+003, 0.00000000E+000, 0.75390785E+003, 0.75606632E+003, 0.51170889E+000, 0.51170889E+000, 0.75532667E+003, 0.62807622E+003,
 0.13400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75503579E+003, 0.77630917E+003, 0.91169199E+003, 0.12128360E+004, 0.00000000E+000, 0.75519387E+003, 0.00000000E+000, 0.75426406E+003, 0.75620921E+003, 0.51172534E+000, 0.51172534E+000, 0.75510223E+003, 0.62807595E+003,
 0.13500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75510664E+003, 0.77787289E+003, 0.91441028E+003, 0.12128347E+004, 0.00000000E+000, 0.75542124E+003, 0.00000000E+000, 0.75478680E+003, 0.75650896E+003, 0.51173565E+000, 0.51173565E+000, 0.75515874E+003, 0.62807568E+003,
 0.13600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75538821E+003, 0.77935788E+003, 0.91695654E+003, 0.12128339E+004, 0.00000000E+000, 0.75579613E+003, 0.00000000E+000, 0.75541432E+003, 0.75691211E+003, 0.51174127E+000, 0.51174127E+000, 0.75542692E+003, 0.62807542E+003,
 0.13700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75615286E+003, 0.78075738E+003, 0.91933857E+003, 0.12479357E+004, 0.00000000E+000, 0.75627697E+003, 0.00000000E+000, 0.75610871E+003, 0.75738618E+003, 0.51174349E+000, 0.51174349E+000, 0.75583923E+003, 0.62807517E+003,
 0.13800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75705256E+003, 0.78207477E+003, 0.92156302E+003, 0.12539112E+004, 0.00000000E+000, 0.75683428E+003, 0.00000000E+000, 0.75684462E+003, 0.75790975E+003, 0.51174355E+000, 0.51174355E+000, 0.75634906E+003, 0.62807491E+003,
 0.13900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75798855E+003, 0.78330902E+003, 0.92363745E+003, 0.12539084E+004, 0.00000000E+000, 0.75744619E+003, 0.00000000E+000, 0.75760440E+003, 0.75846749E+003, 0.51174187E+000, 0.51174187E+000, 0.75692658E+003, 0.62807466E+003,
