TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78216472E+003, 0.78204669E+003, 0.78245374E+003, 0.12053722E+004, 0.00000000E+000, 0.78198340E+003, 0.00000000E+000, 0.78215195E+003, 0.78184256E+003, 0.30896237E-001, 0.30896237E-001, 0.78206889E+003, 0.62790303E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78216188E+003, 0.78204333E+003, 0.78245062E+003, 0.12053722E+004, 0.00000000E+000, 0.78198000E+003, 0.00000000E+000, 0.78214879E+003, 0.78183929E+003, 0.30896238E-001, 0.30896238E-001, 0.78207136E+003, 0.62790274E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78215898E+003, 0.78203992E+003, 0.78244746E+003, 0.12053723E+004, 0.00000000E+000, 0.78197655E+003, 0.00000000E+000, 0.78214559E+003, 0.78183597E+003, 0.30896239E-001, 0.30896239E-001, 0.78207369E+003, 0.62790246E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78215602E+003, 0.78203648E+003, 0.78244424E+003, 0.12053724E+004, 0.00000000E+000, 0.78197307E+003, 0.00000000E+000, 0.78214234E+003, 0.78183261E+003, 0.30896240E-001, 0.30896240E-001, 0.78207589E+003, 0.62790217E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78215301E+003, 0.78203300E+003, 0.78244098E+003, 0.12053724E+004, 0.00000000E+000, 0.78196955E+003, 0.00000000E+000, 0.78213905E+003, 0.78182921E+003, 0.30896241E-001, 0.30896241E-001, 0.78207796E+003, 0.62790188E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214995E+003, 0.78202948E+003, 0.78243767E+003, 0.12053725E+004, 0.00000000E+000, 0.78196600E+003, 0.00000000E+000, 0.78213571E+003, 0.78182578E+003, 0.30896243E-001, 0.30896243E-001, 0.78207989E+003, 0.62790159E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214684E+003, 0.78202592E+003, 0.78243432E+003, 0.12053726E+004, 0.00000000E+000, 0.78196241E+003, 0.00000000E+000, 0.78213233E+003, 0.78182230E+003, 0.30896244E-001, 0.30896244E-001, 0.78208169E+003, 0.62790131E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214367E+003, 0.78202233E+003, 0.78243093E+003, 0.12053726E+004, 0.00000000E+000, 0.78195879E+003, 0.00000000E+000, 0.78212890E+003, 0.78181879E+003, 0.30896245E-001, 0.30896245E-001, 0.78208337E+003, 0.62790102E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214046E+003, 0.78201871E+003, 0.78242750E+003, 0.12053727E+004, 0.00000000E+000, 0.78195514E+003, 0.00000000E+000, 0.78212544E+003, 0.78181525E+003, 0.30896246E-001, 0.30896246E-001, 0.78208492E+003, 0.62790073E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213785E+003, 0.78201506E+003, 0.78242403E+003, 0.12042218E+004, 0.00000000E+000, 0.78195145E+003, 0.00000000E+000, 0.78212194E+003, 0.78181167E+003, 0.30896247E-001, 0.30896247E-001, 0.78208634E+003, 0.62790045E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213549E+003, 0.78201138E+003, 0.78242053E+003, 0.12042219E+004, 0.00000000E+000, 0.78194774E+003, 0.00000000E+000, 0.78211841E+003, 0.78180807E+003, 0.30896248E-001, 0.30896248E-001, 0.78208765E+003, 0.62790016E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213307E+003, 0.78200767E+003, 0.78241699E+003, 0.12042219E+004, 0.00000000E+000, 0.78194400E+003, 0.00000000E+000, 0.78211484E+003, 0.78180443E+003, 0.30896249E-001, 0.30896249E-001, 0.78208883E+003, 0.62789988E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213058E+003, 0.78200393E+003, 0.78241341E+003, 0.12042220E+004, 0.00000000E+000, 0.78194024E+003, 0.00000000E+000, 0.78211124E+003, 0.78180076E+003, 0.30896250E-001, 0.30896250E-001, 0.78208990E+003, 0.62789959E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212804E+003, 0.78200017E+003, 0.78240980E+003, 0.12042221E+004, 0.00000000E+000, 0.78193645E+003, 0.00000000E+000, 0.78210760E+003, 0.78179707E+003, 0.30896252E-001, 0.30896252E-001, 0.78209085E+003, 0.62789931E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212545E+003, 0.78199638E+003, 0.78240616E+003, 0.12042221E+004, 0.00000000E+000, 0.78193264E+003, 0.00000000E+000, 0.78210394E+003, 0.78179335E+003, 0.30896253E-001, 0.30896253E-001, 0.78209169E+003, 0.62789902E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212280E+003, 0.78199257E+003, 0.78240249E+003, 0.12042222E+004, 0.00000000E+000, 0.78192881E+003, 0.00000000E+000, 0.78210024E+003, 0.78178961E+003, 0.30896254E-001, 0.30896254E-001, 0.78209241E+003, 0.62789874E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212010E+003, 0.78198873E+003, 0.78239879E+003, 0.12042223E+004, 0.00000000E+000, 0.78192495E+003, 0.00000000E+000, 0.78209652E+003, 0.78178584E+003, 0.30896255E-001, 0.30896255E-001, 0.78209303E+003, 0.62789845E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211734E+003, 0.78198488E+003, 0.78239507E+003, 0.12042223E+004, 0.00000000E+000, 0.78192108E+003, 0.00000000E+000, 0.78209277E+003, 0.78178205E+003, 0.30896256E-001, 0.30896256E-001, 0.78209354E+003, 0.62789817E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211454E+003, 0.78198101E+003, 0.78239132E+003, 0.12042224E+004, 0.00000000E+000, 0.78191719E+003, 0.00000000E+000, 0.78208900E+003, 0.78177824E+003, 0.30896257E-001, 0.30896257E-001, 0.78209394E+003, 0.62789789E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211278E+003, 0.78197712E+003, 0.78238754E+003, 0.12027457E+004, 0.00000000E+000, 0.78191328E+003, 0.00000000E+000, 0.78208520E+003, 0.78177441E+003, 0.30896258E-001, 0.30896258E-001, 0.78209424E+003, 0.62789760E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211106E+003, 0.78197321E+003, 0.78238374E+003, 0.12027457E+004, 0.00000000E+000, 0.78190935E+003, 0.00000000E+000, 0.78208138E+003, 0.78177056E+003, 0.30896259E-001, 0.30896259E-001, 0.78209443E+003, 0.62789732E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210927E+003, 0.78196928E+003, 0.78237992E+003, 0.12027458E+004, 0.00000000E+000, 0.78190541E+003, 0.00000000E+000, 0.78207754E+003, 0.78176670E+003, 0.30896260E-001, 0.30896260E-001, 0.78209453E+003, 0.62789704E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210742E+003, 0.78196535E+003, 0.78237608E+003, 0.12027459E+004, 0.00000000E+000, 0.78190146E+003, 0.00000000E+000, 0.78207368E+003, 0.78176281E+003, 0.30896261E-001, 0.30896261E-001, 0.78209453E+003, 0.62789676E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210550E+003, 0.78196139E+003, 0.78237222E+003, 0.12027459E+004, 0.00000000E+000, 0.78189749E+003, 0.00000000E+000, 0.78206980E+003, 0.78175892E+003, 0.30896262E-001, 0.30896262E-001, 0.78209443E+003, 0.62789647E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210352E+003, 0.78195743E+003, 0.78236834E+003, 0.12027460E+004, 0.00000000E+000, 0.78189351E+003, 0.00000000E+000, 0.78206590E+003, 0.78175501E+003, 0.30896263E-001, 0.30896263E-001, 0.78209424E+003, 0.62789619E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210173E+003, 0.78195345E+003, 0.78236444E+003, 0.12021731E+004, 0.00000000E+000, 0.78188953E+003, 0.00000000E+000, 0.78206199E+003, 0.78175109E+003, 0.30896264E-001, 0.30896264E-001, 0.78209395E+003, 0.62789591E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210017E+003, 0.78194947E+003, 0.78236052E+003, 0.12021731E+004, 0.00000000E+000, 0.78188553E+003, 0.00000000E+000, 0.78205806E+003, 0.78174715E+003, 0.30896265E-001, 0.30896265E-001, 0.78209357E+003, 0.62789563E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209869E+003, 0.78194547E+003, 0.78235660E+003, 0.12020323E+004, 0.00000000E+000, 0.78188152E+003, 0.00000000E+000, 0.78205412E+003, 0.78174321E+003, 0.30896267E-001, 0.30896267E-001, 0.78209311E+003, 0.62789535E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209723E+003, 0.78194147E+003, 0.78235266E+003, 0.12020324E+004, 0.00000000E+000, 0.78187751E+003, 0.00000000E+000, 0.78205016E+003, 0.78173925E+003, 0.30896267E-001, 0.30896267E-001, 0.78209255E+003, 0.62789507E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209570E+003, 0.78193745E+003, 0.78234870E+003, 0.12020324E+004, 0.00000000E+000, 0.78187349E+003, 0.00000000E+000, 0.78204619E+003, 0.78173529E+003, 0.30896269E-001, 0.30896269E-001, 0.78209192E+003, 0.62789479E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209420E+003, 0.78193344E+003, 0.78234474E+003, 0.12018996E+004, 0.00000000E+000, 0.78186947E+003, 0.00000000E+000, 0.78204221E+003, 0.78173132E+003, 0.30896270E-001, 0.30896270E-001, 0.78209119E+003, 0.62789450E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209277E+003, 0.78192942E+003, 0.78234076E+003, 0.12018997E+004, 0.00000000E+000, 0.78186544E+003, 0.00000000E+000, 0.78203822E+003, 0.78172734E+003, 0.30896271E-001, 0.30896271E-001, 0.78209039E+003, 0.62789422E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209127E+003, 0.78192539E+003, 0.78233677E+003, 0.12018998E+004, 0.00000000E+000, 0.78186140E+003, 0.00000000E+000, 0.78203422E+003, 0.78172336E+003, 0.30896272E-001, 0.30896272E-001, 0.78208950E+003, 0.62789394E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208976E+003, 0.78192136E+003, 0.78233278E+003, 0.12017668E+004, 0.00000000E+000, 0.78185737E+003, 0.00000000E+000, 0.78203022E+003, 0.78171937E+003, 0.30896273E-001, 0.30896273E-001, 0.78208854E+003, 0.62789366E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208836E+003, 0.78191733E+003, 0.78232878E+003, 0.12017669E+004, 0.00000000E+000, 0.78185333E+003, 0.00000000E+000, 0.78202621E+003, 0.78171538E+003, 0.30896274E-001, 0.30896274E-001, 0.78208750E+003, 0.62789338E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208688E+003, 0.78191329E+003, 0.78232477E+003, 0.12017670E+004, 0.00000000E+000, 0.78184930E+003, 0.00000000E+000, 0.78202219E+003, 0.78171139E+003, 0.30896275E-001, 0.30896275E-001, 0.78208638E+003, 0.62789310E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208536E+003, 0.78190926E+003, 0.78232076E+003, 0.12015898E+004, 0.00000000E+000, 0.78184526E+003, 0.00000000E+000, 0.78201817E+003, 0.78170740E+003, 0.30896276E-001, 0.30896276E-001, 0.78208519E+003, 0.62789282E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208398E+003, 0.78190523E+003, 0.78231674E+003, 0.12015899E+004, 0.00000000E+000, 0.78184123E+003, 0.00000000E+000, 0.78201414E+003, 0.78170340E+003, 0.30896277E-001, 0.30896277E-001, 0.78208393E+003, 0.62789254E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208254E+003, 0.78190119E+003, 0.78231272E+003, 0.12015899E+004, 0.00000000E+000, 0.78183719E+003, 0.00000000E+000, 0.78201011E+003, 0.78169941E+003, 0.30896278E-001, 0.30896278E-001, 0.78208260E+003, 0.62789226E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208102E+003, 0.78189716E+003, 0.78230870E+003, 0.12015900E+004, 0.00000000E+000, 0.78183316E+003, 0.00000000E+000, 0.78200608E+003, 0.78169541E+003, 0.30896279E-001, 0.30896279E-001, 0.78208120E+003, 0.62789198E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207945E+003, 0.78189314E+003, 0.78230467E+003, 0.12015900E+004, 0.00000000E+000, 0.78182914E+003, 0.00000000E+000, 0.78200205E+003, 0.78169142E+003, 0.30896280E-001, 0.30896280E-001, 0.78207973E+003, 0.62789170E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207780E+003, 0.78188911E+003, 0.78230065E+003, 0.12015901E+004, 0.00000000E+000, 0.78182512E+003, 0.00000000E+000, 0.78199801E+003, 0.78168743E+003, 0.30896281E-001, 0.30896281E-001, 0.78207819E+003, 0.62789142E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207610E+003, 0.78188509E+003, 0.78229662E+003, 0.12015901E+004, 0.00000000E+000, 0.78182110E+003, 0.00000000E+000, 0.78199398E+003, 0.78168345E+003, 0.30896282E-001, 0.30896282E-001, 0.78207660E+003, 0.62789115E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207434E+003, 0.78188108E+003, 0.78229260E+003, 0.12015902E+004, 0.00000000E+000, 0.78181709E+003, 0.00000000E+000, 0.78198995E+003, 0.78167947E+003, 0.30896283E-001, 0.30896283E-001, 0.78207494E+003, 0.62789087E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207251E+003, 0.78187707E+003, 0.78228858E+003, 0.12015903E+004, 0.00000000E+000, 0.78181309E+003, 0.00000000E+000, 0.78198593E+003, 0.78167549E+003, 0.30896284E-001, 0.30896284E-001, 0.78207322E+003, 0.62789059E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207063E+003, 0.78187307E+003, 0.78228456E+003, 0.12015903E+004, 0.00000000E+000, 0.78180909E+003, 0.00000000E+000, 0.78198190E+003, 0.78167152E+003, 0.30896285E-001, 0.30896285E-001, 0.78207144E+003, 0.62789031E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206870E+003, 0.78186908E+003, 0.78228055E+003, 0.12015904E+004, 0.00000000E+000, 0.78180510E+003, 0.00000000E+000, 0.78197788E+003, 0.78166755E+003, 0.30896286E-001, 0.30896286E-001, 0.78206960E+003, 0.62789003E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206671E+003, 0.78186510E+003, 0.78227654E+003, 0.12015904E+004, 0.00000000E+000, 0.78180112E+003, 0.00000000E+000, 0.78197387E+003, 0.78166360E+003, 0.30896287E-001, 0.30896287E-001, 0.78206770E+003, 0.62788975E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206467E+003, 0.78186112E+003, 0.78227253E+003, 0.12015905E+004, 0.00000000E+000, 0.78179715E+003, 0.00000000E+000, 0.78196986E+003, 0.78165965E+003, 0.30896288E-001, 0.30896288E-001, 0.78206575E+003, 0.62788947E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206257E+003, 0.78185715E+003, 0.78226853E+003, 0.12015906E+004, 0.00000000E+000, 0.78179320E+003, 0.00000000E+000, 0.78196586E+003, 0.78165571E+003, 0.30896290E-001, 0.30896290E-001, 0.78206375E+003, 0.62788919E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206043E+003, 0.78185320E+003, 0.78226454E+003, 0.12015906E+004, 0.00000000E+000, 0.78178925E+003, 0.00000000E+000, 0.78196186E+003, 0.78165178E+003, 0.30896291E-001, 0.30896291E-001, 0.78206170E+003, 0.62788892E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205824E+003, 0.78184926E+003, 0.78226055E+003, 0.12015907E+004, 0.00000000E+000, 0.78178531E+003, 0.00000000E+000, 0.78195788E+003, 0.78164786E+003, 0.30896292E-001, 0.30896292E-001, 0.78205959E+003, 0.62788864E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205600E+003, 0.78184532E+003, 0.78225658E+003, 0.12015907E+004, 0.00000000E+000, 0.78178139E+003, 0.00000000E+000, 0.78195390E+003, 0.78164395E+003, 0.30896293E-001, 0.30896293E-001, 0.78205744E+003, 0.62788836E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205371E+003, 0.78184140E+003, 0.78225261E+003, 0.12015908E+004, 0.00000000E+000, 0.78177748E+003, 0.00000000E+000, 0.78194993E+003, 0.78164005E+003, 0.30896294E-001, 0.30896294E-001, 0.78205523E+003, 0.62788808E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205138E+003, 0.78183750E+003, 0.78224865E+003, 0.12015908E+004, 0.00000000E+000, 0.78177358E+003, 0.00000000E+000, 0.78194597E+003, 0.78163616E+003, 0.30896295E-001, 0.30896295E-001, 0.78205299E+003, 0.62788780E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204901E+003, 0.78183360E+003, 0.78224470E+003, 0.12015909E+004, 0.00000000E+000, 0.78176970E+003, 0.00000000E+000, 0.78194202E+003, 0.78163229E+003, 0.30896296E-001, 0.30896296E-001, 0.78205069E+003, 0.62788752E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204659E+003, 0.78182972E+003, 0.78224077E+003, 0.12015910E+004, 0.00000000E+000, 0.78176583E+003, 0.00000000E+000, 0.78193808E+003, 0.78162843E+003, 0.30896297E-001, 0.30896297E-001, 0.78204836E+003, 0.62788725E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204414E+003, 0.78182586E+003, 0.78223684E+003, 0.12015910E+004, 0.00000000E+000, 0.78176198E+003, 0.00000000E+000, 0.78193416E+003, 0.78162458E+003, 0.30896298E-001, 0.30896298E-001, 0.78204598E+003, 0.62788697E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204164E+003, 0.78182201E+003, 0.78223293E+003, 0.12015911E+004, 0.00000000E+000, 0.78175814E+003, 0.00000000E+000, 0.78193025E+003, 0.78162075E+003, 0.30896299E-001, 0.30896299E-001, 0.78204356E+003, 0.62788669E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203911E+003, 0.78181818E+003, 0.78222903E+003, 0.12015911E+004, 0.00000000E+000, 0.78175432E+003, 0.00000000E+000, 0.78192635E+003, 0.78161693E+003, 0.30896300E-001, 0.30896300E-001, 0.78204110E+003, 0.62788641E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203654E+003, 0.78181436E+003, 0.78222514E+003, 0.12015912E+004, 0.00000000E+000, 0.78175052E+003, 0.00000000E+000, 0.78192246E+003, 0.78161313E+003, 0.30896301E-001, 0.30896301E-001, 0.78203860E+003, 0.62788613E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203394E+003, 0.78181056E+003, 0.78222127E+003, 0.12015913E+004, 0.00000000E+000, 0.78174673E+003, 0.00000000E+000, 0.78191859E+003, 0.78160935E+003, 0.30896303E-001, 0.30896303E-001, 0.78203606E+003, 0.62788586E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203130E+003, 0.78180678E+003, 0.78221741E+003, 0.12015913E+004, 0.00000000E+000, 0.78174296E+003, 0.00000000E+000, 0.78191474E+003, 0.78160558E+003, 0.30896304E-001, 0.30896304E-001, 0.78203349E+003, 0.62788558E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202863E+003, 0.78180301E+003, 0.78221357E+003, 0.12015914E+004, 0.00000000E+000, 0.78173921E+003, 0.00000000E+000, 0.78191090E+003, 0.78160183E+003, 0.30896305E-001, 0.30896305E-001, 0.78203088E+003, 0.62788530E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202592E+003, 0.78179927E+003, 0.78220974E+003, 0.12015914E+004, 0.00000000E+000, 0.78173548E+003, 0.00000000E+000, 0.78190707E+003, 0.78159809E+003, 0.30896306E-001, 0.30896306E-001, 0.78202825E+003, 0.62788502E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202319E+003, 0.78179554E+003, 0.78220593E+003, 0.12015915E+004, 0.00000000E+000, 0.78173177E+003, 0.00000000E+000, 0.78190327E+003, 0.78159438E+003, 0.30896307E-001, 0.30896307E-001, 0.78202557E+003, 0.62788475E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202043E+003, 0.78179183E+003, 0.78220214E+003, 0.12015915E+004, 0.00000000E+000, 0.78172807E+003, 0.00000000E+000, 0.78189948E+003, 0.78159068E+003, 0.30896308E-001, 0.30896308E-001, 0.78202287E+003, 0.62788447E+003,
