TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893270E+003, 0.79238224E+003, 0.89278506E+003, 0.12078190E+004, 0.00000000E+000, 0.77916532E+003, 0.00000000E+000, 0.77893003E+003, 0.77886452E+003, 0.37588555E+000, 0.37588555E+000, 0.77893270E+003, 0.62790352E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893219E+003, 0.79238201E+003, 0.89278501E+003, 0.12078191E+004, 0.00000000E+000, 0.77916488E+003, 0.00000000E+000, 0.77892961E+003, 0.77886405E+003, 0.37588557E+000, 0.37588557E+000, 0.77893234E+003, 0.62790323E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893170E+003, 0.79238180E+003, 0.89278500E+003, 0.12078191E+004, 0.00000000E+000, 0.77916447E+003, 0.00000000E+000, 0.77892925E+003, 0.77886360E+003, 0.37588558E+000, 0.37588558E+000, 0.77893169E+003, 0.62790294E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893125E+003, 0.79238162E+003, 0.89278502E+003, 0.12078192E+004, 0.00000000E+000, 0.77916407E+003, 0.00000000E+000, 0.77892888E+003, 0.77886318E+003, 0.37588560E+000, 0.37588560E+000, 0.77893138E+003, 0.62790265E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893080E+003, 0.79238146E+003, 0.89278507E+003, 0.12078192E+004, 0.00000000E+000, 0.77916371E+003, 0.00000000E+000, 0.77892855E+003, 0.77886278E+003, 0.37588561E+000, 0.37588561E+000, 0.77893079E+003, 0.62790236E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893040E+003, 0.79238132E+003, 0.89278515E+003, 0.12078193E+004, 0.00000000E+000, 0.77916336E+003, 0.00000000E+000, 0.77892823E+003, 0.77886241E+003, 0.37588562E+000, 0.37588562E+000, 0.77893053E+003, 0.62790207E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893000E+003, 0.79238120E+003, 0.89278527E+003, 0.12078194E+004, 0.00000000E+000, 0.77916305E+003, 0.00000000E+000, 0.77892796E+003, 0.77886206E+003, 0.37588563E+000, 0.37588563E+000, 0.77892999E+003, 0.62790179E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892965E+003, 0.79238111E+003, 0.89278542E+003, 0.12078194E+004, 0.00000000E+000, 0.77916275E+003, 0.00000000E+000, 0.77892768E+003, 0.77886173E+003, 0.37588565E+000, 0.37588565E+000, 0.77892977E+003, 0.62790150E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892930E+003, 0.79238104E+003, 0.89278560E+003, 0.12078195E+004, 0.00000000E+000, 0.77916248E+003, 0.00000000E+000, 0.77892745E+003, 0.77886143E+003, 0.37588566E+000, 0.37588566E+000, 0.77892928E+003, 0.62790121E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892900E+003, 0.79238099E+003, 0.89278581E+003, 0.12078195E+004, 0.00000000E+000, 0.77916223E+003, 0.00000000E+000, 0.77892722E+003, 0.77886115E+003, 0.37588568E+000, 0.37588568E+000, 0.77892911E+003, 0.62790092E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892869E+003, 0.79238097E+003, 0.89278604E+003, 0.12078196E+004, 0.00000000E+000, 0.77916200E+003, 0.00000000E+000, 0.77892703E+003, 0.77886089E+003, 0.37588569E+000, 0.37588569E+000, 0.77892867E+003, 0.62790064E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892843E+003, 0.79238096E+003, 0.89278631E+003, 0.12078197E+004, 0.00000000E+000, 0.77916179E+003, 0.00000000E+000, 0.77892685E+003, 0.77886066E+003, 0.37588570E+000, 0.37588570E+000, 0.77892855E+003, 0.62790035E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892817E+003, 0.79238097E+003, 0.89278661E+003, 0.12078197E+004, 0.00000000E+000, 0.77916161E+003, 0.00000000E+000, 0.77892670E+003, 0.77886044E+003, 0.37588571E+000, 0.37588571E+000, 0.77892815E+003, 0.62790007E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892796E+003, 0.79238101E+003, 0.89278693E+003, 0.12078198E+004, 0.00000000E+000, 0.77916144E+003, 0.00000000E+000, 0.77892656E+003, 0.77886025E+003, 0.37588573E+000, 0.37588573E+000, 0.77892807E+003, 0.62789978E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892775E+003, 0.79238106E+003, 0.89278729E+003, 0.12078198E+004, 0.00000000E+000, 0.77916130E+003, 0.00000000E+000, 0.77892645E+003, 0.77886008E+003, 0.37588574E+000, 0.37588574E+000, 0.77892771E+003, 0.62789950E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892758E+003, 0.79238114E+003, 0.89278767E+003, 0.12078199E+004, 0.00000000E+000, 0.77916118E+003, 0.00000000E+000, 0.77892635E+003, 0.77885993E+003, 0.37588575E+000, 0.37588575E+000, 0.77892768E+003, 0.62789921E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892740E+003, 0.79238123E+003, 0.89278808E+003, 0.12078200E+004, 0.00000000E+000, 0.77916108E+003, 0.00000000E+000, 0.77892629E+003, 0.77885980E+003, 0.37588576E+000, 0.37588576E+000, 0.77892737E+003, 0.62789893E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892727E+003, 0.79238134E+003, 0.89278851E+003, 0.12078200E+004, 0.00000000E+000, 0.77916100E+003, 0.00000000E+000, 0.77892622E+003, 0.77885969E+003, 0.37588578E+000, 0.37588578E+000, 0.77892737E+003, 0.62789864E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892714E+003, 0.79238147E+003, 0.89278897E+003, 0.12078201E+004, 0.00000000E+000, 0.77916093E+003, 0.00000000E+000, 0.77892620E+003, 0.77885960E+003, 0.37588578E+000, 0.37588578E+000, 0.77892710E+003, 0.62789836E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892706E+003, 0.79238162E+003, 0.89278945E+003, 0.12078201E+004, 0.00000000E+000, 0.77916089E+003, 0.00000000E+000, 0.77892617E+003, 0.77885953E+003, 0.37588580E+000, 0.37588580E+000, 0.77892715E+003, 0.62789808E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892696E+003, 0.79238178E+003, 0.89278996E+003, 0.12078202E+004, 0.00000000E+000, 0.77916087E+003, 0.00000000E+000, 0.77892618E+003, 0.77885948E+003, 0.37588581E+000, 0.37588581E+000, 0.77892692E+003, 0.62789779E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892691E+003, 0.79238197E+003, 0.89279050E+003, 0.12078202E+004, 0.00000000E+000, 0.77916086E+003, 0.00000000E+000, 0.77892619E+003, 0.77885945E+003, 0.37588582E+000, 0.37588582E+000, 0.77892700E+003, 0.62789751E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892686E+003, 0.79238217E+003, 0.89279106E+003, 0.12078203E+004, 0.00000000E+000, 0.77916087E+003, 0.00000000E+000, 0.77892624E+003, 0.77885944E+003, 0.37588583E+000, 0.37588583E+000, 0.77892681E+003, 0.62789723E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892685E+003, 0.79238239E+003, 0.89279164E+003, 0.12078204E+004, 0.00000000E+000, 0.77916090E+003, 0.00000000E+000, 0.77892629E+003, 0.77885945E+003, 0.37588585E+000, 0.37588585E+000, 0.77892693E+003, 0.62789695E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892683E+003, 0.79238262E+003, 0.89279224E+003, 0.12078204E+004, 0.00000000E+000, 0.77916095E+003, 0.00000000E+000, 0.77892637E+003, 0.77885947E+003, 0.37588585E+000, 0.37588585E+000, 0.77892678E+003, 0.62789666E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892686E+003, 0.79238287E+003, 0.89279287E+003, 0.12078205E+004, 0.00000000E+000, 0.77916102E+003, 0.00000000E+000, 0.77892645E+003, 0.77885951E+003, 0.37588587E+000, 0.37588587E+000, 0.77892694E+003, 0.62789638E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892688E+003, 0.79238314E+003, 0.89279352E+003, 0.12078205E+004, 0.00000000E+000, 0.77916110E+003, 0.00000000E+000, 0.77892656E+003, 0.77885957E+003, 0.37588588E+000, 0.37588588E+000, 0.77892682E+003, 0.62789610E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892694E+003, 0.79238342E+003, 0.89279419E+003, 0.12078206E+004, 0.00000000E+000, 0.77916120E+003, 0.00000000E+000, 0.77892668E+003, 0.77885965E+003, 0.37588589E+000, 0.37588589E+000, 0.77892701E+003, 0.62789582E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892700E+003, 0.79238372E+003, 0.89279488E+003, 0.12142423E+004, 0.00000000E+000, 0.77916132E+003, 0.00000000E+000, 0.77892682E+003, 0.77885974E+003, 0.37588590E+000, 0.37588590E+000, 0.77892694E+003, 0.62789554E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892709E+003, 0.79238403E+003, 0.89279560E+003, 0.12078207E+004, 0.00000000E+000, 0.77916145E+003, 0.00000000E+000, 0.77892697E+003, 0.77885985E+003, 0.37588591E+000, 0.37588591E+000, 0.77892716E+003, 0.62789525E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892719E+003, 0.79238436E+003, 0.89279633E+003, 0.12142424E+004, 0.00000000E+000, 0.77916160E+003, 0.00000000E+000, 0.77892715E+003, 0.77885997E+003, 0.37588592E+000, 0.37588592E+000, 0.77892712E+003, 0.62789497E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892731E+003, 0.79238470E+003, 0.89279708E+003, 0.12236603E+004, 0.00000000E+000, 0.77916176E+003, 0.00000000E+000, 0.77892732E+003, 0.77886011E+003, 0.37588593E+000, 0.37588593E+000, 0.77892737E+003, 0.62789469E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892751E+003, 0.79238505E+003, 0.89279785E+003, 0.12236604E+004, 0.00000000E+000, 0.77916194E+003, 0.00000000E+000, 0.77892753E+003, 0.77886027E+003, 0.37588594E+000, 0.37588594E+000, 0.77892736E+003, 0.62789441E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892772E+003, 0.79238542E+003, 0.89279865E+003, 0.12236604E+004, 0.00000000E+000, 0.77916214E+003, 0.00000000E+000, 0.77892774E+003, 0.77886044E+003, 0.37588595E+000, 0.37588595E+000, 0.77892765E+003, 0.62789413E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892795E+003, 0.79238581E+003, 0.89279946E+003, 0.12236605E+004, 0.00000000E+000, 0.77916235E+003, 0.00000000E+000, 0.77892798E+003, 0.77886063E+003, 0.37588596E+000, 0.37588596E+000, 0.77892767E+003, 0.62789385E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892819E+003, 0.79238620E+003, 0.89280028E+003, 0.12236605E+004, 0.00000000E+000, 0.77916257E+003, 0.00000000E+000, 0.77892821E+003, 0.77886083E+003, 0.37588597E+000, 0.37588597E+000, 0.77892798E+003, 0.62789357E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892844E+003, 0.79238661E+003, 0.89280113E+003, 0.12236606E+004, 0.00000000E+000, 0.77916281E+003, 0.00000000E+000, 0.77892847E+003, 0.77886105E+003, 0.37588598E+000, 0.37588598E+000, 0.77892804E+003, 0.62789329E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892871E+003, 0.79238703E+003, 0.89280199E+003, 0.12236606E+004, 0.00000000E+000, 0.77916306E+003, 0.00000000E+000, 0.77892874E+003, 0.77886128E+003, 0.37588599E+000, 0.37588599E+000, 0.77892838E+003, 0.62789301E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892899E+003, 0.79238747E+003, 0.89280287E+003, 0.12236607E+004, 0.00000000E+000, 0.77916333E+003, 0.00000000E+000, 0.77892903E+003, 0.77886152E+003, 0.37588600E+000, 0.37588600E+000, 0.77892847E+003, 0.62789273E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892929E+003, 0.79238791E+003, 0.89280377E+003, 0.12236607E+004, 0.00000000E+000, 0.77916360E+003, 0.00000000E+000, 0.77892932E+003, 0.77886178E+003, 0.37588601E+000, 0.37588601E+000, 0.77892884E+003, 0.62789245E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892959E+003, 0.79238837E+003, 0.89280468E+003, 0.12236608E+004, 0.00000000E+000, 0.77916389E+003, 0.00000000E+000, 0.77892963E+003, 0.77886205E+003, 0.37588602E+000, 0.37588602E+000, 0.77892896E+003, 0.62789217E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77892991E+003, 0.79238884E+003, 0.89280561E+003, 0.12236608E+004, 0.00000000E+000, 0.77916420E+003, 0.00000000E+000, 0.77892995E+003, 0.77886233E+003, 0.37588603E+000, 0.37588603E+000, 0.77892935E+003, 0.62789189E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893024E+003, 0.79238932E+003, 0.89280656E+003, 0.12236609E+004, 0.00000000E+000, 0.77916452E+003, 0.00000000E+000, 0.77893029E+003, 0.77886263E+003, 0.37588604E+000, 0.37588604E+000, 0.77892949E+003, 0.62789161E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893059E+003, 0.79238981E+003, 0.89280752E+003, 0.12236609E+004, 0.00000000E+000, 0.77916484E+003, 0.00000000E+000, 0.77893062E+003, 0.77886294E+003, 0.37588605E+000, 0.37588605E+000, 0.77892991E+003, 0.62789133E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893094E+003, 0.79239031E+003, 0.89280849E+003, 0.12236610E+004, 0.00000000E+000, 0.77916518E+003, 0.00000000E+000, 0.77893099E+003, 0.77886326E+003, 0.37588606E+000, 0.37588606E+000, 0.77893008E+003, 0.62789105E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893131E+003, 0.79239082E+003, 0.89280948E+003, 0.12236610E+004, 0.00000000E+000, 0.77916554E+003, 0.00000000E+000, 0.77893135E+003, 0.77886359E+003, 0.37588607E+000, 0.37588607E+000, 0.77893052E+003, 0.62789077E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893169E+003, 0.79239135E+003, 0.89281048E+003, 0.12236611E+004, 0.00000000E+000, 0.77916590E+003, 0.00000000E+000, 0.77893173E+003, 0.77886394E+003, 0.37588608E+000, 0.37588608E+000, 0.77893072E+003, 0.62789049E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893207E+003, 0.79239188E+003, 0.89281150E+003, 0.12236611E+004, 0.00000000E+000, 0.77916628E+003, 0.00000000E+000, 0.77893212E+003, 0.77886429E+003, 0.37588609E+000, 0.37588609E+000, 0.77893118E+003, 0.62789022E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893247E+003, 0.79239242E+003, 0.89281252E+003, 0.12236612E+004, 0.00000000E+000, 0.77916666E+003, 0.00000000E+000, 0.77893252E+003, 0.77886466E+003, 0.37588610E+000, 0.37588610E+000, 0.77893141E+003, 0.62788994E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893288E+003, 0.79239297E+003, 0.89281357E+003, 0.12236612E+004, 0.00000000E+000, 0.77916706E+003, 0.00000000E+000, 0.77893293E+003, 0.77886504E+003, 0.37588611E+000, 0.37588611E+000, 0.77893189E+003, 0.62788966E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893330E+003, 0.79239353E+003, 0.89281462E+003, 0.12236613E+004, 0.00000000E+000, 0.77916747E+003, 0.00000000E+000, 0.77893335E+003, 0.77886543E+003, 0.37588612E+000, 0.37588612E+000, 0.77893214E+003, 0.62788938E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893373E+003, 0.79239410E+003, 0.89281568E+003, 0.12236614E+004, 0.00000000E+000, 0.77916788E+003, 0.00000000E+000, 0.77893378E+003, 0.77886583E+003, 0.37588613E+000, 0.37588613E+000, 0.77893264E+003, 0.62788910E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893417E+003, 0.79239468E+003, 0.89281676E+003, 0.12236614E+004, 0.00000000E+000, 0.77916831E+003, 0.00000000E+000, 0.77893422E+003, 0.77886624E+003, 0.37588613E+000, 0.37588613E+000, 0.77893292E+003, 0.62788882E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893462E+003, 0.79239527E+003, 0.89281785E+003, 0.12236615E+004, 0.00000000E+000, 0.77916875E+003, 0.00000000E+000, 0.77893467E+003, 0.77886666E+003, 0.37588615E+000, 0.37588615E+000, 0.77893344E+003, 0.62788854E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893507E+003, 0.79239586E+003, 0.89281895E+003, 0.12236615E+004, 0.00000000E+000, 0.77916919E+003, 0.00000000E+000, 0.77893513E+003, 0.77886709E+003, 0.37588615E+000, 0.37588615E+000, 0.77893374E+003, 0.62788827E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893554E+003, 0.79239647E+003, 0.89282006E+003, 0.12236616E+004, 0.00000000E+000, 0.77916965E+003, 0.00000000E+000, 0.77893559E+003, 0.77886753E+003, 0.37588616E+000, 0.37588616E+000, 0.77893427E+003, 0.62788799E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893601E+003, 0.79239708E+003, 0.89282118E+003, 0.12236616E+004, 0.00000000E+000, 0.77917011E+003, 0.00000000E+000, 0.77893607E+003, 0.77886798E+003, 0.37588617E+000, 0.37588617E+000, 0.77893460E+003, 0.62788771E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893650E+003, 0.79239769E+003, 0.89282231E+003, 0.12236617E+004, 0.00000000E+000, 0.77917058E+003, 0.00000000E+000, 0.77893655E+003, 0.77886843E+003, 0.37588618E+000, 0.37588618E+000, 0.77893515E+003, 0.62788743E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893699E+003, 0.79239832E+003, 0.89282345E+003, 0.12236617E+004, 0.00000000E+000, 0.77917107E+003, 0.00000000E+000, 0.77893705E+003, 0.77886890E+003, 0.37588619E+000, 0.37588619E+000, 0.77893549E+003, 0.62788715E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893749E+003, 0.79239895E+003, 0.89282460E+003, 0.12236618E+004, 0.00000000E+000, 0.77917156E+003, 0.00000000E+000, 0.77893754E+003, 0.77886937E+003, 0.37588620E+000, 0.37588620E+000, 0.77893606E+003, 0.62788688E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893799E+003, 0.79239959E+003, 0.89282576E+003, 0.12236618E+004, 0.00000000E+000, 0.77917205E+003, 0.00000000E+000, 0.77893806E+003, 0.77886986E+003, 0.37588621E+000, 0.37588621E+000, 0.77893642E+003, 0.62788660E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893851E+003, 0.79240024E+003, 0.89282693E+003, 0.12236619E+004, 0.00000000E+000, 0.77917256E+003, 0.00000000E+000, 0.77893857E+003, 0.77887035E+003, 0.37588622E+000, 0.37588622E+000, 0.77893700E+003, 0.62788632E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893903E+003, 0.79240089E+003, 0.89282811E+003, 0.12236619E+004, 0.00000000E+000, 0.77917307E+003, 0.00000000E+000, 0.77893909E+003, 0.77887084E+003, 0.37588622E+000, 0.37588622E+000, 0.77893738E+003, 0.62788604E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77893956E+003, 0.79240155E+003, 0.89282929E+003, 0.12236620E+004, 0.00000000E+000, 0.77917359E+003, 0.00000000E+000, 0.77893962E+003, 0.77887135E+003, 0.37588623E+000, 0.37588623E+000, 0.77893798E+003, 0.62788577E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77894009E+003, 0.79240221E+003, 0.89283048E+003, 0.12236620E+004, 0.00000000E+000, 0.77917412E+003, 0.00000000E+000, 0.77894016E+003, 0.77887186E+003, 0.37588624E+000, 0.37588624E+000, 0.77893838E+003, 0.62788549E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77894063E+003, 0.79240288E+003, 0.89283168E+003, 0.12236621E+004, 0.00000000E+000, 0.77917466E+003, 0.00000000E+000, 0.77894070E+003, 0.77887239E+003, 0.37588625E+000, 0.37588625E+000, 0.77893899E+003, 0.62788521E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77894118E+003, 0.79240356E+003, 0.89283289E+003, 0.12236621E+004, 0.00000000E+000, 0.77917520E+003, 0.00000000E+000, 0.77894126E+003, 0.77887291E+003, 0.37588626E+000, 0.37588626E+000, 0.77893941E+003, 0.62788493E+003,
