TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188778E+003, 0.83303782E+003, 0.10099076E+004, 0.12365171E+004, 0.00000000E+000, 0.80222170E+003, 0.00000000E+000, 0.80188777E+003, 0.80181862E+003, 0.52792380E+000, 0.52792380E+000, 0.80188712E+003, 0.62810812E+003,
 0.73000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188745E+003, 0.83303710E+003, 0.10099070E+004, 0.12365169E+004, 0.00000000E+000, 0.80222145E+003, 0.00000000E+000, 0.80188743E+003, 0.80181845E+003, 0.52792297E+000, 0.52792297E+000, 0.80188696E+003, 0.62810723E+003,
 0.74000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188707E+003, 0.83303633E+003, 0.10099063E+004, 0.12365168E+004, 0.00000000E+000, 0.80222115E+003, 0.00000000E+000, 0.80188703E+003, 0.80181823E+003, 0.52792219E+000, 0.52792219E+000, 0.80188673E+003, 0.62810635E+003,
 0.75000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188664E+003, 0.83303553E+003, 0.10099055E+004, 0.12342653E+004, 0.00000000E+000, 0.80222078E+003, 0.00000000E+000, 0.80188658E+003, 0.80181795E+003, 0.52792147E+000, 0.52792147E+000, 0.80188645E+003, 0.62810549E+003,
 0.76000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188619E+003, 0.83303469E+003, 0.10099047E+004, 0.12342652E+004, 0.00000000E+000, 0.80222037E+003, 0.00000000E+000, 0.80188608E+003, 0.80181761E+003, 0.52792079E+000, 0.52792079E+000, 0.80188612E+003, 0.62810464E+003,
 0.77000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188573E+003, 0.83303382E+003, 0.10099039E+004, 0.12136589E+004, 0.00000000E+000, 0.80221991E+003, 0.00000000E+000, 0.80188554E+003, 0.80181723E+003, 0.52792016E+000, 0.52792016E+000, 0.80188573E+003, 0.62810381E+003,
 0.78000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188529E+003, 0.83303292E+003, 0.10099030E+004, 0.12136588E+004, 0.00000000E+000, 0.80221940E+003, 0.00000000E+000, 0.80188496E+003, 0.80181680E+003, 0.52791957E+000, 0.52791957E+000, 0.80188530E+003, 0.62810300E+003,
 0.79000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188481E+003, 0.83303199E+003, 0.10099020E+004, 0.12136587E+004, 0.00000000E+000, 0.80221885E+003, 0.00000000E+000, 0.80188433E+003, 0.80181632E+003, 0.52791902E+000, 0.52791902E+000, 0.80188482E+003, 0.62810219E+003,
 0.80000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188428E+003, 0.83303103E+003, 0.10099010E+004, 0.12136586E+004, 0.00000000E+000, 0.80221825E+003, 0.00000000E+000, 0.80188367E+003, 0.80181581E+003, 0.52791852E+000, 0.52791852E+000, 0.80188429E+003, 0.62810141E+003,
 0.81000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188371E+003, 0.83303005E+003, 0.10099000E+004, 0.12136585E+004, 0.00000000E+000, 0.80221762E+003, 0.00000000E+000, 0.80188297E+003, 0.80181525E+003, 0.52791806E+000, 0.52791806E+000, 0.80188372E+003, 0.62810064E+003,
 0.82000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188309E+003, 0.83302905E+003, 0.10098989E+004, 0.12136584E+004, 0.00000000E+000, 0.80221695E+003, 0.00000000E+000, 0.80188224E+003, 0.80181465E+003, 0.52791763E+000, 0.52791763E+000, 0.80188312E+003, 0.62809988E+003,
 0.83000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188245E+003, 0.83302803E+003, 0.10098978E+004, 0.12136583E+004, 0.00000000E+000, 0.80221624E+003, 0.00000000E+000, 0.80188147E+003, 0.80181402E+003, 0.52791724E+000, 0.52791724E+000, 0.80188247E+003, 0.62809914E+003,
 0.84000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188177E+003, 0.83302698E+003, 0.10098967E+004, 0.12136582E+004, 0.00000000E+000, 0.80221550E+003, 0.00000000E+000, 0.80188068E+003, 0.80181335E+003, 0.52791688E+000, 0.52791688E+000, 0.80188179E+003, 0.62809841E+003,
 0.85000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188105E+003, 0.83302592E+003, 0.10098955E+004, 0.12136581E+004, 0.00000000E+000, 0.80221473E+003, 0.00000000E+000, 0.80187986E+003, 0.80181265E+003, 0.52791655E+000, 0.52791655E+000, 0.80188108E+003, 0.62809769E+003,
 0.86000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188031E+003, 0.83302485E+003, 0.10098943E+004, 0.12136580E+004, 0.00000000E+000, 0.80221393E+003, 0.00000000E+000, 0.80187901E+003, 0.80181192E+003, 0.52791626E+000, 0.52791626E+000, 0.80188034E+003, 0.62809699E+003,
 0.87000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187953E+003, 0.83302376E+003, 0.10098931E+004, 0.12136580E+004, 0.00000000E+000, 0.80221311E+003, 0.00000000E+000, 0.80187814E+003, 0.80181116E+003, 0.52791599E+000, 0.52791599E+000, 0.80187957E+003, 0.62809631E+003,
 0.88000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187873E+003, 0.83302266E+003, 0.10098919E+004, 0.12136579E+004, 0.00000000E+000, 0.80221226E+003, 0.00000000E+000, 0.80187725E+003, 0.80181037E+003, 0.52791575E+000, 0.52791575E+000, 0.80187877E+003, 0.62809564E+003,
 0.89000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187791E+003, 0.83302155E+003, 0.10098906E+004, 0.12136578E+004, 0.00000000E+000, 0.80221138E+003, 0.00000000E+000, 0.80187634E+003, 0.80180956E+003, 0.52791554E+000, 0.52791554E+000, 0.80187795E+003, 0.62809498E+003,
 0.90000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187706E+003, 0.83302042E+003, 0.10098893E+004, 0.12136577E+004, 0.00000000E+000, 0.80221049E+003, 0.00000000E+000, 0.80187540E+003, 0.80180873E+003, 0.52791536E+000, 0.52791536E+000, 0.80187710E+003, 0.62809434E+003,
 0.91000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187619E+003, 0.83301929E+003, 0.10098880E+004, 0.12136577E+004, 0.00000000E+000, 0.80220957E+003, 0.00000000E+000, 0.80187446E+003, 0.80180788E+003, 0.52791519E+000, 0.52791519E+000, 0.80187624E+003, 0.62809370E+003,
 0.92000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187530E+003, 0.83301815E+003, 0.10098867E+004, 0.12136576E+004, 0.00000000E+000, 0.80220864E+003, 0.00000000E+000, 0.80187349E+003, 0.80180700E+003, 0.52791506E+000, 0.52791506E+000, 0.80187535E+003, 0.62809309E+003,
 0.93000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187439E+003, 0.83301700E+003, 0.10098854E+004, 0.12136576E+004, 0.00000000E+000, 0.80220769E+003, 0.00000000E+000, 0.80187252E+003, 0.80180611E+003, 0.52791494E+000, 0.52791494E+000, 0.80187444E+003, 0.62809248E+003,
 0.94000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187347E+003, 0.83301585E+003, 0.10098840E+004, 0.12136575E+004, 0.00000000E+000, 0.80220673E+003, 0.00000000E+000, 0.80187153E+003, 0.80180520E+003, 0.52791484E+000, 0.52791484E+000, 0.80187352E+003, 0.62809189E+003,
 0.95000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187253E+003, 0.83301470E+003, 0.10098826E+004, 0.12136575E+004, 0.00000000E+000, 0.80220575E+003, 0.00000000E+000, 0.80187053E+003, 0.80180428E+003, 0.52791477E+000, 0.52791477E+000, 0.80187258E+003, 0.62809131E+003,
 0.96000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187157E+003, 0.83301354E+003, 0.10098813E+004, 0.12136574E+004, 0.00000000E+000, 0.80220477E+003, 0.00000000E+000, 0.80186952E+003, 0.80180334E+003, 0.52791471E+000, 0.52791471E+000, 0.80187163E+003, 0.62809074E+003,
 0.97000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187061E+003, 0.83301238E+003, 0.10098799E+004, 0.12136574E+004, 0.00000000E+000, 0.80220376E+003, 0.00000000E+000, 0.80186850E+003, 0.80180239E+003, 0.52791467E+000, 0.52791467E+000, 0.80187066E+003, 0.62809019E+003,
 0.98000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186963E+003, 0.83301121E+003, 0.10098785E+004, 0.12136573E+004, 0.00000000E+000, 0.80220275E+003, 0.00000000E+000, 0.80186747E+003, 0.80180143E+003, 0.52791465E+000, 0.52791465E+000, 0.80186969E+003, 0.62808964E+003,
 0.99000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186864E+003, 0.83301005E+003, 0.10098771E+004, 0.12136573E+004, 0.00000000E+000, 0.80220174E+003, 0.00000000E+000, 0.80186644E+003, 0.80180045E+003, 0.52791464E+000, 0.52791464E+000, 0.80186870E+003, 0.62808911E+003,
 0.10000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186764E+003, 0.83300888E+003, 0.10098757E+004, 0.12136572E+004, 0.00000000E+000, 0.80220071E+003, 0.00000000E+000, 0.80186540E+003, 0.80179947E+003, 0.52791465E+000, 0.52791465E+000, 0.80186771E+003, 0.62808859E+003,
 0.10100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186664E+003, 0.83300772E+003, 0.10098743E+004, 0.12136572E+004, 0.00000000E+000, 0.80219968E+003, 0.00000000E+000, 0.80186435E+003, 0.80179848E+003, 0.52791468E+000, 0.52791468E+000, 0.80186670E+003, 0.62808808E+003,
 0.10200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186563E+003, 0.83300655E+003, 0.10098728E+004, 0.12136572E+004, 0.00000000E+000, 0.80219864E+003, 0.00000000E+000, 0.80186330E+003, 0.80179748E+003, 0.52791472E+000, 0.52791472E+000, 0.80186569E+003, 0.62808758E+003,
 0.10300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186461E+003, 0.83300539E+003, 0.10098714E+004, 0.12136571E+004, 0.00000000E+000, 0.80219760E+003, 0.00000000E+000, 0.80186225E+003, 0.80179648E+003, 0.52791477E+000, 0.52791477E+000, 0.80186468E+003, 0.62808709E+003,
 0.10400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186359E+003, 0.83300423E+003, 0.10098700E+004, 0.12136571E+004, 0.00000000E+000, 0.80219655E+003, 0.00000000E+000, 0.80186120E+003, 0.80179547E+003, 0.52791484E+000, 0.52791484E+000, 0.80186365E+003, 0.62808662E+003,
 0.10500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186256E+003, 0.83300308E+003, 0.10098686E+004, 0.12136571E+004, 0.00000000E+000, 0.80219550E+003, 0.00000000E+000, 0.80186014E+003, 0.80179446E+003, 0.52791491E+000, 0.52791491E+000, 0.80186263E+003, 0.62808615E+003,
 0.10600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186153E+003, 0.83300192E+003, 0.10098671E+004, 0.12136570E+004, 0.00000000E+000, 0.80219445E+003, 0.00000000E+000, 0.80185908E+003, 0.80179344E+003, 0.52791500E+000, 0.52791500E+000, 0.80186160E+003, 0.62808569E+003,
 0.10700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186050E+003, 0.83300077E+003, 0.10098657E+004, 0.12136570E+004, 0.00000000E+000, 0.80219340E+003, 0.00000000E+000, 0.80185803E+003, 0.80179242E+003, 0.52791510E+000, 0.52791510E+000, 0.80186057E+003, 0.62808524E+003,
 0.10800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185946E+003, 0.83299963E+003, 0.10098643E+004, 0.12136570E+004, 0.00000000E+000, 0.80219234E+003, 0.00000000E+000, 0.80185697E+003, 0.80179139E+003, 0.52791521E+000, 0.52791521E+000, 0.80185953E+003, 0.62808480E+003,
 0.10900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185843E+003, 0.83299849E+003, 0.10098628E+004, 0.12136570E+004, 0.00000000E+000, 0.80219129E+003, 0.00000000E+000, 0.80185592E+003, 0.80179037E+003, 0.52791533E+000, 0.52791533E+000, 0.80185850E+003, 0.62808437E+003,
 0.11000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185739E+003, 0.83299735E+003, 0.10098614E+004, 0.12136570E+004, 0.00000000E+000, 0.80219024E+003, 0.00000000E+000, 0.80185486E+003, 0.80178934E+003, 0.52791546E+000, 0.52791546E+000, 0.80185746E+003, 0.62808395E+003,
 0.11100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185625E+003, 0.83278907E+003, 0.10095997E+004, 0.12136569E+004, 0.00000000E+000, 0.80218648E+003, 0.00000000E+000, 0.80185036E+003, 0.80178572E+003, 0.52791560E+000, 0.52791560E+000, 0.80185632E+003, 0.62808353E+003,
 0.11200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185321E+003, 0.83197538E+003, 0.10085755E+004, 0.12136568E+004, 0.00000000E+000, 0.80216505E+003, 0.00000000E+000, 0.80181919E+003, 0.80176131E+003, 0.52791449E+000, 0.52791449E+000, 0.80185335E+003, 0.62808313E+003,
 0.11300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183699E+003, 0.83064426E+003, 0.10068764E+004, 0.12136565E+004, 0.00000000E+000, 0.80208606E+003, 0.00000000E+000, 0.80169664E+003, 0.80166347E+003, 0.52790862E+000, 0.52790862E+000, 0.80183755E+003, 0.62808273E+003,
 0.11400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177044E+003, 0.82882450E+003, 0.10045031E+004, 0.12136559E+004, 0.00000000E+000, 0.80188095E+003, 0.00000000E+000, 0.80138591E+003, 0.80141006E+003, 0.52789761E+000, 0.52789761E+000, 0.80177257E+003, 0.62808235E+003,
 0.11500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158210E+003, 0.82654469E+003, 0.10014840E+004, 0.12136550E+004, 0.00000000E+000, 0.80147653E+003, 0.00000000E+000, 0.80080580E+003, 0.80092791E+003, 0.52788552E+000, 0.52788552E+000, 0.80158797E+003, 0.62808197E+003,
 0.11600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80119043E+003, 0.82386790E+003, 0.99787221E+003, 0.12136532E+004, 0.00000000E+000, 0.80082540E+003, 0.00000000E+000, 0.79992176E+003, 0.80018225E+003, 0.52787655E+000, 0.52787655E+000, 0.80120274E+003, 0.62808123E+003,
 0.11700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80053406E+003, 0.82079202E+003, 0.99372494E+003, 0.12136511E+004, 0.00000000E+000, 0.79990664E+003, 0.00000000E+000, 0.79873230E+003, 0.79916859E+003, 0.52786997E+000, 0.52786997E+000, 0.80055514E+003, 0.62808087E+003,
 0.11800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79959820E+003, 0.81731038E+003, 0.98904920E+003, 0.12136482E+004, 0.00000000E+000, 0.79871683E+003, 0.00000000E+000, 0.79724671E+003, 0.79789271E+003, 0.52786676E+000, 0.52786676E+000, 0.79962980E+003, 0.62808052E+003,
 0.11900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79838356E+003, 0.81358642E+003, 0.98373233E+003, 0.12136447E+004, 0.00000000E+000, 0.79725878E+003, 0.00000000E+000, 0.79547734E+003, 0.79636296E+003, 0.52786729E+000, 0.52786729E+000, 0.79842701E+003, 0.62808017E+003,
 0.12000000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79689683E+003, 0.80966249E+003, 0.97789700E+003, 0.12136404E+004, 0.00000000E+000, 0.79554046E+003, 0.00000000E+000, 0.79344112E+003, 0.79459139E+003, 0.52787122E+000, 0.52787122E+000, 0.79695312E+003, 0.62807984E+003,
 0.12100000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79514890E+003, 0.80574705E+003, 0.97222610E+003, 0.12136353E+004, 0.00000000E+000, 0.79357586E+003, 0.00000000E+000, 0.79115945E+003, 0.79259416E+003, 0.52787890E+000, 0.52787890E+000, 0.79521866E+003, 0.62807950E+003,
 0.12200000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79315570E+003, 0.80216863E+003, 0.96672409E+003, 0.12136299E+004, 0.00000000E+000, 0.79139055E+003, 0.00000000E+000, 0.78867029E+003, 0.79040040E+003, 0.52789199E+000, 0.52789199E+000, 0.79323927E+003, 0.62807918E+003,
 0.12300000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79094003E+003, 0.79902624E+003, 0.96127423E+003, 0.12136240E+004, 0.00000000E+000, 0.78904568E+003, 0.00000000E+000, 0.78607070E+003, 0.78808798E+003, 0.52791311E+000, 0.52791311E+000, 0.79103724E+003, 0.62807886E+003,
 0.12400000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856248E+003, 0.79635469E+003, 0.95635621E+003, 0.12136178E+004, 0.00000000E+000, 0.78663626E+003, 0.00000000E+000, 0.78348609E+003, 0.78576360E+003, 0.52794229E+000, 0.52794229E+000, 0.78867191E+003, 0.62807854E+003,
 0.12500000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78612170E+003, 0.79421030E+003, 0.95187616E+003, 0.12136113E+004, 0.00000000E+000, 0.78425587E+003, 0.00000000E+000, 0.78101918E+003, 0.78351800E+003, 0.52797672E+000, 0.52797672E+000, 0.78624070E+003, 0.62807823E+003,
 0.12600000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372149E+003, 0.79262970E+003, 0.94792076E+003, 0.12136050E+004, 0.00000000E+000, 0.78198300E+003, 0.00000000E+000, 0.77874534E+003, 0.78141858E+003, 0.52801435E+000, 0.52801435E+000, 0.78384684E+003, 0.62807793E+003,
 0.12700000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144890E+003, 0.79162338E+003, 0.94507505E+003, 0.12135986E+004, 0.00000000E+000, 0.77988444E+003, 0.00000000E+000, 0.77672464E+003, 0.77951961E+003, 0.52805641E+000, 0.52805641E+000, 0.78157733E+003, 0.62807793E+003,
 0.12800000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936170E+003, 0.79123668E+003, 0.94334259E+003, 0.12135928E+004, 0.00000000E+000, 0.77800670E+003, 0.00000000E+000, 0.77499562E+003, 0.77785717E+003, 0.52809688E+000, 0.52809688E+000, 0.77948996E+003, 0.62807763E+003,
 0.12900000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77750902E+003, 0.79151170E+003, 0.94270129E+003, 0.12135876E+004, 0.00000000E+000, 0.77639098E+003, 0.00000000E+000, 0.77359199E+003, 0.77646341E+003, 0.52813763E+000, 0.52813763E+000, 0.77763403E+003, 0.62807734E+003,
 0.13000000E+002, 0.18125000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77592923E+003, 0.79249930E+003, 0.94340038E+003, 0.12135831E+004, 0.00000000E+000, 0.77507438E+003, 0.00000000E+000, 0.77254642E+003, 0.77536921E+003, 0.52817785E+000, 0.52817785E+000, 0.77604810E+003, 0.62807705E+003,
 0.13100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77465579E+003, 0.79403217E+003, 0.94541687E+003, 0.12135793E+004, 0.00000000E+000, 0.77409077E+003, 0.00000000E+000, 0.77188972E+003, 0.77460450E+003, 0.52821713E+000, 0.52821713E+000, 0.77476577E+003, 0.62807677E+003,
 0.13200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77372057E+003, 0.79566164E+003, 0.94755144E+003, 0.12135762E+004, 0.00000000E+000, 0.77346018E+003, 0.00000000E+000, 0.77163152E+003, 0.77418294E+003, 0.52825353E+000, 0.52825353E+000, 0.77381901E+003, 0.62807649E+003,
 0.13300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77314651E+003, 0.79734736E+003, 0.94993684E+003, 0.12135738E+004, 0.00000000E+000, 0.77317217E+003, 0.00000000E+000, 0.77173261E+003, 0.77407785E+003, 0.52828201E+000, 0.52828201E+000, 0.77323114E+003, 0.62807622E+003,
 0.13400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77292686E+003, 0.79901282E+003, 0.95233043E+003, 0.12135719E+004, 0.00000000E+000, 0.77317599E+003, 0.00000000E+000, 0.77210478E+003, 0.77421926E+003, 0.52830005E+000, 0.52830005E+000, 0.77299635E+003, 0.62807595E+003,
 0.13500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77301003E+003, 0.80060455E+003, 0.95458305E+003, 0.12135706E+004, 0.00000000E+000, 0.77339902E+003, 0.00000000E+000, 0.77265152E+003, 0.77452611E+003, 0.52831027E+000, 0.52831027E+000, 0.77306443E+003, 0.62807568E+003,
 0.13600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77331414E+003, 0.80211390E+003, 0.95659646E+003, 0.12135699E+004, 0.00000000E+000, 0.77377773E+003, 0.00000000E+000, 0.77330569E+003, 0.77493984E+003, 0.52831474E+000, 0.52831474E+000, 0.77335461E+003, 0.62807542E+003,
 0.13700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.77402036E+003, 0.80352557E+003, 0.95854070E+003, 0.12438395E+004, 0.00000000E+000, 0.77426740E+003, 0.00000000E+000, 0.77402754E+003, 0.77542629E+003, 0.52831522E+000, 0.52831522E+000, 0.77379185E+003, 0.62807517E+003,
 0.13800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77492626E+003, 0.80484370E+003, 0.96050560E+003, 0.12502631E+004, 0.00000000E+000, 0.77483662E+003, 0.00000000E+000, 0.77479038E+003, 0.77596290E+003, 0.52831321E+000, 0.52831321E+000, 0.77432734E+003, 0.62807491E+003,
 0.13900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77585697E+003, 0.80607404E+003, 0.96241619E+003, 0.12564450E+004, 0.00000000E+000, 0.77546179E+003, 0.00000000E+000, 0.77557508E+003, 0.77653306E+003, 0.52830926E+000, 0.52830926E+000, 0.77493032E+003, 0.62807466E+003,
