TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603085E+003, 0.82658785E+003, 0.87598118E+003, 0.12027071E+004, 0.00000000E+000, 0.82606538E+003, 0.00000000E+000, 0.82597027E+003, 0.82590824E+003, 0.15848870E+000, 0.15848870E+000, 0.82603255E+003, 0.62792794E+003,
 0.53100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602433E+003, 0.82658286E+003, 0.87597620E+003, 0.12027071E+004, 0.00000000E+000, 0.82605935E+003, 0.00000000E+000, 0.82596430E+003, 0.82590214E+003, 0.15848871E+000, 0.15848871E+000, 0.82602602E+003, 0.62792761E+003,
 0.53200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601788E+003, 0.82657794E+003, 0.87597129E+003, 0.12027072E+004, 0.00000000E+000, 0.82605339E+003, 0.00000000E+000, 0.82595840E+003, 0.82589612E+003, 0.15848872E+000, 0.15848872E+000, 0.82601955E+003, 0.62792728E+003,
 0.53300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601150E+003, 0.82657309E+003, 0.87596647E+003, 0.12027073E+004, 0.00000000E+000, 0.82604750E+003, 0.00000000E+000, 0.82595256E+003, 0.82589017E+003, 0.15848873E+000, 0.15848873E+000, 0.82601316E+003, 0.62792695E+003,
 0.53400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600518E+003, 0.82656831E+003, 0.87596173E+003, 0.12027074E+004, 0.00000000E+000, 0.82604167E+003, 0.00000000E+000, 0.82594680E+003, 0.82588428E+003, 0.15848873E+000, 0.15848873E+000, 0.82600682E+003, 0.62792662E+003,
 0.53500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599893E+003, 0.82656359E+003, 0.87595706E+003, 0.12027075E+004, 0.00000000E+000, 0.82603592E+003, 0.00000000E+000, 0.82594110E+003, 0.82587846E+003, 0.15848874E+000, 0.15848874E+000, 0.82600056E+003, 0.62792630E+003,
 0.53600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599275E+003, 0.82655894E+003, 0.87595248E+003, 0.12027075E+004, 0.00000000E+000, 0.82603023E+003, 0.00000000E+000, 0.82593547E+003, 0.82587271E+003, 0.15848875E+000, 0.15848875E+000, 0.82599436E+003, 0.62792597E+003,
 0.53700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598663E+003, 0.82655436E+003, 0.87594797E+003, 0.12027076E+004, 0.00000000E+000, 0.82602462E+003, 0.00000000E+000, 0.82592992E+003, 0.82586703E+003, 0.15848876E+000, 0.15848876E+000, 0.82598822E+003, 0.62792564E+003,
 0.53800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598058E+003, 0.82654985E+003, 0.87594353E+003, 0.12027077E+004, 0.00000000E+000, 0.82601907E+003, 0.00000000E+000, 0.82592443E+003, 0.82586142E+003, 0.15848876E+000, 0.15848876E+000, 0.82598215E+003, 0.62792531E+003,
 0.53900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597459E+003, 0.82654540E+003, 0.87593918E+003, 0.12027078E+004, 0.00000000E+000, 0.82601359E+003, 0.00000000E+000, 0.82591901E+003, 0.82585587E+003, 0.15848877E+000, 0.15848877E+000, 0.82597615E+003, 0.62792499E+003,
 0.54000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596867E+003, 0.82654102E+003, 0.87593490E+003, 0.12027079E+004, 0.00000000E+000, 0.82600818E+003, 0.00000000E+000, 0.82591365E+003, 0.82585039E+003, 0.15848878E+000, 0.15848878E+000, 0.82597022E+003, 0.62792466E+003,
 0.54100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596282E+003, 0.82653671E+003, 0.87593069E+003, 0.12027079E+004, 0.00000000E+000, 0.82600284E+003, 0.00000000E+000, 0.82590837E+003, 0.82584498E+003, 0.15848879E+000, 0.15848879E+000, 0.82596435E+003, 0.62792434E+003,
 0.54200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82595704E+003, 0.82653247E+003, 0.87592657E+003, 0.12027080E+004, 0.00000000E+000, 0.82599756E+003, 0.00000000E+000, 0.82590315E+003, 0.82583964E+003, 0.15848880E+000, 0.15848880E+000, 0.82595855E+003, 0.62792402E+003,
 0.54300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82595132E+003, 0.82652829E+003, 0.87592251E+003, 0.12027081E+004, 0.00000000E+000, 0.82599236E+003, 0.00000000E+000, 0.82589800E+003, 0.82583437E+003, 0.15848880E+000, 0.15848880E+000, 0.82595282E+003, 0.62792369E+003,
 0.54400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82594567E+003, 0.82652417E+003, 0.87591853E+003, 0.12027082E+004, 0.00000000E+000, 0.82598722E+003, 0.00000000E+000, 0.82589292E+003, 0.82582916E+003, 0.15848881E+000, 0.15848881E+000, 0.82594715E+003, 0.62792337E+003,
 0.54500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82594008E+003, 0.82652012E+003, 0.87591463E+003, 0.12027082E+004, 0.00000000E+000, 0.82598215E+003, 0.00000000E+000, 0.82588791E+003, 0.82582402E+003, 0.15848882E+000, 0.15848882E+000, 0.82594155E+003, 0.62792305E+003,
 0.54600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593457E+003, 0.82651614E+003, 0.87591080E+003, 0.12027083E+004, 0.00000000E+000, 0.82597715E+003, 0.00000000E+000, 0.82588297E+003, 0.82581895E+003, 0.15848883E+000, 0.15848883E+000, 0.82593602E+003, 0.62792273E+003,
 0.54700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82592912E+003, 0.82651222E+003, 0.87590704E+003, 0.12027084E+004, 0.00000000E+000, 0.82597221E+003, 0.00000000E+000, 0.82587809E+003, 0.82581394E+003, 0.15848884E+000, 0.15848884E+000, 0.82593056E+003, 0.62792241E+003,
 0.54800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82592373E+003, 0.82650836E+003, 0.87590335E+003, 0.12027085E+004, 0.00000000E+000, 0.82596734E+003, 0.00000000E+000, 0.82587328E+003, 0.82580900E+003, 0.15848884E+000, 0.15848884E+000, 0.82592516E+003, 0.62792208E+003,
 0.54900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82591842E+003, 0.82650457E+003, 0.87589973E+003, 0.12027085E+004, 0.00000000E+000, 0.82596254E+003, 0.00000000E+000, 0.82586853E+003, 0.82580413E+003, 0.15848885E+000, 0.15848885E+000, 0.82591982E+003, 0.62792176E+003,
 0.55000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82591317E+003, 0.82650084E+003, 0.87589619E+003, 0.12027086E+004, 0.00000000E+000, 0.82595781E+003, 0.00000000E+000, 0.82586386E+003, 0.82579933E+003, 0.15848886E+000, 0.15848886E+000, 0.82591456E+003, 0.62792144E+003,
 0.55100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590798E+003, 0.82649718E+003, 0.87589272E+003, 0.12027087E+004, 0.00000000E+000, 0.82595314E+003, 0.00000000E+000, 0.82585925E+003, 0.82579459E+003, 0.15848887E+000, 0.15848887E+000, 0.82590936E+003, 0.62792113E+003,
 0.55200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590286E+003, 0.82649357E+003, 0.87588931E+003, 0.12027088E+004, 0.00000000E+000, 0.82594854E+003, 0.00000000E+000, 0.82585470E+003, 0.82578992E+003, 0.15848888E+000, 0.15848888E+000, 0.82590422E+003, 0.62792081E+003,
 0.55300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82589781E+003, 0.82649003E+003, 0.87588598E+003, 0.12027088E+004, 0.00000000E+000, 0.82594401E+003, 0.00000000E+000, 0.82585022E+003, 0.82578531E+003, 0.15848889E+000, 0.15848889E+000, 0.82589916E+003, 0.62792049E+003,
 0.55400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82589283E+003, 0.82648656E+003, 0.87588272E+003, 0.12027089E+004, 0.00000000E+000, 0.82593954E+003, 0.00000000E+000, 0.82584581E+003, 0.82578077E+003, 0.15848889E+000, 0.15848889E+000, 0.82589416E+003, 0.62792017E+003,
 0.55500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82588791E+003, 0.82648314E+003, 0.87587952E+003, 0.12027090E+004, 0.00000000E+000, 0.82593514E+003, 0.00000000E+000, 0.82584146E+003, 0.82577630E+003, 0.15848890E+000, 0.15848890E+000, 0.82588922E+003, 0.62791986E+003,
 0.55600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82588305E+003, 0.82647978E+003, 0.87587639E+003, 0.12027091E+004, 0.00000000E+000, 0.82593080E+003, 0.00000000E+000, 0.82583718E+003, 0.82577189E+003, 0.15848891E+000, 0.15848891E+000, 0.82588435E+003, 0.62791954E+003,
 0.55700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82587827E+003, 0.82647649E+003, 0.87587333E+003, 0.12027091E+004, 0.00000000E+000, 0.82592653E+003, 0.00000000E+000, 0.82583296E+003, 0.82576755E+003, 0.15848892E+000, 0.15848892E+000, 0.82587955E+003, 0.62791923E+003,
 0.55800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82587354E+003, 0.82647326E+003, 0.87587034E+003, 0.12027092E+004, 0.00000000E+000, 0.82592232E+003, 0.00000000E+000, 0.82582881E+003, 0.82576327E+003, 0.15848893E+000, 0.15848893E+000, 0.82587481E+003, 0.62791891E+003,
 0.55900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82586889E+003, 0.82647008E+003, 0.87586741E+003, 0.12027093E+004, 0.00000000E+000, 0.82591818E+003, 0.00000000E+000, 0.82582472E+003, 0.82575905E+003, 0.15848894E+000, 0.15848894E+000, 0.82587014E+003, 0.62791860E+003,
 0.56000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82586429E+003, 0.82646697E+003, 0.87586455E+003, 0.12027093E+004, 0.00000000E+000, 0.82591410E+003, 0.00000000E+000, 0.82582070E+003, 0.82575490E+003, 0.15848895E+000, 0.15848895E+000, 0.82586553E+003, 0.62791828E+003,
 0.56100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585976E+003, 0.82646391E+003, 0.87586175E+003, 0.12027094E+004, 0.00000000E+000, 0.82591008E+003, 0.00000000E+000, 0.82581674E+003, 0.82575082E+003, 0.15848895E+000, 0.15848895E+000, 0.82586098E+003, 0.62791797E+003,
 0.56200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585530E+003, 0.82646092E+003, 0.87585902E+003, 0.12027095E+004, 0.00000000E+000, 0.82590613E+003, 0.00000000E+000, 0.82581284E+003, 0.82574679E+003, 0.15848896E+000, 0.15848896E+000, 0.82585650E+003, 0.62791766E+003,
 0.56300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585090E+003, 0.82645798E+003, 0.87585635E+003, 0.12027096E+004, 0.00000000E+000, 0.82590225E+003, 0.00000000E+000, 0.82580901E+003, 0.82574283E+003, 0.15848897E+000, 0.15848897E+000, 0.82585209E+003, 0.62791734E+003,
 0.56400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584657E+003, 0.82645510E+003, 0.87585375E+003, 0.12027096E+004, 0.00000000E+000, 0.82589842E+003, 0.00000000E+000, 0.82580524E+003, 0.82573894E+003, 0.15848898E+000, 0.15848898E+000, 0.82584774E+003, 0.62791703E+003,
 0.56500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584230E+003, 0.82645227E+003, 0.87585121E+003, 0.12027097E+004, 0.00000000E+000, 0.82589466E+003, 0.00000000E+000, 0.82580153E+003, 0.82573510E+003, 0.15848899E+000, 0.15848899E+000, 0.82584345E+003, 0.62791672E+003,
 0.56600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82583809E+003, 0.82644951E+003, 0.87584873E+003, 0.12027098E+004, 0.00000000E+000, 0.82589096E+003, 0.00000000E+000, 0.82579788E+003, 0.82573133E+003, 0.15848900E+000, 0.15848900E+000, 0.82583923E+003, 0.62791641E+003,
 0.56700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82583395E+003, 0.82644680E+003, 0.87584631E+003, 0.12027098E+004, 0.00000000E+000, 0.82588732E+003, 0.00000000E+000, 0.82579430E+003, 0.82572762E+003, 0.15848901E+000, 0.15848901E+000, 0.82583507E+003, 0.62791610E+003,
 0.56800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582987E+003, 0.82644414E+003, 0.87584396E+003, 0.12027099E+004, 0.00000000E+000, 0.82588375E+003, 0.00000000E+000, 0.82579077E+003, 0.82572397E+003, 0.15848902E+000, 0.15848902E+000, 0.82583097E+003, 0.62791579E+003,
 0.56900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582585E+003, 0.82644154E+003, 0.87584166E+003, 0.12027100E+004, 0.00000000E+000, 0.82588023E+003, 0.00000000E+000, 0.82578731E+003, 0.82572039E+003, 0.15848902E+000, 0.15848902E+000, 0.82582694E+003, 0.62791548E+003,
 0.57000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582189E+003, 0.82643900E+003, 0.87583943E+003, 0.12027100E+004, 0.00000000E+000, 0.82587678E+003, 0.00000000E+000, 0.82578391E+003, 0.82571686E+003, 0.15848903E+000, 0.15848903E+000, 0.82582297E+003, 0.62791517E+003,
 0.57100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581800E+003, 0.82643651E+003, 0.87583725E+003, 0.12027101E+004, 0.00000000E+000, 0.82587339E+003, 0.00000000E+000, 0.82578056E+003, 0.82571340E+003, 0.15848904E+000, 0.15848904E+000, 0.82581906E+003, 0.62791486E+003,
 0.57200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581417E+003, 0.82643408E+003, 0.87583513E+003, 0.12027102E+004, 0.00000000E+000, 0.82587005E+003, 0.00000000E+000, 0.82577728E+003, 0.82570999E+003, 0.15848905E+000, 0.15848905E+000, 0.82581521E+003, 0.62791456E+003,
 0.57300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581040E+003, 0.82643170E+003, 0.87583308E+003, 0.12027102E+004, 0.00000000E+000, 0.82586678E+003, 0.00000000E+000, 0.82577406E+003, 0.82570665E+003, 0.15848906E+000, 0.15848906E+000, 0.82581143E+003, 0.62791425E+003,
 0.57400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82580669E+003, 0.82642937E+003, 0.87583107E+003, 0.12027103E+004, 0.00000000E+000, 0.82586357E+003, 0.00000000E+000, 0.82577089E+003, 0.82570336E+003, 0.15848907E+000, 0.15848907E+000, 0.82580770E+003, 0.62791394E+003,
 0.57500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82580304E+003, 0.82642710E+003, 0.87582913E+003, 0.12027104E+004, 0.00000000E+000, 0.82586041E+003, 0.00000000E+000, 0.82576779E+003, 0.82570013E+003, 0.15848907E+000, 0.15848907E+000, 0.82580404E+003, 0.62791364E+003,
 0.57600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579945E+003, 0.82642487E+003, 0.87582724E+003, 0.12027105E+004, 0.00000000E+000, 0.82585732E+003, 0.00000000E+000, 0.82576474E+003, 0.82569697E+003, 0.15848908E+000, 0.15848908E+000, 0.82580044E+003, 0.62791333E+003,
 0.57700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579592E+003, 0.82642270E+003, 0.87582541E+003, 0.12027105E+004, 0.00000000E+000, 0.82585428E+003, 0.00000000E+000, 0.82576175E+003, 0.82569386E+003, 0.15848909E+000, 0.15848909E+000, 0.82579690E+003, 0.62791303E+003,
 0.57800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579246E+003, 0.82642058E+003, 0.87582363E+003, 0.12027106E+004, 0.00000000E+000, 0.82585130E+003, 0.00000000E+000, 0.82575882E+003, 0.82569081E+003, 0.15848910E+000, 0.15848910E+000, 0.82579341E+003, 0.62791272E+003,
 0.57900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578905E+003, 0.82641852E+003, 0.87582191E+003, 0.12027107E+004, 0.00000000E+000, 0.82584837E+003, 0.00000000E+000, 0.82575594E+003, 0.82568781E+003, 0.15848911E+000, 0.15848911E+000, 0.82578999E+003, 0.62791242E+003,
 0.58000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578570E+003, 0.82641650E+003, 0.87582024E+003, 0.12027107E+004, 0.00000000E+000, 0.82584551E+003, 0.00000000E+000, 0.82575312E+003, 0.82568487E+003, 0.15848912E+000, 0.15848912E+000, 0.82578663E+003, 0.62791212E+003,
 0.58100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578241E+003, 0.82641453E+003, 0.87581863E+003, 0.12027108E+004, 0.00000000E+000, 0.82584270E+003, 0.00000000E+000, 0.82575036E+003, 0.82568199E+003, 0.15848913E+000, 0.15848913E+000, 0.82578332E+003, 0.62791181E+003,
 0.58200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82577918E+003, 0.82641261E+003, 0.87581707E+003, 0.12027109E+004, 0.00000000E+000, 0.82583994E+003, 0.00000000E+000, 0.82574765E+003, 0.82567917E+003, 0.15848913E+000, 0.15848913E+000, 0.82578008E+003, 0.62791151E+003,
 0.58300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82577600E+003, 0.82641075E+003, 0.87581556E+003, 0.12027109E+004, 0.00000000E+000, 0.82583724E+003, 0.00000000E+000, 0.82574500E+003, 0.82567640E+003, 0.15848914E+000, 0.15848914E+000, 0.82577689E+003, 0.62791121E+003,
 0.58400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82577289E+003, 0.82640893E+003, 0.87581410E+003, 0.12027110E+004, 0.00000000E+000, 0.82583460E+003, 0.00000000E+000, 0.82574240E+003, 0.82567369E+003, 0.15848915E+000, 0.15848915E+000, 0.82577376E+003, 0.62791091E+003,
 0.58500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576983E+003, 0.82640715E+003, 0.87581270E+003, 0.12027110E+004, 0.00000000E+000, 0.82583201E+003, 0.00000000E+000, 0.82573986E+003, 0.82567103E+003, 0.15848916E+000, 0.15848916E+000, 0.82577069E+003, 0.62791061E+003,
 0.58600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576683E+003, 0.82640543E+003, 0.87581134E+003, 0.12027111E+004, 0.00000000E+000, 0.82582948E+003, 0.00000000E+000, 0.82573737E+003, 0.82566843E+003, 0.15848917E+000, 0.15848917E+000, 0.82576767E+003, 0.62791031E+003,
 0.58700000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576388E+003, 0.82640375E+003, 0.87581003E+003, 0.12027112E+004, 0.00000000E+000, 0.82582700E+003, 0.00000000E+000, 0.82573494E+003, 0.82566588E+003, 0.15848918E+000, 0.15848918E+000, 0.82576471E+003, 0.62791001E+003,
 0.58800000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576099E+003, 0.82640212E+003, 0.87580878E+003, 0.12027112E+004, 0.00000000E+000, 0.82582457E+003, 0.00000000E+000, 0.82573255E+003, 0.82566338E+003, 0.15848918E+000, 0.15848918E+000, 0.82576181E+003, 0.62790971E+003,
 0.58900000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575816E+003, 0.82640053E+003, 0.87580757E+003, 0.12027113E+004, 0.00000000E+000, 0.82582219E+003, 0.00000000E+000, 0.82573022E+003, 0.82566094E+003, 0.15848919E+000, 0.15848919E+000, 0.82575896E+003, 0.62790941E+003,
 0.59000000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575538E+003, 0.82639900E+003, 0.87580641E+003, 0.12027114E+004, 0.00000000E+000, 0.82581987E+003, 0.00000000E+000, 0.82572795E+003, 0.82565855E+003, 0.15848920E+000, 0.15848920E+000, 0.82575617E+003, 0.62790911E+003,
 0.59100000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575266E+003, 0.82639750E+003, 0.87580530E+003, 0.12027114E+004, 0.00000000E+000, 0.82581760E+003, 0.00000000E+000, 0.82572572E+003, 0.82565621E+003, 0.15848921E+000, 0.15848921E+000, 0.82575343E+003, 0.62790881E+003,
 0.59200000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574999E+003, 0.82639605E+003, 0.87580423E+003, 0.12027115E+004, 0.00000000E+000, 0.82581538E+003, 0.00000000E+000, 0.82572354E+003, 0.82565392E+003, 0.15848922E+000, 0.15848922E+000, 0.82575075E+003, 0.62790851E+003,
 0.59300000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574737E+003, 0.82639465E+003, 0.87580322E+003, 0.12027116E+004, 0.00000000E+000, 0.82581322E+003, 0.00000000E+000, 0.82572142E+003, 0.82565169E+003, 0.15848923E+000, 0.15848923E+000, 0.82574812E+003, 0.62790822E+003,
 0.59400000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574481E+003, 0.82639328E+003, 0.87580224E+003, 0.12027116E+004, 0.00000000E+000, 0.82581110E+003, 0.00000000E+000, 0.82571935E+003, 0.82564951E+003, 0.15848923E+000, 0.15848923E+000, 0.82574554E+003, 0.62790792E+003,
 0.59500000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574230E+003, 0.82639197E+003, 0.87580132E+003, 0.12027117E+004, 0.00000000E+000, 0.82580903E+003, 0.00000000E+000, 0.82571732E+003, 0.82564738E+003, 0.15848924E+000, 0.15848924E+000, 0.82574302E+003, 0.62790762E+003,
 0.59600000E+002, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573985E+003, 0.82639069E+003, 0.87580043E+003, 0.12027118E+004, 0.00000000E+000, 0.82580702E+003, 0.00000000E+000, 0.82571535E+003, 0.82564529E+003, 0.15848925E+000, 0.15848925E+000, 0.82574055E+003, 0.62790733E+003,
