TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86439508E+003, 0.88845731E+003, 0.10490557E+004, 0.12326210E+004, 0.00000000E+000, 0.86332769E+003, 0.00000000E+000, 0.86371505E+003, 0.86248087E+003, 0.37744105E+000, 0.37744105E+000, 0.86297381E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485126E+003, 0.88883655E+003, 0.10492605E+004, 0.12325260E+004, 0.00000000E+000, 0.86379487E+003, 0.00000000E+000, 0.86417815E+003, 0.86294926E+003, 0.37655247E+000, 0.37655247E+000, 0.86343936E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530576E+003, 0.88921645E+003, 0.10494617E+004, 0.12324315E+004, 0.00000000E+000, 0.86425929E+003, 0.00000000E+000, 0.86463879E+003, 0.86341512E+003, 0.37566792E+000, 0.37566792E+000, 0.86390232E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575795E+003, 0.88959409E+003, 0.10496574E+004, 0.12323376E+004, 0.00000000E+000, 0.86472129E+003, 0.00000000E+000, 0.86509718E+003, 0.86387879E+003, 0.37478733E+000, 0.37478733E+000, 0.86436266E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620793E+003, 0.88997115E+003, 0.10498496E+004, 0.12322443E+004, 0.00000000E+000, 0.86518093E+003, 0.00000000E+000, 0.86555334E+003, 0.86434015E+003, 0.37391070E+000, 0.37391070E+000, 0.86482098E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665560E+003, 0.89034556E+003, 0.10500364E+004, 0.12321516E+004, 0.00000000E+000, 0.86563816E+003, 0.00000000E+000, 0.86600704E+003, 0.86479914E+003, 0.37303798E+000, 0.37303798E+000, 0.86527669E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710078E+003, 0.89071859E+003, 0.10502197E+004, 0.12320595E+004, 0.00000000E+000, 0.86609301E+003, 0.00000000E+000, 0.86645852E+003, 0.86525581E+003, 0.37216916E+000, 0.37216916E+000, 0.86573028E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754364E+003, 0.89108889E+003, 0.10503978E+004, 0.12319679E+004, 0.00000000E+000, 0.86654545E+003, 0.00000000E+000, 0.86690747E+003, 0.86571006E+003, 0.37130420E+000, 0.37130420E+000, 0.86618131E+003, 0.62801238E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798414E+003, 0.89145725E+003, 0.10505723E+004, 0.12318770E+004, 0.00000000E+000, 0.86699547E+003, 0.00000000E+000, 0.86735413E+003, 0.86616193E+003, 0.37044309E+000, 0.37044309E+000, 0.86663010E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86842223E+003, 0.89182280E+003, 0.10507418E+004, 0.12317867E+004, 0.00000000E+000, 0.86744312E+003, 0.00000000E+000, 0.86779839E+003, 0.86661145E+003, 0.36958579E+000, 0.36958579E+000, 0.86707641E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885777E+003, 0.89218607E+003, 0.10509076E+004, 0.12316969E+004, 0.00000000E+000, 0.86788835E+003, 0.00000000E+000, 0.86824024E+003, 0.86705856E+003, 0.36873228E+000, 0.36873228E+000, 0.86752045E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929055E+003, 0.89254644E+003, 0.10510685E+004, 0.12316077E+004, 0.00000000E+000, 0.86833112E+003, 0.00000000E+000, 0.86867961E+003, 0.86750320E+003, 0.36788253E+000, 0.36788253E+000, 0.86796197E+003, 0.62800279E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972121E+003, 0.89290926E+003, 0.10512256E+004, 0.12274395E+004, 0.00000000E+000, 0.86877136E+003, 0.00000000E+000, 0.86911637E+003, 0.86794526E+003, 0.36703653E+000, 0.36703653E+000, 0.86840105E+003, 0.62800031E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015169E+003, 0.89329335E+003, 0.10513780E+004, 0.12273630E+004, 0.00000000E+000, 0.86920901E+003, 0.00000000E+000, 0.86955050E+003, 0.86838472E+003, 0.36619425E+000, 0.36619425E+000, 0.86883751E+003, 0.62799775E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057954E+003, 0.89367477E+003, 0.10515264E+004, 0.12272870E+004, 0.00000000E+000, 0.86964408E+003, 0.00000000E+000, 0.86998202E+003, 0.86882162E+003, 0.36535566E+000, 0.36535566E+000, 0.86927139E+003, 0.62799523E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87100482E+003, 0.89405332E+003, 0.10516703E+004, 0.12272115E+004, 0.00000000E+000, 0.87007658E+003, 0.00000000E+000, 0.87041099E+003, 0.86925596E+003, 0.36452075E+000, 0.36452075E+000, 0.86970276E+003, 0.62799261E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87142753E+003, 0.89442911E+003, 0.10518102E+004, 0.12271365E+004, 0.00000000E+000, 0.87050652E+003, 0.00000000E+000, 0.87083738E+003, 0.86968777E+003, 0.36368948E+000, 0.36368948E+000, 0.87013151E+003, 0.62798991E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87184767E+003, 0.89480198E+003, 0.10519456E+004, 0.12270620E+004, 0.00000000E+000, 0.87093393E+003, 0.00000000E+000, 0.87126126E+003, 0.87011707E+003, 0.36286183E+000, 0.36286183E+000, 0.87055784E+003, 0.62798723E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226519E+003, 0.89517202E+003, 0.10520770E+004, 0.12269880E+004, 0.00000000E+000, 0.87135878E+003, 0.00000000E+000, 0.87168256E+003, 0.87054381E+003, 0.36203778E+000, 0.36203778E+000, 0.87098151E+003, 0.62798446E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87267991E+003, 0.89553907E+003, 0.10522040E+004, 0.12269145E+004, 0.00000000E+000, 0.87178104E+003, 0.00000000E+000, 0.87210125E+003, 0.87096796E+003, 0.36121731E+000, 0.36121731E+000, 0.87140278E+003, 0.62798173E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87309169E+003, 0.89590324E+003, 0.10523268E+004, 0.12268414E+004, 0.00000000E+000, 0.87220061E+003, 0.00000000E+000, 0.87251714E+003, 0.87138938E+003, 0.36040039E+000, 0.36040039E+000, 0.87182122E+003, 0.62797889E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350047E+003, 0.89626438E+003, 0.10524453E+004, 0.12267688E+004, 0.00000000E+000, 0.87261741E+003, 0.00000000E+000, 0.87293019E+003, 0.87180800E+003, 0.35958701E+000, 0.35958701E+000, 0.87223709E+003, 0.62797596E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390643E+003, 0.89662258E+003, 0.10525597E+004, 0.12266967E+004, 0.00000000E+000, 0.87303141E+003, 0.00000000E+000, 0.87334036E+003, 0.87222381E+003, 0.35877713E+000, 0.35877713E+000, 0.87264996E+003, 0.62797306E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430963E+003, 0.89697771E+003, 0.10526697E+004, 0.12266250E+004, 0.00000000E+000, 0.87344260E+003, 0.00000000E+000, 0.87374778E+003, 0.87263689E+003, 0.35797075E+000, 0.35797075E+000, 0.87306024E+003, 0.62797006E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87471014E+003, 0.89732986E+003, 0.10527757E+004, 0.12265538E+004, 0.00000000E+000, 0.87385104E+003, 0.00000000E+000, 0.87415245E+003, 0.87304729E+003, 0.35716783E+000, 0.35716783E+000, 0.87346762E+003, 0.62796710E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87510795E+003, 0.89767891E+003, 0.10528773E+004, 0.12264830E+004, 0.00000000E+000, 0.87425678E+003, 0.00000000E+000, 0.87455447E+003, 0.87345502E+003, 0.35636835E+000, 0.35636835E+000, 0.87387249E+003, 0.62796403E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550308E+003, 0.89802497E+003, 0.10529748E+004, 0.12264127E+004, 0.00000000E+000, 0.87465982E+003, 0.00000000E+000, 0.87495377E+003, 0.87386010E+003, 0.35557230E+000, 0.35557230E+000, 0.87427454E+003, 0.62796099E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87589553E+003, 0.89836794E+003, 0.10530680E+004, 0.12263429E+004, 0.00000000E+000, 0.87506020E+003, 0.00000000E+000, 0.87535045E+003, 0.87426254E+003, 0.35477965E+000, 0.35477965E+000, 0.87467409E+003, 0.62795785E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628532E+003, 0.89870794E+003, 0.10531571E+004, 0.12262735E+004, 0.00000000E+000, 0.87545791E+003, 0.00000000E+000, 0.87574445E+003, 0.87466233E+003, 0.35399037E+000, 0.35399037E+000, 0.87507085E+003, 0.62795472E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667245E+003, 0.89904486E+003, 0.10532420E+004, 0.12262045E+004, 0.00000000E+000, 0.87585296E+003, 0.00000000E+000, 0.87613582E+003, 0.87505949E+003, 0.35320445E+000, 0.35320445E+000, 0.87546511E+003, 0.62795150E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705691E+003, 0.89937877E+003, 0.10533227E+004, 0.12261360E+004, 0.00000000E+000, 0.87624536E+003, 0.00000000E+000, 0.87652453E+003, 0.87545402E+003, 0.35242187E+000, 0.35242187E+000, 0.87585663E+003, 0.62794828E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743868E+003, 0.89970952E+003, 0.10533992E+004, 0.12260679E+004, 0.00000000E+000, 0.87663510E+003, 0.00000000E+000, 0.87691060E+003, 0.87584590E+003, 0.35164260E+000, 0.35164260E+000, 0.87624562E+003, 0.62794498E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781758E+003, 0.90002100E+003, 0.10534716E+004, 0.12260003E+004, 0.00000000E+000, 0.87702216E+003, 0.00000000E+000, 0.87729395E+003, 0.87623510E+003, 0.35086663E+000, 0.35086663E+000, 0.87663187E+003, 0.62794159E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819308E+003, 0.90031779E+003, 0.10535398E+004, 0.12259331E+004, 0.00000000E+000, 0.87740640E+003, 0.00000000E+000, 0.87767438E+003, 0.87662140E+003, 0.35009393E+000, 0.35009393E+000, 0.87701543E+003, 0.62793822E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856429E+003, 0.90062253E+003, 0.10536040E+004, 0.12258663E+004, 0.00000000E+000, 0.87778748E+003, 0.00000000E+000, 0.87805133E+003, 0.87700437E+003, 0.34932447E+000, 0.34932447E+000, 0.87739586E+003, 0.62793475E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893115E+003, 0.90092778E+003, 0.10536639E+004, 0.12258000E+004, 0.00000000E+000, 0.87816499E+003, 0.00000000E+000, 0.87842431E+003, 0.87738356E+003, 0.34855827E+000, 0.34855827E+000, 0.87777281E+003, 0.62793131E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929490E+003, 0.90123227E+003, 0.10537198E+004, 0.12257340E+004, 0.00000000E+000, 0.87853891E+003, 0.00000000E+000, 0.87879357E+003, 0.87775917E+003, 0.34779528E+000, 0.34779528E+000, 0.87814599E+003, 0.62792775E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87965624E+003, 0.90153612E+003, 0.10537716E+004, 0.12256685E+004, 0.00000000E+000, 0.87890967E+003, 0.00000000E+000, 0.87915996E+003, 0.87813190E+003, 0.34703552E+000, 0.34703552E+000, 0.87851592E+003, 0.62792423E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001484E+003, 0.90183749E+003, 0.10538193E+004, 0.12256034E+004, 0.00000000E+000, 0.87927759E+003, 0.00000000E+000, 0.87952370E+003, 0.87850197E+003, 0.34627894E+000, 0.34627894E+000, 0.87888304E+003, 0.62792066E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88037078E+003, 0.90213727E+003, 0.10538629E+004, 0.12255387E+004, 0.00000000E+000, 0.87964266E+003, 0.00000000E+000, 0.87988462E+003, 0.87886927E+003, 0.34552551E+000, 0.34552551E+000, 0.87924743E+003, 0.62791704E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072417E+003, 0.90243420E+003, 0.10539025E+004, 0.12254744E+004, 0.00000000E+000, 0.88000496E+003, 0.00000000E+000, 0.88024288E+003, 0.87923386E+003, 0.34477522E+000, 0.34477522E+000, 0.87960902E+003, 0.62791339E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107482E+003, 0.90272896E+003, 0.10539380E+004, 0.12254105E+004, 0.00000000E+000, 0.88036454E+003, 0.00000000E+000, 0.88059850E+003, 0.87959579E+003, 0.34402805E+000, 0.34402805E+000, 0.87996796E+003, 0.62790969E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142284E+003, 0.90302081E+003, 0.10539695E+004, 0.12253470E+004, 0.00000000E+000, 0.88072137E+003, 0.00000000E+000, 0.88095136E+003, 0.87995498E+003, 0.34328398E+000, 0.34328398E+000, 0.88032421E+003, 0.62790595E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176815E+003, 0.90331013E+003, 0.10539969E+004, 0.12252839E+004, 0.00000000E+000, 0.88107548E+003, 0.00000000E+000, 0.88130159E+003, 0.88031149E+003, 0.34254298E+000, 0.34254298E+000, 0.88067773E+003, 0.62790216E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211073E+003, 0.90359655E+003, 0.10540204E+004, 0.12252212E+004, 0.00000000E+000, 0.88142686E+003, 0.00000000E+000, 0.88164908E+003, 0.88066527E+003, 0.34180505E+000, 0.34180505E+000, 0.88102860E+003, 0.62789833E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88245059E+003, 0.90388022E+003, 0.10540399E+004, 0.12251589E+004, 0.00000000E+000, 0.88177551E+003, 0.00000000E+000, 0.88199385E+003, 0.88101632E+003, 0.34107016E+000, 0.34107016E+000, 0.88137673E+003, 0.62789445E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278769E+003, 0.90416098E+003, 0.10540555E+004, 0.12250970E+004, 0.00000000E+000, 0.88212144E+003, 0.00000000E+000, 0.88233593E+003, 0.88136465E+003, 0.34033829E+000, 0.34033829E+000, 0.88172217E+003, 0.62789054E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312206E+003, 0.90443889E+003, 0.10540671E+004, 0.12250355E+004, 0.00000000E+000, 0.88246462E+003, 0.00000000E+000, 0.88267524E+003, 0.88171024E+003, 0.33960943E+000, 0.33960943E+000, 0.88206490E+003, 0.62788657E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88345364E+003, 0.90471388E+003, 0.10540747E+004, 0.12249743E+004, 0.00000000E+000, 0.88280506E+003, 0.00000000E+000, 0.88301184E+003, 0.88205308E+003, 0.33888356E+000, 0.33888356E+000, 0.88240490E+003, 0.62788258E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378245E+003, 0.90498594E+003, 0.10540785E+004, 0.12249136E+004, 0.00000000E+000, 0.88314275E+003, 0.00000000E+000, 0.88334567E+003, 0.88239318E+003, 0.33816066E+000, 0.33816066E+000, 0.88274217E+003, 0.62787855E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410848E+003, 0.90525506E+003, 0.10540784E+004, 0.12248532E+004, 0.00000000E+000, 0.88347769E+003, 0.00000000E+000, 0.88367677E+003, 0.88273052E+003, 0.33744071E+000, 0.33744071E+000, 0.88307672E+003, 0.62787448E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88443171E+003, 0.90552121E+003, 0.10540744E+004, 0.12247932E+004, 0.00000000E+000, 0.88380987E+003, 0.00000000E+000, 0.88400510E+003, 0.88306510E+003, 0.33672370E+000, 0.33672370E+000, 0.88340852E+003, 0.62787038E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475214E+003, 0.90578441E+003, 0.10540665E+004, 0.12247335E+004, 0.00000000E+000, 0.88413930E+003, 0.00000000E+000, 0.88433067E+003, 0.88339692E+003, 0.33600960E+000, 0.33600960E+000, 0.88373760E+003, 0.62786623E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506962E+003, 0.90604461E+003, 0.10540549E+004, 0.12246742E+004, 0.00000000E+000, 0.88446593E+003, 0.00000000E+000, 0.88465343E+003, 0.88372593E+003, 0.33529840E+000, 0.33529840E+000, 0.88406389E+003, 0.62786204E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538388E+003, 0.90630185E+003, 0.10540394E+004, 0.12246153E+004, 0.00000000E+000, 0.88478969E+003, 0.00000000E+000, 0.88497324E+003, 0.88405202E+003, 0.33459009E+000, 0.33459009E+000, 0.88438739E+003, 0.62785782E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88569471E+003, 0.90655593E+003, 0.10540202E+004, 0.12245568E+004, 0.00000000E+000, 0.88511044E+003, 0.00000000E+000, 0.88528990E+003, 0.88437501E+003, 0.33388465E+000, 0.33388465E+000, 0.88470786E+003, 0.62785355E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600234E+003, 0.90680642E+003, 0.10539971E+004, 0.12244986E+004, 0.00000000E+000, 0.88542807E+003, 0.00000000E+000, 0.88560334E+003, 0.88469484E+003, 0.33318205E+000, 0.33318205E+000, 0.88502528E+003, 0.62784926E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630689E+003, 0.90705297E+003, 0.10539704E+004, 0.12244408E+004, 0.00000000E+000, 0.88574264E+003, 0.00000000E+000, 0.88591369E+003, 0.88501163E+003, 0.33248229E+000, 0.33248229E+000, 0.88533955E+003, 0.62784492E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660812E+003, 0.90729630E+003, 0.10539399E+004, 0.12243833E+004, 0.00000000E+000, 0.88605414E+003, 0.00000000E+000, 0.88622097E+003, 0.88532537E+003, 0.33178535E+000, 0.33178535E+000, 0.88565084E+003, 0.62784054E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690614E+003, 0.90753695E+003, 0.10539057E+004, 0.12243262E+004, 0.00000000E+000, 0.88636252E+003, 0.00000000E+000, 0.88652503E+003, 0.88563596E+003, 0.33109122E+000, 0.33109122E+000, 0.88595899E+003, 0.62783614E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720148E+003, 0.90777483E+003, 0.10538679E+004, 0.12242695E+004, 0.00000000E+000, 0.88666785E+003, 0.00000000E+000, 0.88682609E+003, 0.88594357E+003, 0.33039988E+000, 0.33039988E+000, 0.88626410E+003, 0.62783168E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749424E+003, 0.90800981E+003, 0.10538264E+004, 0.12242131E+004, 0.00000000E+000, 0.88697031E+003, 0.00000000E+000, 0.88712444E+003, 0.88624844E+003, 0.32971131E+000, 0.32971131E+000, 0.88656627E+003, 0.62782720E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778424E+003, 0.90824199E+003, 0.10537813E+004, 0.12241570E+004, 0.00000000E+000, 0.88727000E+003, 0.00000000E+000, 0.88742009E+003, 0.88655059E+003, 0.32902549E+000, 0.32902549E+000, 0.88686579E+003, 0.62782268E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807161E+003, 0.90847124E+003, 0.10537326E+004, 0.12241013E+004, 0.00000000E+000, 0.88756691E+003, 0.00000000E+000, 0.88771297E+003, 0.88684998E+003, 0.32834240E+000, 0.32834240E+000, 0.88716250E+003, 0.62781812E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835633E+003, 0.90869762E+003, 0.10536803E+004, 0.12240459E+004, 0.00000000E+000, 0.88786109E+003, 0.00000000E+000, 0.88800321E+003, 0.88714667E+003, 0.32766204E+000, 0.32766204E+000, 0.88745656E+003, 0.62781354E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88863833E+003, 0.90892107E+003, 0.10536245E+004, 0.12239908E+004, 0.00000000E+000, 0.88815255E+003, 0.00000000E+000, 0.88829076E+003, 0.88744066E+003, 0.32698437E+000, 0.32698437E+000, 0.88774788E+003, 0.62780890E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891770E+003, 0.90914163E+003, 0.10535651E+004, 0.12239361E+004, 0.00000000E+000, 0.88844128E+003, 0.00000000E+000, 0.88857560E+003, 0.88773193E+003, 0.32630939E+000, 0.32630939E+000, 0.88803657E+003, 0.62780425E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919436E+003, 0.90935926E+003, 0.10535023E+004, 0.12238817E+004, 0.00000000E+000, 0.88872732E+003, 0.00000000E+000, 0.88885779E+003, 0.88802051E+003, 0.32563709E+000, 0.32563709E+000, 0.88832250E+003, 0.62779956E+003,
