TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768380E+003, 0.87981146E+003, 0.89942039E+003, 0.12113160E+004, 0.00000000E+000, 0.86610366E+003, 0.00000000E+000, 0.86575629E+003, 0.86544114E+003, 0.75715681E-001, 0.75715681E-001, 0.86214247E+003, 0.62802763E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817464E+003, 0.88029629E+003, 0.89979889E+003, 0.12113132E+004, 0.00000000E+000, 0.86659474E+003, 0.00000000E+000, 0.86624460E+003, 0.86592983E+003, 0.75556510E-001, 0.75556510E-001, 0.86261774E+003, 0.62802560E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866344E+003, 0.88077895E+003, 0.90017467E+003, 0.12113104E+004, 0.00000000E+000, 0.86708544E+003, 0.00000000E+000, 0.86673252E+003, 0.86641828E+003, 0.75398015E-001, 0.75398015E-001, 0.86309315E+003, 0.62802352E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915020E+003, 0.88125940E+003, 0.90054771E+003, 0.12113077E+004, 0.00000000E+000, 0.86757570E+003, 0.00000000E+000, 0.86722012E+003, 0.86690641E+003, 0.75240192E-001, 0.75240192E-001, 0.86356886E+003, 0.62802143E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963487E+003, 0.88173763E+003, 0.90091801E+003, 0.12113051E+004, 0.00000000E+000, 0.86806545E+003, 0.00000000E+000, 0.86770720E+003, 0.86739417E+003, 0.75083036E-001, 0.75083036E-001, 0.86404456E+003, 0.62801928E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011746E+003, 0.88221361E+003, 0.90128556E+003, 0.12113026E+004, 0.00000000E+000, 0.86855463E+003, 0.00000000E+000, 0.86819382E+003, 0.86788147E+003, 0.74926543E-001, 0.74926543E-001, 0.86452044E+003, 0.62801707E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059792E+003, 0.88268734E+003, 0.90165034E+003, 0.12113001E+004, 0.00000000E+000, 0.86904318E+003, 0.00000000E+000, 0.86867979E+003, 0.86836826E+003, 0.74770710E-001, 0.74770710E-001, 0.86499617E+003, 0.62801486E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107625E+003, 0.88315878E+003, 0.90201233E+003, 0.12112977E+004, 0.00000000E+000, 0.86953103E+003, 0.00000000E+000, 0.86916517E+003, 0.86885449E+003, 0.74615530E-001, 0.74615530E-001, 0.86547194E+003, 0.62801258E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155242E+003, 0.88362793E+003, 0.90237154E+003, 0.12112954E+004, 0.00000000E+000, 0.87001815E+003, 0.00000000E+000, 0.86964981E+003, 0.86934009E+003, 0.74461001E-001, 0.74461001E-001, 0.86594742E+003, 0.62801023E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202642E+003, 0.88409475E+003, 0.90272795E+003, 0.12112932E+004, 0.00000000E+000, 0.87050445E+003, 0.00000000E+000, 0.87013375E+003, 0.86982501E+003, 0.74307117E-001, 0.74307117E-001, 0.86642280E+003, 0.62800789E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249821E+003, 0.88455924E+003, 0.90308154E+003, 0.12112910E+004, 0.00000000E+000, 0.87098989E+003, 0.00000000E+000, 0.87061686E+003, 0.87030916E+003, 0.74153875E-001, 0.74153875E-001, 0.86689780E+003, 0.62800548E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296779E+003, 0.88502136E+003, 0.90343231E+003, 0.12112888E+004, 0.00000000E+000, 0.87147441E+003, 0.00000000E+000, 0.87109905E+003, 0.87079251E+003, 0.74001272E-001, 0.74001272E-001, 0.86737255E+003, 0.62800300E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343513E+003, 0.88548112E+003, 0.90378025E+003, 0.12112868E+004, 0.00000000E+000, 0.87195797E+003, 0.00000000E+000, 0.87158038E+003, 0.87127501E+003, 0.73849302E-001, 0.73849302E-001, 0.86784682E+003, 0.62800052E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390021E+003, 0.88593848E+003, 0.90412535E+003, 0.12112848E+004, 0.00000000E+000, 0.87244052E+003, 0.00000000E+000, 0.87206068E+003, 0.87175663E+003, 0.73697961E-001, 0.73697961E-001, 0.86832069E+003, 0.62799797E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436302E+003, 0.88639344E+003, 0.90446760E+003, 0.12112829E+004, 0.00000000E+000, 0.87292202E+003, 0.00000000E+000, 0.87254006E+003, 0.87223731E+003, 0.73547246E-001, 0.73547246E-001, 0.86879398E+003, 0.62799545E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482353E+003, 0.88684597E+003, 0.90480698E+003, 0.12112810E+004, 0.00000000E+000, 0.87340240E+003, 0.00000000E+000, 0.87301827E+003, 0.87271700E+003, 0.73397152E-001, 0.73397152E-001, 0.86926674E+003, 0.62799283E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528175E+003, 0.88729608E+003, 0.90514349E+003, 0.12112793E+004, 0.00000000E+000, 0.87388157E+003, 0.00000000E+000, 0.87349544E+003, 0.87319566E+003, 0.73247676E-001, 0.73247676E-001, 0.86973884E+003, 0.62799014E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573763E+003, 0.88774373E+003, 0.90547713E+003, 0.12112775E+004, 0.00000000E+000, 0.87435955E+003, 0.00000000E+000, 0.87397133E+003, 0.87367323E+003, 0.73098815E-001, 0.73098815E-001, 0.87021030E+003, 0.62798746E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619119E+003, 0.88818892E+003, 0.90580788E+003, 0.12112759E+004, 0.00000000E+000, 0.87483629E+003, 0.00000000E+000, 0.87444614E+003, 0.87414969E+003, 0.72950562E-001, 0.72950562E-001, 0.87068097E+003, 0.62798470E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664239E+003, 0.88863163E+003, 0.90613573E+003, 0.12112743E+004, 0.00000000E+000, 0.87531178E+003, 0.00000000E+000, 0.87491963E+003, 0.87462500E+003, 0.72802917E-001, 0.72802917E-001, 0.87115089E+003, 0.62798197E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88709123E+003, 0.88907185E+003, 0.90646067E+003, 0.12112728E+004, 0.00000000E+000, 0.87578598E+003, 0.00000000E+000, 0.87539197E+003, 0.87509912E+003, 0.72655872E-001, 0.72655872E-001, 0.87161994E+003, 0.62797913E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753768E+003, 0.88950956E+003, 0.90678271E+003, 0.12112713E+004, 0.00000000E+000, 0.87625886E+003, 0.00000000E+000, 0.87586296E+003, 0.87557203E+003, 0.72509428E-001, 0.72509428E-001, 0.87208817E+003, 0.62797622E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798175E+003, 0.88994476E+003, 0.90710182E+003, 0.12112699E+004, 0.00000000E+000, 0.87673039E+003, 0.00000000E+000, 0.87633271E+003, 0.87604368E+003, 0.72363577E-001, 0.72363577E-001, 0.87255543E+003, 0.62797332E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842339E+003, 0.89037742E+003, 0.90741802E+003, 0.12112685E+004, 0.00000000E+000, 0.87720054E+003, 0.00000000E+000, 0.87680106E+003, 0.87651405E+003, 0.72218318E-001, 0.72218318E-001, 0.87302181E+003, 0.62797033E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886262E+003, 0.89080755E+003, 0.90773128E+003, 0.12112673E+004, 0.00000000E+000, 0.87766927E+003, 0.00000000E+000, 0.87726808E+003, 0.87698309E+003, 0.72073646E-001, 0.72073646E-001, 0.87348715E+003, 0.62796737E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929941E+003, 0.89123511E+003, 0.90804161E+003, 0.12112660E+004, 0.00000000E+000, 0.87813657E+003, 0.00000000E+000, 0.87773369E+003, 0.87745078E+003, 0.71929557E-001, 0.71929557E-001, 0.87395151E+003, 0.62796430E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973376E+003, 0.89166012E+003, 0.90834899E+003, 0.12112649E+004, 0.00000000E+000, 0.87860240E+003, 0.00000000E+000, 0.87819787E+003, 0.87791708E+003, 0.71786049E-001, 0.71786049E-001, 0.87441479E+003, 0.62796126E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016564E+003, 0.89208254E+003, 0.90865342E+003, 0.12112637E+004, 0.00000000E+000, 0.87906673E+003, 0.00000000E+000, 0.87866062E+003, 0.87838197E+003, 0.71643118E-001, 0.71643118E-001, 0.87487700E+003, 0.62795813E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059505E+003, 0.89250237E+003, 0.90895490E+003, 0.12112627E+004, 0.00000000E+000, 0.87952954E+003, 0.00000000E+000, 0.87912185E+003, 0.87884541E+003, 0.71500760E-001, 0.71500760E-001, 0.87533808E+003, 0.62795500E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89102198E+003, 0.89291960E+003, 0.90925342E+003, 0.12112617E+004, 0.00000000E+000, 0.87999080E+003, 0.00000000E+000, 0.87958163E+003, 0.87930738E+003, 0.71358971E-001, 0.71358971E-001, 0.87579799E+003, 0.62795179E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144641E+003, 0.89333423E+003, 0.90954898E+003, 0.12112608E+004, 0.00000000E+000, 0.88045049E+003, 0.00000000E+000, 0.88003979E+003, 0.87976785E+003, 0.71217749E-001, 0.71217749E-001, 0.87625673E+003, 0.62794857E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186833E+003, 0.89374623E+003, 0.90984156E+003, 0.12112599E+004, 0.00000000E+000, 0.88090858E+003, 0.00000000E+000, 0.88049650E+003, 0.88022679E+003, 0.71077089E-001, 0.71077089E-001, 0.87671422E+003, 0.62794528E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228774E+003, 0.89415560E+003, 0.91013118E+003, 0.12112591E+004, 0.00000000E+000, 0.88136504E+003, 0.00000000E+000, 0.88095151E+003, 0.88068417E+003, 0.70936989E-001, 0.70936989E-001, 0.87717050E+003, 0.62794190E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89270461E+003, 0.89456232E+003, 0.91041782E+003, 0.12112583E+004, 0.00000000E+000, 0.88181986E+003, 0.00000000E+000, 0.88140504E+003, 0.88113997E+003, 0.70797446E-001, 0.70797446E-001, 0.87762545E+003, 0.62793853E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311895E+003, 0.89496640E+003, 0.91070148E+003, 0.12112576E+004, 0.00000000E+000, 0.88227300E+003, 0.00000000E+000, 0.88185681E+003, 0.88159417E+003, 0.70658454E-001, 0.70658454E-001, 0.87807914E+003, 0.62793507E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89353073E+003, 0.89536781E+003, 0.91098216E+003, 0.12112569E+004, 0.00000000E+000, 0.88272446E+003, 0.00000000E+000, 0.88230706E+003, 0.88204673E+003, 0.70520013E-001, 0.70520013E-001, 0.87853143E+003, 0.62793162E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393996E+003, 0.89576656E+003, 0.91125986E+003, 0.12112563E+004, 0.00000000E+000, 0.88317420E+003, 0.00000000E+000, 0.88275550E+003, 0.88249764E+003, 0.70382117E-001, 0.70382117E-001, 0.87898242E+003, 0.62792808E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434662E+003, 0.89616263E+003, 0.91153456E+003, 0.12112557E+004, 0.00000000E+000, 0.88362221E+003, 0.00000000E+000, 0.88320239E+003, 0.88294688E+003, 0.70244765E-001, 0.70244765E-001, 0.87943196E+003, 0.62792455E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475069E+003, 0.89655601E+003, 0.91180627E+003, 0.12112552E+004, 0.00000000E+000, 0.88406846E+003, 0.00000000E+000, 0.88364741E+003, 0.88339441E+003, 0.70107950E-001, 0.70107950E-001, 0.87988012E+003, 0.62792099E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515218E+003, 0.89694669E+003, 0.91207500E+003, 0.12112548E+004, 0.00000000E+000, 0.88451294E+003, 0.00000000E+000, 0.88409086E+003, 0.88384023E+003, 0.69971673E-001, 0.69971673E-001, 0.88032680E+003, 0.62791738E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555107E+003, 0.89733467E+003, 0.91234072E+003, 0.12112544E+004, 0.00000000E+000, 0.88495563E+003, 0.00000000E+000, 0.88453239E+003, 0.88428430E+003, 0.69835929E-001, 0.69835929E-001, 0.88077203E+003, 0.62791373E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594736E+003, 0.89771994E+003, 0.91260344E+003, 0.12112540E+004, 0.00000000E+000, 0.88539650E+003, 0.00000000E+000, 0.88497231E+003, 0.88472661E+003, 0.69700715E-001, 0.69700715E-001, 0.88121577E+003, 0.62791003E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634103E+003, 0.89810249E+003, 0.91286316E+003, 0.12112537E+004, 0.00000000E+000, 0.88583554E+003, 0.00000000E+000, 0.88541027E+003, 0.88516713E+003, 0.69566028E-001, 0.69566028E-001, 0.88165798E+003, 0.62790630E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89673209E+003, 0.89848231E+003, 0.91311988E+003, 0.12112535E+004, 0.00000000E+000, 0.88627273E+003, 0.00000000E+000, 0.88584659E+003, 0.88560586E+003, 0.69431864E-001, 0.69431864E-001, 0.88209867E+003, 0.62790251E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712051E+003, 0.89885941E+003, 0.91337359E+003, 0.12112533E+004, 0.00000000E+000, 0.88670805E+003, 0.00000000E+000, 0.88628092E+003, 0.88604276E+003, 0.69298222E-001, 0.69298222E-001, 0.88253776E+003, 0.62789869E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750629E+003, 0.89923375E+003, 0.91362429E+003, 0.12112531E+004, 0.00000000E+000, 0.88714149E+003, 0.00000000E+000, 0.88671355E+003, 0.88647782E+003, 0.69165096E-001, 0.69165096E-001, 0.88297532E+003, 0.62789482E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89788942E+003, 0.89960535E+003, 0.91387199E+003, 0.12112530E+004, 0.00000000E+000, 0.88757302E+003, 0.00000000E+000, 0.88714418E+003, 0.88691102E+003, 0.69032487E-001, 0.69032487E-001, 0.88341121E+003, 0.62789091E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826991E+003, 0.89997419E+003, 0.91411670E+003, 0.12112530E+004, 0.00000000E+000, 0.88800264E+003, 0.00000000E+000, 0.88757307E+003, 0.88734234E+003, 0.68900388E-001, 0.68900388E-001, 0.88384554E+003, 0.62788694E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89864773E+003, 0.90034028E+003, 0.91435840E+003, 0.12112530E+004, 0.00000000E+000, 0.88843033E+003, 0.00000000E+000, 0.88799993E+003, 0.88777178E+003, 0.68768798E-001, 0.68768798E-001, 0.88427815E+003, 0.62788296E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902288E+003, 0.90070360E+003, 0.91459711E+003, 0.12112530E+004, 0.00000000E+000, 0.88885607E+003, 0.00000000E+000, 0.88842500E+003, 0.88819930E+003, 0.68637713E-001, 0.68637713E-001, 0.88470918E+003, 0.62787894E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939536E+003, 0.90106415E+003, 0.91483284E+003, 0.12112531E+004, 0.00000000E+000, 0.88927985E+003, 0.00000000E+000, 0.88884804E+003, 0.88862490E+003, 0.68507132E-001, 0.68507132E-001, 0.88513845E+003, 0.62787487E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89976516E+003, 0.90142192E+003, 0.91506558E+003, 0.12112532E+004, 0.00000000E+000, 0.88970164E+003, 0.00000000E+000, 0.88926924E+003, 0.88904855E+003, 0.68377050E-001, 0.68377050E-001, 0.88556608E+003, 0.62787077E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013226E+003, 0.90177692E+003, 0.91529533E+003, 0.12112534E+004, 0.00000000E+000, 0.89012145E+003, 0.00000000E+000, 0.88968839E+003, 0.88947025E+003, 0.68247464E-001, 0.68247464E-001, 0.88599193E+003, 0.62786663E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049668E+003, 0.90212914E+003, 0.91552211E+003, 0.12112536E+004, 0.00000000E+000, 0.89053925E+003, 0.00000000E+000, 0.89010567E+003, 0.88988998E+003, 0.68118374E-001, 0.68118374E-001, 0.88641610E+003, 0.62786245E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085839E+003, 0.90247857E+003, 0.91574592E+003, 0.12112539E+004, 0.00000000E+000, 0.89095504E+003, 0.00000000E+000, 0.89052087E+003, 0.89030772E+003, 0.67989774E-001, 0.67989774E-001, 0.88683847E+003, 0.62785823E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121741E+003, 0.90282521E+003, 0.91596676E+003, 0.12112542E+004, 0.00000000E+000, 0.89136879E+003, 0.00000000E+000, 0.89093417E+003, 0.89072346E+003, 0.67861663E-001, 0.67861663E-001, 0.88725910E+003, 0.62785397E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157372E+003, 0.90316905E+003, 0.91618463E+003, 0.12112545E+004, 0.00000000E+000, 0.89178049E+003, 0.00000000E+000, 0.89134538E+003, 0.89113718E+003, 0.67734037E-001, 0.67734037E-001, 0.88767791E+003, 0.62784968E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192732E+003, 0.90351009E+003, 0.91639955E+003, 0.12112549E+004, 0.00000000E+000, 0.89219014E+003, 0.00000000E+000, 0.89175464E+003, 0.89154888E+003, 0.67606893E-001, 0.67606893E-001, 0.88809494E+003, 0.62784534E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227821E+003, 0.90384833E+003, 0.91661151E+003, 0.12112554E+004, 0.00000000E+000, 0.89259772E+003, 0.00000000E+000, 0.89216180E+003, 0.89195854E+003, 0.67480231E-001, 0.67480231E-001, 0.88851015E+003, 0.62784097E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262639E+003, 0.90418377E+003, 0.91682053E+003, 0.12112558E+004, 0.00000000E+000, 0.89300322E+003, 0.00000000E+000, 0.89256698E+003, 0.89236614E+003, 0.67354045E-001, 0.67354045E-001, 0.88892351E+003, 0.62783657E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297185E+003, 0.90451640E+003, 0.91702661E+003, 0.12112564E+004, 0.00000000E+000, 0.89340662E+003, 0.00000000E+000, 0.89297005E+003, 0.89277167E+003, 0.67228333E-001, 0.67228333E-001, 0.88933504E+003, 0.62783212E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90331459E+003, 0.90484622E+003, 0.91722975E+003, 0.12112569E+004, 0.00000000E+000, 0.89380792E+003, 0.00000000E+000, 0.89337110E+003, 0.89317513E+003, 0.67103094E-001, 0.67103094E-001, 0.88974467E+003, 0.62782765E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365460E+003, 0.90517323E+003, 0.91742997E+003, 0.12112575E+004, 0.00000000E+000, 0.89420710E+003, 0.00000000E+000, 0.89377002E+003, 0.89357649E+003, 0.66978324E-001, 0.66978324E-001, 0.89015249E+003, 0.62782313E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90399189E+003, 0.90549742E+003, 0.91762726E+003, 0.12112582E+004, 0.00000000E+000, 0.89460416E+003, 0.00000000E+000, 0.89416690E+003, 0.89397576E+003, 0.66854020E-001, 0.66854020E-001, 0.89055834E+003, 0.62781858E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432644E+003, 0.90581881E+003, 0.91782165E+003, 0.12112588E+004, 0.00000000E+000, 0.89499908E+003, 0.00000000E+000, 0.89456164E+003, 0.89437291E+003, 0.66730181E-001, 0.66730181E-001, 0.89096237E+003, 0.62781400E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465827E+003, 0.90613738E+003, 0.91801312E+003, 0.12112596E+004, 0.00000000E+000, 0.89539185E+003, 0.00000000E+000, 0.89495431E+003, 0.89476793E+003, 0.66606801E-001, 0.66606801E-001, 0.89136438E+003, 0.62780937E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498736E+003, 0.90645315E+003, 0.91820170E+003, 0.12112603E+004, 0.00000000E+000, 0.89578247E+003, 0.00000000E+000, 0.89534483E+003, 0.89516083E+003, 0.66483882E-001, 0.66483882E-001, 0.89176458E+003, 0.62780471E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531372E+003, 0.90676609E+003, 0.91838740E+003, 0.12112611E+004, 0.00000000E+000, 0.89617092E+003, 0.00000000E+000, 0.89573324E+003, 0.89555157E+003, 0.66361418E-001, 0.66361418E-001, 0.89216271E+003, 0.62780003E+003,
