TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78733784E+003, 0.78767796E+003, 0.78938827E+003, 0.12098344E+004, 0.00000000E+000, 0.78393730E+003, 0.00000000E+000, 0.78376631E+003, 0.78374123E+003, 0.22871448E-001, 0.22871448E-001, 0.78297726E+003, 0.62802843E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78751404E+003, 0.78787952E+003, 0.78958161E+003, 0.12098381E+004, 0.00000000E+000, 0.78399155E+003, 0.00000000E+000, 0.78381279E+003, 0.78379447E+003, 0.22823480E-001, 0.22823480E-001, 0.78300631E+003, 0.62802642E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78769152E+003, 0.78808224E+003, 0.78977618E+003, 0.12098419E+004, 0.00000000E+000, 0.78404671E+003, 0.00000000E+000, 0.78385996E+003, 0.78384861E+003, 0.22775716E-001, 0.22775716E-001, 0.78303628E+003, 0.62802436E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78787028E+003, 0.78828609E+003, 0.78997196E+003, 0.12098457E+004, 0.00000000E+000, 0.78410278E+003, 0.00000000E+000, 0.78390805E+003, 0.78390366E+003, 0.22728153E-001, 0.22728153E-001, 0.78306647E+003, 0.62802228E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78805030E+003, 0.78849106E+003, 0.79016892E+003, 0.12098496E+004, 0.00000000E+000, 0.78415977E+003, 0.00000000E+000, 0.78395690E+003, 0.78395961E+003, 0.22680791E-001, 0.22680791E-001, 0.78309760E+003, 0.62802015E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78823156E+003, 0.78869713E+003, 0.79036706E+003, 0.12098534E+004, 0.00000000E+000, 0.78421769E+003, 0.00000000E+000, 0.78400663E+003, 0.78401648E+003, 0.22633628E-001, 0.22633628E-001, 0.78312898E+003, 0.62801796E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78841406E+003, 0.78890427E+003, 0.79056634E+003, 0.12098573E+004, 0.00000000E+000, 0.78427654E+003, 0.00000000E+000, 0.78405715E+003, 0.78407427E+003, 0.22586664E-001, 0.22586664E-001, 0.78316128E+003, 0.62801577E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78859776E+003, 0.78911246E+003, 0.79076675E+003, 0.12098613E+004, 0.00000000E+000, 0.78433632E+003, 0.00000000E+000, 0.78410856E+003, 0.78413298E+003, 0.22539896E-001, 0.22539896E-001, 0.78319390E+003, 0.62801351E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78878266E+003, 0.78932169E+003, 0.79096826E+003, 0.12098653E+004, 0.00000000E+000, 0.78439705E+003, 0.00000000E+000, 0.78416078E+003, 0.78419263E+003, 0.22493323E-001, 0.22493323E-001, 0.78322738E+003, 0.62801119E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896874E+003, 0.78953193E+003, 0.79117086E+003, 0.12098693E+004, 0.00000000E+000, 0.78445872E+003, 0.00000000E+000, 0.78421389E+003, 0.78425321E+003, 0.22446945E-001, 0.22446945E-001, 0.78326125E+003, 0.62800886E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78915598E+003, 0.78974317E+003, 0.79137453E+003, 0.12098733E+004, 0.00000000E+000, 0.78452134E+003, 0.00000000E+000, 0.78426784E+003, 0.78431473E+003, 0.22400760E-001, 0.22400760E-001, 0.78329594E+003, 0.62800647E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78934437E+003, 0.78995538E+003, 0.79157925E+003, 0.12098774E+004, 0.00000000E+000, 0.78458492E+003, 0.00000000E+000, 0.78432266E+003, 0.78437719E+003, 0.22354766E-001, 0.22354766E-001, 0.78333110E+003, 0.62800402E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78953389E+003, 0.79016854E+003, 0.79178499E+003, 0.12098815E+004, 0.00000000E+000, 0.78464945E+003, 0.00000000E+000, 0.78437835E+003, 0.78444061E+003, 0.22308963E-001, 0.22308963E-001, 0.78336702E+003, 0.62800156E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78974168E+003, 0.79038263E+003, 0.79199174E+003, 0.12106951E+004, 0.00000000E+000, 0.78471495E+003, 0.00000000E+000, 0.78443493E+003, 0.78450497E+003, 0.22263350E-001, 0.22263350E-001, 0.78340348E+003, 0.62799903E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78996121E+003, 0.79059762E+003, 0.79220059E+003, 0.12106991E+004, 0.00000000E+000, 0.78478142E+003, 0.00000000E+000, 0.78449238E+003, 0.78457030E+003, 0.22217924E-001, 0.22217924E-001, 0.78344068E+003, 0.62799651E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79018158E+003, 0.79081351E+003, 0.79242926E+003, 0.12107032E+004, 0.00000000E+000, 0.78484885E+003, 0.00000000E+000, 0.78455072E+003, 0.78463659E+003, 0.22172685E-001, 0.22172685E-001, 0.78347845E+003, 0.62799392E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79040275E+003, 0.79103026E+003, 0.79265855E+003, 0.12107072E+004, 0.00000000E+000, 0.78491727E+003, 0.00000000E+000, 0.78460995E+003, 0.78470384E+003, 0.22127632E-001, 0.22127632E-001, 0.78351694E+003, 0.62799126E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79062471E+003, 0.79124786E+003, 0.79288843E+003, 0.12107113E+004, 0.00000000E+000, 0.78498666E+003, 0.00000000E+000, 0.78467008E+003, 0.78477207E+003, 0.22082764E-001, 0.22082764E-001, 0.78355606E+003, 0.62798859E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79084743E+003, 0.79146629E+003, 0.79311889E+003, 0.12107154E+004, 0.00000000E+000, 0.78505703E+003, 0.00000000E+000, 0.78473111E+003, 0.78484126E+003, 0.22038079E-001, 0.22038079E-001, 0.78359587E+003, 0.62798586E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79107090E+003, 0.79168552E+003, 0.79334989E+003, 0.12107196E+004, 0.00000000E+000, 0.78512839E+003, 0.00000000E+000, 0.78479305E+003, 0.78491144E+003, 0.21993577E-001, 0.21993577E-001, 0.78363634E+003, 0.62798313E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79129510E+003, 0.79190553E+003, 0.79358141E+003, 0.12107238E+004, 0.00000000E+000, 0.78520073E+003, 0.00000000E+000, 0.78485589E+003, 0.78498259E+003, 0.21949256E-001, 0.21949256E-001, 0.78367751E+003, 0.62798033E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79152000E+003, 0.79212630E+003, 0.79381343E+003, 0.12107280E+004, 0.00000000E+000, 0.78527407E+003, 0.00000000E+000, 0.78491965E+003, 0.78505472E+003, 0.21905115E-001, 0.21905115E-001, 0.78371935E+003, 0.62797745E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79174558E+003, 0.79234782E+003, 0.79404593E+003, 0.12107322E+004, 0.00000000E+000, 0.78534840E+003, 0.00000000E+000, 0.78498433E+003, 0.78512784E+003, 0.21861152E-001, 0.21861152E-001, 0.78376189E+003, 0.62797456E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79197182E+003, 0.79257006E+003, 0.79427889E+003, 0.12107365E+004, 0.00000000E+000, 0.78542373E+003, 0.00000000E+000, 0.78504992E+003, 0.78520195E+003, 0.21817368E-001, 0.21817368E-001, 0.78380513E+003, 0.62797160E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79219870E+003, 0.79279300E+003, 0.79451227E+003, 0.12107407E+004, 0.00000000E+000, 0.78550006E+003, 0.00000000E+000, 0.78511645E+003, 0.78527706E+003, 0.21773760E-001, 0.21773760E-001, 0.78384907E+003, 0.62796864E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79242620E+003, 0.79301662E+003, 0.79474607E+003, 0.12107450E+004, 0.00000000E+000, 0.78557738E+003, 0.00000000E+000, 0.78518390E+003, 0.78535315E+003, 0.21730327E-001, 0.21730327E-001, 0.78389372E+003, 0.62796561E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79265430E+003, 0.79324089E+003, 0.79498025E+003, 0.12107494E+004, 0.00000000E+000, 0.78565571E+003, 0.00000000E+000, 0.78525228E+003, 0.78543024E+003, 0.21687070E-001, 0.21687070E-001, 0.78393908E+003, 0.62796258E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79288297E+003, 0.79346581E+003, 0.79521480E+003, 0.12107537E+004, 0.00000000E+000, 0.78573505E+003, 0.00000000E+000, 0.78532159E+003, 0.78550833E+003, 0.21643986E-001, 0.21643986E-001, 0.78398516E+003, 0.62795947E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79311221E+003, 0.79369134E+003, 0.79544968E+003, 0.12107581E+004, 0.00000000E+000, 0.78581539E+003, 0.00000000E+000, 0.78539185E+003, 0.78558741E+003, 0.21601074E-001, 0.21601074E-001, 0.78403196E+003, 0.62795635E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334198E+003, 0.79391747E+003, 0.79568489E+003, 0.12107626E+004, 0.00000000E+000, 0.78589674E+003, 0.00000000E+000, 0.78546304E+003, 0.78566750E+003, 0.21558334E-001, 0.21558334E-001, 0.78407949E+003, 0.62795317E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79357227E+003, 0.79414418E+003, 0.79592040E+003, 0.12107670E+004, 0.00000000E+000, 0.78597910E+003, 0.00000000E+000, 0.78553518E+003, 0.78574859E+003, 0.21515764E-001, 0.21515764E-001, 0.78412775E+003, 0.62794997E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79380306E+003, 0.79437144E+003, 0.79615618E+003, 0.12107715E+004, 0.00000000E+000, 0.78606247E+003, 0.00000000E+000, 0.78560827E+003, 0.78583069E+003, 0.21473364E-001, 0.21473364E-001, 0.78417675E+003, 0.62794671E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79403432E+003, 0.79459925E+003, 0.79639222E+003, 0.12107759E+004, 0.00000000E+000, 0.78614685E+003, 0.00000000E+000, 0.78568230E+003, 0.78591379E+003, 0.21431131E-001, 0.21431131E-001, 0.78422650E+003, 0.62794336E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426604E+003, 0.79482756E+003, 0.79662849E+003, 0.12107804E+004, 0.00000000E+000, 0.78623224E+003, 0.00000000E+000, 0.78575728E+003, 0.78599790E+003, 0.21389067E-001, 0.21389067E-001, 0.78427698E+003, 0.62794001E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79449820E+003, 0.79505637E+003, 0.79686497E+003, 0.12107850E+004, 0.00000000E+000, 0.78631865E+003, 0.00000000E+000, 0.78583321E+003, 0.78608301E+003, 0.21347168E-001, 0.21347168E-001, 0.78432822E+003, 0.62793658E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79473078E+003, 0.79528566E+003, 0.79710165E+003, 0.12107895E+004, 0.00000000E+000, 0.78640607E+003, 0.00000000E+000, 0.78591010E+003, 0.78616914E+003, 0.21305436E-001, 0.21305436E-001, 0.78438021E+003, 0.62793314E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79496375E+003, 0.79551541E+003, 0.79733850E+003, 0.12107941E+004, 0.00000000E+000, 0.78649450E+003, 0.00000000E+000, 0.78598795E+003, 0.78625627E+003, 0.21263867E-001, 0.21263867E-001, 0.78443296E+003, 0.62792963E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79519710E+003, 0.79574559E+003, 0.79757550E+003, 0.12107987E+004, 0.00000000E+000, 0.78658395E+003, 0.00000000E+000, 0.78606675E+003, 0.78634441E+003, 0.21222462E-001, 0.21222462E-001, 0.78448648E+003, 0.62792612E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79543080E+003, 0.79597619E+003, 0.79781263E+003, 0.12108033E+004, 0.00000000E+000, 0.78667441E+003, 0.00000000E+000, 0.78614652E+003, 0.78643356E+003, 0.21181219E-001, 0.21181219E-001, 0.78454076E+003, 0.62792257E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79566485E+003, 0.79620719E+003, 0.79804987E+003, 0.12108080E+004, 0.00000000E+000, 0.78676588E+003, 0.00000000E+000, 0.78622724E+003, 0.78652372E+003, 0.21140138E-001, 0.21140138E-001, 0.78459581E+003, 0.62791898E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79589922E+003, 0.79643856E+003, 0.79828720E+003, 0.12108126E+004, 0.00000000E+000, 0.78685837E+003, 0.00000000E+000, 0.78630893E+003, 0.78661489E+003, 0.21099217E-001, 0.21099217E-001, 0.78465164E+003, 0.62791535E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79613388E+003, 0.79667029E+003, 0.79852460E+003, 0.12108173E+004, 0.00000000E+000, 0.78695187E+003, 0.00000000E+000, 0.78639158E+003, 0.78670706E+003, 0.21058456E-001, 0.21058456E-001, 0.78470824E+003, 0.62791168E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79636883E+003, 0.79690237E+003, 0.79876206E+003, 0.12108220E+004, 0.00000000E+000, 0.78704639E+003, 0.00000000E+000, 0.78647519E+003, 0.78680025E+003, 0.21017853E-001, 0.21017853E-001, 0.78476562E+003, 0.62790797E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79660404E+003, 0.79713476E+003, 0.79899954E+003, 0.12108267E+004, 0.00000000E+000, 0.78714191E+003, 0.00000000E+000, 0.78655977E+003, 0.78689444E+003, 0.20977408E-001, 0.20977408E-001, 0.78482379E+003, 0.62790421E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79683949E+003, 0.79736746E+003, 0.79923704E+003, 0.12108315E+004, 0.00000000E+000, 0.78723845E+003, 0.00000000E+000, 0.78664530E+003, 0.78698964E+003, 0.20937120E-001, 0.20937120E-001, 0.78488275E+003, 0.62790041E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79707517E+003, 0.79760043E+003, 0.79947453E+003, 0.12108363E+004, 0.00000000E+000, 0.78733599E+003, 0.00000000E+000, 0.78673182E+003, 0.78708585E+003, 0.20896988E-001, 0.20896988E-001, 0.78494250E+003, 0.62789656E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79731106E+003, 0.79783368E+003, 0.79971199E+003, 0.12108410E+004, 0.00000000E+000, 0.78743454E+003, 0.00000000E+000, 0.78681928E+003, 0.78718306E+003, 0.20857010E-001, 0.20857010E-001, 0.78500304E+003, 0.62789267E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79754714E+003, 0.79806716E+003, 0.79994941E+003, 0.12108458E+004, 0.00000000E+000, 0.78753410E+003, 0.00000000E+000, 0.78690773E+003, 0.78728128E+003, 0.20817187E-001, 0.20817187E-001, 0.78506438E+003, 0.62788873E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79778338E+003, 0.79830088E+003, 0.80018677E+003, 0.12108507E+004, 0.00000000E+000, 0.78763467E+003, 0.00000000E+000, 0.78699712E+003, 0.78738049E+003, 0.20777517E-001, 0.20777517E-001, 0.78512652E+003, 0.62788476E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79801978E+003, 0.79853480E+003, 0.80042404E+003, 0.12108555E+004, 0.00000000E+000, 0.78773623E+003, 0.00000000E+000, 0.78708749E+003, 0.78748071E+003, 0.20738000E-001, 0.20738000E-001, 0.78518946E+003, 0.62788076E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79825631E+003, 0.79876891E+003, 0.80066122E+003, 0.12108604E+004, 0.00000000E+000, 0.78783880E+003, 0.00000000E+000, 0.78717882E+003, 0.78758193E+003, 0.20698633E-001, 0.20698633E-001, 0.78525321E+003, 0.62787672E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79849296E+003, 0.79900320E+003, 0.80089828E+003, 0.12108652E+004, 0.00000000E+000, 0.78794237E+003, 0.00000000E+000, 0.78727112E+003, 0.78768415E+003, 0.20659418E-001, 0.20659418E-001, 0.78531776E+003, 0.62787264E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79872971E+003, 0.79923764E+003, 0.80113521E+003, 0.12108701E+004, 0.00000000E+000, 0.78804693E+003, 0.00000000E+000, 0.78736438E+003, 0.78778736E+003, 0.20620351E-001, 0.20620351E-001, 0.78538313E+003, 0.62786852E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79896654E+003, 0.79947222E+003, 0.80137198E+003, 0.12108750E+004, 0.00000000E+000, 0.78815249E+003, 0.00000000E+000, 0.78745860E+003, 0.78789156E+003, 0.20581434E-001, 0.20581434E-001, 0.78544931E+003, 0.62786436E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79920344E+003, 0.79970692E+003, 0.80160859E+003, 0.12108799E+004, 0.00000000E+000, 0.78825904E+003, 0.00000000E+000, 0.78755379E+003, 0.78799675E+003, 0.20542665E-001, 0.20542665E-001, 0.78551631E+003, 0.62786017E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79944038E+003, 0.79994171E+003, 0.80184501E+003, 0.12108849E+004, 0.00000000E+000, 0.78836657E+003, 0.00000000E+000, 0.78764993E+003, 0.78810293E+003, 0.20504043E-001, 0.20504043E-001, 0.78558411E+003, 0.62785593E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79967736E+003, 0.80017660E+003, 0.80208123E+003, 0.12108898E+004, 0.00000000E+000, 0.78847510E+003, 0.00000000E+000, 0.78774703E+003, 0.78821010E+003, 0.20465567E-001, 0.20465567E-001, 0.78565275E+003, 0.62785166E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79991435E+003, 0.80041155E+003, 0.80231723E+003, 0.12108948E+004, 0.00000000E+000, 0.78858460E+003, 0.00000000E+000, 0.78784509E+003, 0.78831825E+003, 0.20427237E-001, 0.20427237E-001, 0.78572219E+003, 0.62784734E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80015133E+003, 0.80064656E+003, 0.80255299E+003, 0.12108998E+004, 0.00000000E+000, 0.78869509E+003, 0.00000000E+000, 0.78794411E+003, 0.78842738E+003, 0.20389051E-001, 0.20389051E-001, 0.78579247E+003, 0.62784300E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80038829E+003, 0.80088160E+003, 0.80278850E+003, 0.12109048E+004, 0.00000000E+000, 0.78880655E+003, 0.00000000E+000, 0.78804408E+003, 0.78853749E+003, 0.20351009E-001, 0.20351009E-001, 0.78586357E+003, 0.62783861E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80062522E+003, 0.80111665E+003, 0.80302374E+003, 0.12109098E+004, 0.00000000E+000, 0.78891899E+003, 0.00000000E+000, 0.78814500E+003, 0.78864857E+003, 0.20313110E-001, 0.20313110E-001, 0.78593549E+003, 0.62783419E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80086210E+003, 0.80135171E+003, 0.80325869E+003, 0.12109149E+004, 0.00000000E+000, 0.78903239E+003, 0.00000000E+000, 0.78824688E+003, 0.78876062E+003, 0.20275353E-001, 0.20275353E-001, 0.78600824E+003, 0.62782973E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80109891E+003, 0.80158675E+003, 0.80349335E+003, 0.12109199E+004, 0.00000000E+000, 0.78914676E+003, 0.00000000E+000, 0.78834970E+003, 0.78887363E+003, 0.20237738E-001, 0.20237738E-001, 0.78608182E+003, 0.62782524E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80133563E+003, 0.80182176E+003, 0.80372770E+003, 0.12109250E+004, 0.00000000E+000, 0.78926209E+003, 0.00000000E+000, 0.78845347E+003, 0.78898761E+003, 0.20200263E-001, 0.20200263E-001, 0.78615623E+003, 0.62782071E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157225E+003, 0.80205672E+003, 0.80396171E+003, 0.12109300E+004, 0.00000000E+000, 0.78937838E+003, 0.00000000E+000, 0.78855818E+003, 0.78910255E+003, 0.20162928E-001, 0.20162928E-001, 0.78623146E+003, 0.62781615E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80180876E+003, 0.80229161E+003, 0.80419538E+003, 0.12109351E+004, 0.00000000E+000, 0.78949563E+003, 0.00000000E+000, 0.78866383E+003, 0.78921845E+003, 0.20125732E-001, 0.20125732E-001, 0.78630754E+003, 0.62781154E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204514E+003, 0.80252643E+003, 0.80442868E+003, 0.12109402E+004, 0.00000000E+000, 0.78961382E+003, 0.00000000E+000, 0.78877042E+003, 0.78933529E+003, 0.20088674E-001, 0.20088674E-001, 0.78638444E+003, 0.62780691E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80228137E+003, 0.80276115E+003, 0.80466162E+003, 0.12109453E+004, 0.00000000E+000, 0.78973296E+003, 0.00000000E+000, 0.78887795E+003, 0.78945309E+003, 0.20051754E-001, 0.20051754E-001, 0.78646218E+003, 0.62780224E+003,
