TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674860E+003, 0.85693350E+003, 0.99730907E+003, 0.12313398E+004, 0.00000000E+000, 0.83582752E+003, 0.00000000E+000, 0.83614541E+003, 0.83507202E+003, 0.36653973E+000, 0.36653973E+000, 0.83547864E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83714895E+003, 0.85729419E+003, 0.99748650E+003, 0.12312500E+004, 0.00000000E+000, 0.83623588E+003, 0.00000000E+000, 0.83655094E+003, 0.83548197E+003, 0.36568288E+000, 0.36568288E+000, 0.83588581E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754707E+003, 0.85765191E+003, 0.99766035E+003, 0.12311609E+004, 0.00000000E+000, 0.83664213E+003, 0.00000000E+000, 0.83695440E+003, 0.83588979E+003, 0.36482987E+000, 0.36482987E+000, 0.83629108E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794288E+003, 0.85800608E+003, 0.99783058E+003, 0.12310723E+004, 0.00000000E+000, 0.83704623E+003, 0.00000000E+000, 0.83735563E+003, 0.83629547E+003, 0.36398066E+000, 0.36398066E+000, 0.83669402E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833634E+003, 0.85835701E+003, 0.99799718E+003, 0.12309842E+004, 0.00000000E+000, 0.83744815E+003, 0.00000000E+000, 0.83775469E+003, 0.83669897E+003, 0.36313524E+000, 0.36313524E+000, 0.83709500E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872738E+003, 0.85870509E+003, 0.99816015E+003, 0.12308968E+004, 0.00000000E+000, 0.83784786E+003, 0.00000000E+000, 0.83815146E+003, 0.83710024E+003, 0.36229358E+000, 0.36229358E+000, 0.83749360E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911601E+003, 0.85905080E+003, 0.99831945E+003, 0.12308099E+004, 0.00000000E+000, 0.83824532E+003, 0.00000000E+000, 0.83854594E+003, 0.83749925E+003, 0.36145564E+000, 0.36145564E+000, 0.83789012E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950226E+003, 0.85939403E+003, 0.99847508E+003, 0.12307236E+004, 0.00000000E+000, 0.83864049E+003, 0.00000000E+000, 0.83893812E+003, 0.83789598E+003, 0.36062142E+000, 0.36062142E+000, 0.83828424E+003, 0.62801239E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988614E+003, 0.85973498E+003, 0.99862703E+003, 0.12306378E+004, 0.00000000E+000, 0.83903339E+003, 0.00000000E+000, 0.83932797E+003, 0.83829045E+003, 0.35979088E+000, 0.35979088E+000, 0.83867619E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026767E+003, 0.86007346E+003, 0.99877527E+003, 0.12305526E+004, 0.00000000E+000, 0.83942400E+003, 0.00000000E+000, 0.83971556E+003, 0.83868265E+003, 0.35896399E+000, 0.35896399E+000, 0.83906581E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064681E+003, 0.86040958E+003, 0.99891981E+003, 0.12304679E+004, 0.00000000E+000, 0.83981233E+003, 0.00000000E+000, 0.84010079E+003, 0.83907258E+003, 0.35814075E+000, 0.35814075E+000, 0.83945318E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102359E+003, 0.86074289E+003, 0.99906064E+003, 0.12303838E+004, 0.00000000E+000, 0.84019836E+003, 0.00000000E+000, 0.84048378E+003, 0.83946024E+003, 0.35732111E+000, 0.35732111E+000, 0.83983828E+003, 0.62800279E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139818E+003, 0.86107270E+003, 0.99919773E+003, 0.12263562E+004, 0.00000000E+000, 0.84058208E+003, 0.00000000E+000, 0.84086437E+003, 0.83984559E+003, 0.35650506E+000, 0.35650506E+000, 0.84022107E+003, 0.62800031E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84177300E+003, 0.86139827E+003, 0.99933110E+003, 0.12262843E+004, 0.00000000E+000, 0.84096348E+003, 0.00000000E+000, 0.84124269E+003, 0.84022864E+003, 0.35569258E+000, 0.35569258E+000, 0.84060160E+003, 0.62799776E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84214532E+003, 0.86172028E+003, 0.99946073E+003, 0.12262128E+004, 0.00000000E+000, 0.84134252E+003, 0.00000000E+000, 0.84161852E+003, 0.84060932E+003, 0.35488363E+000, 0.35488363E+000, 0.84097973E+003, 0.62799523E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251505E+003, 0.86203945E+003, 0.99958661E+003, 0.12261418E+004, 0.00000000E+000, 0.84171914E+003, 0.00000000E+000, 0.84199199E+003, 0.84098759E+003, 0.35407821E+000, 0.35407821E+000, 0.84135555E+003, 0.62799261E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84288219E+003, 0.86235615E+003, 0.99970876E+003, 0.12260713E+004, 0.00000000E+000, 0.84209331E+003, 0.00000000E+000, 0.84236284E+003, 0.84136338E+003, 0.35327628E+000, 0.35327628E+000, 0.84172884E+003, 0.62798991E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324675E+003, 0.86267014E+003, 0.99982661E+003, 0.12260012E+004, 0.00000000E+000, 0.84246498E+003, 0.00000000E+000, 0.84273126E+003, 0.84173671E+003, 0.35247782E+000, 0.35247782E+000, 0.84209976E+003, 0.62798723E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360866E+003, 0.86298132E+003, 0.99993825E+003, 0.12259316E+004, 0.00000000E+000, 0.84283416E+003, 0.00000000E+000, 0.84309706E+003, 0.84210754E+003, 0.35168281E+000, 0.35168281E+000, 0.84246808E+003, 0.62798446E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396766E+003, 0.86328924E+003, 0.10000420E+004, 0.12258624E+004, 0.00000000E+000, 0.84320076E+003, 0.00000000E+000, 0.84346029E+003, 0.84247578E+003, 0.35089123E+000, 0.35089123E+000, 0.84283398E+003, 0.62798173E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84432363E+003, 0.86359438E+003, 0.10001389E+004, 0.12257937E+004, 0.00000000E+000, 0.84356466E+003, 0.00000000E+000, 0.84382062E+003, 0.84284129E+003, 0.35010306E+000, 0.35010306E+000, 0.84319710E+003, 0.62797889E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84467665E+003, 0.86389691E+003, 0.10002311E+004, 0.12257254E+004, 0.00000000E+000, 0.84392577E+003, 0.00000000E+000, 0.84417813E+003, 0.84320399E+003, 0.34931828E+000, 0.34931828E+000, 0.84355757E+003, 0.62797596E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84502701E+003, 0.86419714E+003, 0.10003197E+004, 0.12256576E+004, 0.00000000E+000, 0.84428413E+003, 0.00000000E+000, 0.84453280E+003, 0.84356399E+003, 0.34853687E+000, 0.34853687E+000, 0.84391514E+003, 0.62797306E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537481E+003, 0.86449489E+003, 0.10004050E+004, 0.12255902E+004, 0.00000000E+000, 0.84463984E+003, 0.00000000E+000, 0.84488494E+003, 0.84392142E+003, 0.34775880E+000, 0.34775880E+000, 0.84427016E+003, 0.62797006E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84572012E+003, 0.86479003E+003, 0.10004874E+004, 0.12255233E+004, 0.00000000E+000, 0.84499296E+003, 0.00000000E+000, 0.84523447E+003, 0.84427635E+003, 0.34698406E+000, 0.34698406E+000, 0.84462252E+003, 0.62796710E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606284E+003, 0.86508214E+003, 0.10005670E+004, 0.12254568E+004, 0.00000000E+000, 0.84534353E+003, 0.00000000E+000, 0.84558153E+003, 0.84462876E+003, 0.34621262E+000, 0.34621262E+000, 0.84497247E+003, 0.62796403E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84640282E+003, 0.86537138E+003, 0.10006437E+004, 0.12253907E+004, 0.00000000E+000, 0.84569152E+003, 0.00000000E+000, 0.84592594E+003, 0.84497861E+003, 0.34544446E+000, 0.34544446E+000, 0.84531978E+003, 0.62796099E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674000E+003, 0.86565793E+003, 0.10007176E+004, 0.12253251E+004, 0.00000000E+000, 0.84603685E+003, 0.00000000E+000, 0.84626768E+003, 0.84532579E+003, 0.34467956E+000, 0.34467956E+000, 0.84566455E+003, 0.62795785E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707454E+003, 0.86594204E+003, 0.10007887E+004, 0.12252598E+004, 0.00000000E+000, 0.84637950E+003, 0.00000000E+000, 0.84660670E+003, 0.84567033E+003, 0.34391790E+000, 0.34391790E+000, 0.84600659E+003, 0.62795472E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740660E+003, 0.86622357E+003, 0.10008569E+004, 0.12251950E+004, 0.00000000E+000, 0.84671955E+003, 0.00000000E+000, 0.84694318E+003, 0.84601231E+003, 0.34315947E+000, 0.34315947E+000, 0.84634609E+003, 0.62795150E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773620E+003, 0.86650216E+003, 0.10009221E+004, 0.12251307E+004, 0.00000000E+000, 0.84705706E+003, 0.00000000E+000, 0.84727714E+003, 0.84635181E+003, 0.34240424E+000, 0.34240424E+000, 0.84668300E+003, 0.62794828E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84806331E+003, 0.86677648E+003, 0.10009843E+004, 0.12250667E+004, 0.00000000E+000, 0.84739205E+003, 0.00000000E+000, 0.84760864E+003, 0.84668883E+003, 0.34165218E+000, 0.34165218E+000, 0.84701749E+003, 0.62794498E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838792E+003, 0.86704640E+003, 0.10010435E+004, 0.12250031E+004, 0.00000000E+000, 0.84772453E+003, 0.00000000E+000, 0.84793764E+003, 0.84702337E+003, 0.34090329E+000, 0.34090329E+000, 0.84734944E+003, 0.62794159E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870992E+003, 0.86731309E+003, 0.10010996E+004, 0.12249399E+004, 0.00000000E+000, 0.84805449E+003, 0.00000000E+000, 0.84826413E+003, 0.84735540E+003, 0.34015753E+000, 0.34015753E+000, 0.84767896E+003, 0.62793822E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84902927E+003, 0.86757744E+003, 0.10011526E+004, 0.12248772E+004, 0.00000000E+000, 0.84838190E+003, 0.00000000E+000, 0.84858803E+003, 0.84768487E+003, 0.33941489E+000, 0.33941489E+000, 0.84800590E+003, 0.62793475E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934600E+003, 0.86783936E+003, 0.10012024E+004, 0.12248148E+004, 0.00000000E+000, 0.84870671E+003, 0.00000000E+000, 0.84890933E+003, 0.84801175E+003, 0.33867536E+000, 0.33867536E+000, 0.84833033E+003, 0.62793131E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966018E+003, 0.86809906E+003, 0.10012491E+004, 0.12247529E+004, 0.00000000E+000, 0.84902895E+003, 0.00000000E+000, 0.84922806E+003, 0.84833607E+003, 0.33793891E+000, 0.33793891E+000, 0.84865214E+003, 0.62792775E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997185E+003, 0.86835646E+003, 0.10012926E+004, 0.12246913E+004, 0.00000000E+000, 0.84934865E+003, 0.00000000E+000, 0.84954427E+003, 0.84865788E+003, 0.33720552E+000, 0.33720552E+000, 0.84897148E+003, 0.62792423E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028103E+003, 0.86861163E+003, 0.10013328E+004, 0.12246302E+004, 0.00000000E+000, 0.84966583E+003, 0.00000000E+000, 0.84985797E+003, 0.84897719E+003, 0.33647518E+000, 0.33647518E+000, 0.84928826E+003, 0.62792066E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058773E+003, 0.86886444E+003, 0.10013697E+004, 0.12245694E+004, 0.00000000E+000, 0.84998050E+003, 0.00000000E+000, 0.85016921E+003, 0.84929402E+003, 0.33574787E+000, 0.33574787E+000, 0.84960261E+003, 0.62791704E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089197E+003, 0.86911495E+003, 0.10014034E+004, 0.12245090E+004, 0.00000000E+000, 0.85029268E+003, 0.00000000E+000, 0.85047797E+003, 0.84960838E+003, 0.33502356E+000, 0.33502356E+000, 0.84991445E+003, 0.62791339E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119374E+003, 0.86936302E+003, 0.10014338E+004, 0.12244490E+004, 0.00000000E+000, 0.85060239E+003, 0.00000000E+000, 0.85078428E+003, 0.84992028E+003, 0.33430224E+000, 0.33430224E+000, 0.85022388E+003, 0.62790969E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149305E+003, 0.86960872E+003, 0.10014609E+004, 0.12243893E+004, 0.00000000E+000, 0.85090963E+003, 0.00000000E+000, 0.85108812E+003, 0.85022972E+003, 0.33358389E+000, 0.33358389E+000, 0.85053082E+003, 0.62790595E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178989E+003, 0.86985191E+003, 0.10014847E+004, 0.12243301E+004, 0.00000000E+000, 0.85121440E+003, 0.00000000E+000, 0.85138952E+003, 0.85053670E+003, 0.33286850E+000, 0.33286850E+000, 0.85083536E+003, 0.62790216E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208427E+003, 0.87009266E+003, 0.10015052E+004, 0.12242712E+004, 0.00000000E+000, 0.85151671E+003, 0.00000000E+000, 0.85168845E+003, 0.85084122E+003, 0.33215604E+000, 0.33215604E+000, 0.85113742E+003, 0.62789833E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237616E+003, 0.87033085E+003, 0.10015223E+004, 0.12242127E+004, 0.00000000E+000, 0.85181655E+003, 0.00000000E+000, 0.85198494E+003, 0.85114328E+003, 0.33144649E+000, 0.33144649E+000, 0.85143707E+003, 0.62789445E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266558E+003, 0.87056654E+003, 0.10015362E+004, 0.12241546E+004, 0.00000000E+000, 0.85211393E+003, 0.00000000E+000, 0.85227897E+003, 0.85144288E+003, 0.33073985E+000, 0.33073985E+000, 0.85173425E+003, 0.62789054E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295252E+003, 0.87079963E+003, 0.10015467E+004, 0.12240968E+004, 0.00000000E+000, 0.85240885E+003, 0.00000000E+000, 0.85257053E+003, 0.85174002E+003, 0.33003609E+000, 0.33003609E+000, 0.85202900E+003, 0.62788657E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323696E+003, 0.87103017E+003, 0.10015538E+004, 0.12240394E+004, 0.00000000E+000, 0.85270130E+003, 0.00000000E+000, 0.85285964E+003, 0.85203469E+003, 0.32933519E+000, 0.32933519E+000, 0.85232130E+003, 0.62788258E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351892E+003, 0.87125809E+003, 0.10015577E+004, 0.12239823E+004, 0.00000000E+000, 0.85299128E+003, 0.00000000E+000, 0.85314626E+003, 0.85232689E+003, 0.32863714E+000, 0.32863714E+000, 0.85261116E+003, 0.62787855E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379838E+003, 0.87148343E+003, 0.10015582E+004, 0.12239256E+004, 0.00000000E+000, 0.85327879E+003, 0.00000000E+000, 0.85343044E+003, 0.85261663E+003, 0.32794193E+000, 0.32794193E+000, 0.85289856E+003, 0.62787448E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407535E+003, 0.87170611E+003, 0.10015554E+004, 0.12238693E+004, 0.00000000E+000, 0.85356383E+003, 0.00000000E+000, 0.85371213E+003, 0.85290389E+003, 0.32724952E+000, 0.32724952E+000, 0.85318350E+003, 0.62787038E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434981E+003, 0.87192619E+003, 0.10015493E+004, 0.12238133E+004, 0.00000000E+000, 0.85384640E+003, 0.00000000E+000, 0.85399136E+003, 0.85318868E+003, 0.32655991E+000, 0.32655991E+000, 0.85346602E+003, 0.62786623E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462177E+003, 0.87214361E+003, 0.10015400E+004, 0.12237577E+004, 0.00000000E+000, 0.85412649E+003, 0.00000000E+000, 0.85426810E+003, 0.85347099E+003, 0.32587309E+000, 0.32587309E+000, 0.85374604E+003, 0.62786204E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489122E+003, 0.87235841E+003, 0.10015273E+004, 0.12237024E+004, 0.00000000E+000, 0.85440410E+003, 0.00000000E+000, 0.85454237E+003, 0.85375083E+003, 0.32518903E+000, 0.32518903E+000, 0.85402365E+003, 0.62785782E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515816E+003, 0.87257053E+003, 0.10015113E+004, 0.12236474E+004, 0.00000000E+000, 0.85467923E+003, 0.00000000E+000, 0.85481415E+003, 0.85402818E+003, 0.32450772E+000, 0.32450772E+000, 0.85429873E+003, 0.62785355E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542259E+003, 0.87278002E+003, 0.10014921E+004, 0.12235928E+004, 0.00000000E+000, 0.85495188E+003, 0.00000000E+000, 0.85508345E+003, 0.85430306E+003, 0.32382914E+000, 0.32382914E+000, 0.85457143E+003, 0.62784926E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568452E+003, 0.87298684E+003, 0.10014696E+004, 0.12235386E+004, 0.00000000E+000, 0.85522205E+003, 0.00000000E+000, 0.85535027E+003, 0.85457545E+003, 0.32315327E+000, 0.32315327E+000, 0.85484158E+003, 0.62784492E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594393E+003, 0.87319103E+003, 0.10014439E+004, 0.12234846E+004, 0.00000000E+000, 0.85548973E+003, 0.00000000E+000, 0.85561461E+003, 0.85484536E+003, 0.32248011E+000, 0.32248011E+000, 0.85510936E+003, 0.62784055E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620083E+003, 0.87339253E+003, 0.10014149E+004, 0.12234310E+004, 0.00000000E+000, 0.85575493E+003, 0.00000000E+000, 0.85587645E+003, 0.85511278E+003, 0.32180962E+000, 0.32180962E+000, 0.85537457E+003, 0.62783614E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645523E+003, 0.87359142E+003, 0.10013827E+004, 0.12233778E+004, 0.00000000E+000, 0.85601764E+003, 0.00000000E+000, 0.85613582E+003, 0.85537773E+003, 0.32114181E+000, 0.32114181E+000, 0.85563742E+003, 0.62783168E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670711E+003, 0.87378767E+003, 0.10013474E+004, 0.12233248E+004, 0.00000000E+000, 0.85627787E+003, 0.00000000E+000, 0.85639270E+003, 0.85564019E+003, 0.32047665E+000, 0.32047665E+000, 0.85589770E+003, 0.62782720E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695649E+003, 0.87398131E+003, 0.10013088E+004, 0.12232722E+004, 0.00000000E+000, 0.85653561E+003, 0.00000000E+000, 0.85664710E+003, 0.85590017E+003, 0.31981413E+000, 0.31981413E+000, 0.85615563E+003, 0.62782268E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720336E+003, 0.87417228E+003, 0.10012671E+004, 0.12232200E+004, 0.00000000E+000, 0.85679087E+003, 0.00000000E+000, 0.85689902E+003, 0.85615767E+003, 0.31915423E+000, 0.31915423E+000, 0.85641098E+003, 0.62781812E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744773E+003, 0.87436065E+003, 0.10012222E+004, 0.12231680E+004, 0.00000000E+000, 0.85704364E+003, 0.00000000E+000, 0.85714844E+003, 0.85641269E+003, 0.31849694E+000, 0.31849694E+000, 0.85666397E+003, 0.62781354E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85768960E+003, 0.87454637E+003, 0.10011743E+004, 0.12231164E+004, 0.00000000E+000, 0.85729394E+003, 0.00000000E+000, 0.85739541E+003, 0.85666523E+003, 0.31784224E+000, 0.31784224E+000, 0.85691439E+003, 0.62780890E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85792899E+003, 0.87472950E+003, 0.10011232E+004, 0.12230650E+004, 0.00000000E+000, 0.85754176E+003, 0.00000000E+000, 0.85763989E+003, 0.85691530E+003, 0.31719011E+000, 0.31719011E+000, 0.85716247E+003, 0.62780425E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85816588E+003, 0.87490998E+003, 0.10010690E+004, 0.12230140E+004, 0.00000000E+000, 0.85778710E+003, 0.00000000E+000, 0.85788191E+003, 0.85716290E+003, 0.31654055E+000, 0.31654055E+000, 0.85740798E+003, 0.62779956E+003,
