TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87913169E+003, 0.88239514E+003, 0.92389838E+003, 0.12134766E+004, 0.00000000E+000, 0.87256950E+003, 0.00000000E+000, 0.87271400E+003, 0.87182237E+003, 0.11699006E+000, 0.11699006E+000, 0.87020615E+003, 0.62802755E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87960017E+003, 0.88283840E+003, 0.92424380E+003, 0.12134655E+004, 0.00000000E+000, 0.87306589E+003, 0.00000000E+000, 0.87320812E+003, 0.87231942E+003, 0.11674217E+000, 0.11674217E+000, 0.87070241E+003, 0.62802551E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006609E+003, 0.88327898E+003, 0.92458613E+003, 0.12134546E+004, 0.00000000E+000, 0.87356018E+003, 0.00000000E+000, 0.87370013E+003, 0.87281452E+003, 0.11649533E+000, 0.11649533E+000, 0.87119698E+003, 0.62802342E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052945E+003, 0.88371680E+003, 0.92492535E+003, 0.12134438E+004, 0.00000000E+000, 0.87405235E+003, 0.00000000E+000, 0.87419005E+003, 0.87330763E+003, 0.11624955E+000, 0.11624955E+000, 0.87168958E+003, 0.62802134E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099023E+003, 0.88415190E+003, 0.92526144E+003, 0.12134332E+004, 0.00000000E+000, 0.87454241E+003, 0.00000000E+000, 0.87467786E+003, 0.87379873E+003, 0.11600480E+000, 0.11600480E+000, 0.87218038E+003, 0.62801918E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144840E+003, 0.88458422E+003, 0.92559440E+003, 0.12134226E+004, 0.00000000E+000, 0.87503036E+003, 0.00000000E+000, 0.87516357E+003, 0.87428782E+003, 0.11576109E+000, 0.11576109E+000, 0.87266918E+003, 0.62801696E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88190398E+003, 0.88501381E+003, 0.92592422E+003, 0.12134122E+004, 0.00000000E+000, 0.87551619E+003, 0.00000000E+000, 0.87564717E+003, 0.87477488E+003, 0.11551841E+000, 0.11551841E+000, 0.87315613E+003, 0.62801476E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88235693E+003, 0.88545341E+003, 0.92625088E+003, 0.12134019E+004, 0.00000000E+000, 0.87599989E+003, 0.00000000E+000, 0.87612863E+003, 0.87525988E+003, 0.11527675E+000, 0.11527675E+000, 0.87364107E+003, 0.62801247E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280727E+003, 0.88589739E+003, 0.92657438E+003, 0.12133917E+004, 0.00000000E+000, 0.87648143E+003, 0.00000000E+000, 0.87660796E+003, 0.87574281E+003, 0.11503611E+000, 0.11503611E+000, 0.87412409E+003, 0.62801012E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325496E+003, 0.88633864E+003, 0.92689469E+003, 0.12133816E+004, 0.00000000E+000, 0.87696081E+003, 0.00000000E+000, 0.87708511E+003, 0.87622365E+003, 0.11479647E+000, 0.11479647E+000, 0.87460511E+003, 0.62800779E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370001E+003, 0.88677718E+003, 0.92721182E+003, 0.12133716E+004, 0.00000000E+000, 0.87743801E+003, 0.00000000E+000, 0.87756013E+003, 0.87670238E+003, 0.11455783E+000, 0.11455783E+000, 0.87508413E+003, 0.62800537E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414238E+003, 0.88721296E+003, 0.92752574E+003, 0.12133618E+004, 0.00000000E+000, 0.87791302E+003, 0.00000000E+000, 0.87803292E+003, 0.87717899E+003, 0.11432019E+000, 0.11432019E+000, 0.87556115E+003, 0.62800288E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458210E+003, 0.88764601E+003, 0.92783646E+003, 0.12133520E+004, 0.00000000E+000, 0.87838583E+003, 0.00000000E+000, 0.87850355E+003, 0.87765345E+003, 0.11408354E+000, 0.11408354E+000, 0.87603611E+003, 0.62800041E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501912E+003, 0.88807628E+003, 0.92814396E+003, 0.12133424E+004, 0.00000000E+000, 0.87885642E+003, 0.00000000E+000, 0.87897195E+003, 0.87812576E+003, 0.11384788E+000, 0.11384788E+000, 0.87650907E+003, 0.62799785E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545346E+003, 0.88850379E+003, 0.92844823E+003, 0.12133329E+004, 0.00000000E+000, 0.87932478E+003, 0.00000000E+000, 0.87943814E+003, 0.87859589E+003, 0.11361319E+000, 0.11361319E+000, 0.87697989E+003, 0.62799533E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88588508E+003, 0.88892851E+003, 0.92874927E+003, 0.12133235E+004, 0.00000000E+000, 0.87979090E+003, 0.00000000E+000, 0.87990208E+003, 0.87906383E+003, 0.11337946E+000, 0.11337946E+000, 0.87744872E+003, 0.62799271E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631398E+003, 0.88935044E+003, 0.92904706E+003, 0.12133142E+004, 0.00000000E+000, 0.88025476E+003, 0.00000000E+000, 0.88036378E+003, 0.87952956E+003, 0.11314671E+000, 0.11314671E+000, 0.87791536E+003, 0.62799001E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674016E+003, 0.88976955E+003, 0.92934160E+003, 0.12133050E+004, 0.00000000E+000, 0.88071636E+003, 0.00000000E+000, 0.88082323E+003, 0.87999308E+003, 0.11291491E+000, 0.11291491E+000, 0.87837998E+003, 0.62798733E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88716359E+003, 0.89018585E+003, 0.92963288E+003, 0.12132959E+004, 0.00000000E+000, 0.88117567E+003, 0.00000000E+000, 0.88128039E+003, 0.88045436E+003, 0.11268406E+000, 0.11268406E+000, 0.87884237E+003, 0.62798457E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88758428E+003, 0.89059931E+003, 0.92992090E+003, 0.12132869E+004, 0.00000000E+000, 0.88163270E+003, 0.00000000E+000, 0.88173530E+003, 0.88091339E+003, 0.11245416E+000, 0.11245416E+000, 0.87930274E+003, 0.62798183E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800219E+003, 0.89100995E+003, 0.93020564E+003, 0.12132781E+004, 0.00000000E+000, 0.88208742E+003, 0.00000000E+000, 0.88218786E+003, 0.88137016E+003, 0.11222520E+000, 0.11222520E+000, 0.87976083E+003, 0.62797900E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841734E+003, 0.89141772E+003, 0.93048710E+003, 0.12132693E+004, 0.00000000E+000, 0.88253982E+003, 0.00000000E+000, 0.88263818E+003, 0.88182466E+003, 0.11199718E+000, 0.11199718E+000, 0.88021687E+003, 0.62797608E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88882969E+003, 0.89182264E+003, 0.93076528E+003, 0.12132606E+004, 0.00000000E+000, 0.88298990E+003, 0.00000000E+000, 0.88308611E+003, 0.88227686E+003, 0.11177008E+000, 0.11177008E+000, 0.88067061E+003, 0.62797318E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88923926E+003, 0.89222467E+003, 0.93104017E+003, 0.12132521E+004, 0.00000000E+000, 0.88343764E+003, 0.00000000E+000, 0.88353179E+003, 0.88272676E+003, 0.11154391E+000, 0.11154391E+000, 0.88112228E+003, 0.62797018E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88964601E+003, 0.89262383E+003, 0.93131176E+003, 0.12132436E+004, 0.00000000E+000, 0.88388303E+003, 0.00000000E+000, 0.88397505E+003, 0.88317434E+003, 0.11131865E+000, 0.11131865E+000, 0.88157161E+003, 0.62796722E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004996E+003, 0.89302009E+003, 0.93158005E+003, 0.12132352E+004, 0.00000000E+000, 0.88432606E+003, 0.00000000E+000, 0.88441603E+003, 0.88361959E+003, 0.11109430E+000, 0.11109430E+000, 0.88201885E+003, 0.62796416E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045106E+003, 0.89341346E+003, 0.93184503E+003, 0.12132270E+004, 0.00000000E+000, 0.88476672E+003, 0.00000000E+000, 0.88485458E+003, 0.88406250E+003, 0.11087086E+000, 0.11087086E+000, 0.88246373E+003, 0.62796111E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084934E+003, 0.89380390E+003, 0.93210670E+003, 0.12132188E+004, 0.00000000E+000, 0.88520500E+003, 0.00000000E+000, 0.88529082E+003, 0.88450306E+003, 0.11064832E+000, 0.11064832E+000, 0.88290649E+003, 0.62795798E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125052E+003, 0.89419143E+003, 0.93236506E+003, 0.12120008E+004, 0.00000000E+000, 0.88564088E+003, 0.00000000E+000, 0.88572462E+003, 0.88494125E+003, 0.11042667E+000, 0.11042667E+000, 0.88334687E+003, 0.62795484E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89165414E+003, 0.89457601E+003, 0.93262011E+003, 0.12119944E+004, 0.00000000E+000, 0.88607435E+003, 0.00000000E+000, 0.88615606E+003, 0.88537706E+003, 0.11020592E+000, 0.11020592E+000, 0.88378509E+003, 0.62795163E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205501E+003, 0.89495767E+003, 0.93287184E+003, 0.12119882E+004, 0.00000000E+000, 0.88650542E+003, 0.00000000E+000, 0.88658508E+003, 0.88581048E+003, 0.10998604E+000, 0.10998604E+000, 0.88422093E+003, 0.62794841E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245307E+003, 0.89533637E+003, 0.93312026E+003, 0.12119820E+004, 0.00000000E+000, 0.88693405E+003, 0.00000000E+000, 0.88701169E+003, 0.88624150E+003, 0.10976705E+000, 0.10976705E+000, 0.88465456E+003, 0.62794512E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89284836E+003, 0.89571213E+003, 0.93336536E+003, 0.12119759E+004, 0.00000000E+000, 0.88736025E+003, 0.00000000E+000, 0.88743588E+003, 0.88667010E+003, 0.10954892E+000, 0.10954892E+000, 0.88508581E+003, 0.62794173E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89324083E+003, 0.89608492E+003, 0.93360714E+003, 0.12119699E+004, 0.00000000E+000, 0.88778401E+003, 0.00000000E+000, 0.88785761E+003, 0.88709628E+003, 0.10933167E+000, 0.10933167E+000, 0.88551481E+003, 0.62793836E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363050E+003, 0.89645475E+003, 0.93384559E+003, 0.12119640E+004, 0.00000000E+000, 0.88820530E+003, 0.00000000E+000, 0.88827693E+003, 0.88752003E+003, 0.10911528E+000, 0.10911528E+000, 0.88594143E+003, 0.62793489E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401735E+003, 0.89682158E+003, 0.93408072E+003, 0.12119582E+004, 0.00000000E+000, 0.88862413E+003, 0.00000000E+000, 0.88869374E+003, 0.88794132E+003, 0.10889975E+000, 0.10889975E+000, 0.88636575E+003, 0.62793145E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89440137E+003, 0.89718545E+003, 0.93431254E+003, 0.12119525E+004, 0.00000000E+000, 0.88904049E+003, 0.00000000E+000, 0.88910815E+003, 0.88836016E+003, 0.10868507E+000, 0.10868507E+000, 0.88678769E+003, 0.62792790E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478257E+003, 0.89754632E+003, 0.93454103E+003, 0.12119468E+004, 0.00000000E+000, 0.88945435E+003, 0.00000000E+000, 0.88952001E+003, 0.88877653E+003, 0.10847123E+000, 0.10847123E+000, 0.88720729E+003, 0.62792437E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516091E+003, 0.89790420E+003, 0.93476621E+003, 0.12119412E+004, 0.00000000E+000, 0.88986573E+003, 0.00000000E+000, 0.88992947E+003, 0.88919042E+003, 0.10825824E+000, 0.10825824E+000, 0.88762452E+003, 0.62792081E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553642E+003, 0.89825907E+003, 0.93498808E+003, 0.12119357E+004, 0.00000000E+000, 0.89027459E+003, 0.00000000E+000, 0.89033635E+003, 0.88960183E+003, 0.10804609E+000, 0.10804609E+000, 0.88803936E+003, 0.62791720E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590906E+003, 0.89861094E+003, 0.93520664E+003, 0.12119303E+004, 0.00000000E+000, 0.89068094E+003, 0.00000000E+000, 0.89074080E+003, 0.89001073E+003, 0.10783476E+000, 0.10783476E+000, 0.88845182E+003, 0.62791354E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627885E+003, 0.89895980E+003, 0.93542189E+003, 0.12119249E+004, 0.00000000E+000, 0.89108477E+003, 0.00000000E+000, 0.89114266E+003, 0.89041713E+003, 0.10762427E+000, 0.10762427E+000, 0.88886187E+003, 0.62790985E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664577E+003, 0.89930566E+003, 0.93563385E+003, 0.12119197E+004, 0.00000000E+000, 0.89148607E+003, 0.00000000E+000, 0.89154209E+003, 0.89082101E+003, 0.10741459E+000, 0.10741459E+000, 0.88926952E+003, 0.62790611E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700983E+003, 0.89964849E+003, 0.93584252E+003, 0.12119145E+004, 0.00000000E+000, 0.89188482E+003, 0.00000000E+000, 0.89193890E+003, 0.89122237E+003, 0.10720574E+000, 0.10720574E+000, 0.88967474E+003, 0.62790232E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89737100E+003, 0.89998831E+003, 0.93604789E+003, 0.12119094E+004, 0.00000000E+000, 0.89228103E+003, 0.00000000E+000, 0.89233325E+003, 0.89162119E+003, 0.10699770E+000, 0.10699770E+000, 0.89007754E+003, 0.62789850E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772930E+003, 0.90032510E+003, 0.93624998E+003, 0.12119043E+004, 0.00000000E+000, 0.89267467E+003, 0.00000000E+000, 0.89272498E+003, 0.89201746E+003, 0.10679046E+000, 0.10679046E+000, 0.89047790E+003, 0.62789462E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89808470E+003, 0.90065888E+003, 0.93644880E+003, 0.12118994E+004, 0.00000000E+000, 0.89306575E+003, 0.00000000E+000, 0.89311423E+003, 0.89241118E+003, 0.10658403E+000, 0.10658403E+000, 0.89087580E+003, 0.62789071E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843722E+003, 0.90098963E+003, 0.93664434E+003, 0.12118945E+004, 0.00000000E+000, 0.89345426E+003, 0.00000000E+000, 0.89350085E+003, 0.89280235E+003, 0.10637840E+000, 0.10637840E+000, 0.89127127E+003, 0.62788674E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878684E+003, 0.90131736E+003, 0.93683663E+003, 0.12118897E+004, 0.00000000E+000, 0.89384019E+003, 0.00000000E+000, 0.89388496E+003, 0.89319094E+003, 0.10617356E+000, 0.10617356E+000, 0.89166425E+003, 0.62788275E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89913357E+003, 0.90164205E+003, 0.93702565E+003, 0.12118849E+004, 0.00000000E+000, 0.89422352E+003, 0.00000000E+000, 0.89426644E+003, 0.89357695E+003, 0.10596951E+000, 0.10596951E+000, 0.89205479E+003, 0.62787873E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947739E+003, 0.90196372E+003, 0.93721142E+003, 0.12118803E+004, 0.00000000E+000, 0.89460426E+003, 0.00000000E+000, 0.89464538E+003, 0.89396039E+003, 0.10576624E+000, 0.10576624E+000, 0.89244281E+003, 0.62787466E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981831E+003, 0.90228236E+003, 0.93739395E+003, 0.12118757E+004, 0.00000000E+000, 0.89498240E+003, 0.00000000E+000, 0.89502170E+003, 0.89434122E+003, 0.10556376E+000, 0.10556376E+000, 0.89282838E+003, 0.62787056E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015632E+003, 0.90259798E+003, 0.93757325E+003, 0.12118711E+004, 0.00000000E+000, 0.89535793E+003, 0.00000000E+000, 0.89539544E+003, 0.89471947E+003, 0.10536204E+000, 0.10536204E+000, 0.89321142E+003, 0.62786641E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049142E+003, 0.90291056E+003, 0.93774933E+003, 0.12118667E+004, 0.00000000E+000, 0.89573084E+003, 0.00000000E+000, 0.89576657E+003, 0.89509510E+003, 0.10516111E+000, 0.10516111E+000, 0.89359199E+003, 0.62786223E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082360E+003, 0.90322013E+003, 0.93792218E+003, 0.12118623E+004, 0.00000000E+000, 0.89610113E+003, 0.00000000E+000, 0.89613508E+003, 0.89546812E+003, 0.10496093E+000, 0.10496093E+000, 0.89397002E+003, 0.62785801E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115289E+003, 0.90352666E+003, 0.93809183E+003, 0.12118580E+004, 0.00000000E+000, 0.89646878E+003, 0.00000000E+000, 0.89650100E+003, 0.89583853E+003, 0.10476152E+000, 0.10476152E+000, 0.89434556E+003, 0.62785374E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147926E+003, 0.90383017E+003, 0.93825829E+003, 0.12118537E+004, 0.00000000E+000, 0.89683381E+003, 0.00000000E+000, 0.89686427E+003, 0.89620631E+003, 0.10456287E+000, 0.10456287E+000, 0.89471856E+003, 0.62784945E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180272E+003, 0.90413065E+003, 0.93842156E+003, 0.12118495E+004, 0.00000000E+000, 0.89719619E+003, 0.00000000E+000, 0.89722494E+003, 0.89657145E+003, 0.10436497E+000, 0.10436497E+000, 0.89508903E+003, 0.62784511E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212326E+003, 0.90442812E+003, 0.93858165E+003, 0.12118454E+004, 0.00000000E+000, 0.89755592E+003, 0.00000000E+000, 0.89758294E+003, 0.89693396E+003, 0.10416782E+000, 0.10416782E+000, 0.89545697E+003, 0.62784074E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244090E+003, 0.90472255E+003, 0.93873857E+003, 0.12118414E+004, 0.00000000E+000, 0.89791301E+003, 0.00000000E+000, 0.89793835E+003, 0.89729384E+003, 0.10397142E+000, 0.10397142E+000, 0.89582236E+003, 0.62783633E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275562E+003, 0.90501398E+003, 0.93889235E+003, 0.12118374E+004, 0.00000000E+000, 0.89826744E+003, 0.00000000E+000, 0.89829107E+003, 0.89765106E+003, 0.10377575E+000, 0.10377575E+000, 0.89618521E+003, 0.62783188E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306744E+003, 0.90530237E+003, 0.93904297E+003, 0.12118335E+004, 0.00000000E+000, 0.89861921E+003, 0.00000000E+000, 0.89864121E+003, 0.89800564E+003, 0.10358083E+000, 0.10358083E+000, 0.89654549E+003, 0.62782741E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337634E+003, 0.90558776E+003, 0.93919047E+003, 0.12118296E+004, 0.00000000E+000, 0.89896832E+003, 0.00000000E+000, 0.89898862E+003, 0.89835756E+003, 0.10338663E+000, 0.10338663E+000, 0.89690323E+003, 0.62782288E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368233E+003, 0.90587014E+003, 0.93933485E+003, 0.12118258E+004, 0.00000000E+000, 0.89931476E+003, 0.00000000E+000, 0.89933346E+003, 0.89870682E+003, 0.10319316E+000, 0.10319316E+000, 0.89725838E+003, 0.62781833E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398542E+003, 0.90614951E+003, 0.93947612E+003, 0.12118221E+004, 0.00000000E+000, 0.89965854E+003, 0.00000000E+000, 0.89967557E+003, 0.89905342E+003, 0.10300042E+000, 0.10300042E+000, 0.89761100E+003, 0.62781375E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428560E+003, 0.90642588E+003, 0.93961430E+003, 0.12118185E+004, 0.00000000E+000, 0.89999963E+003, 0.00000000E+000, 0.90001510E+003, 0.89939735E+003, 0.10280839E+000, 0.10280839E+000, 0.89796101E+003, 0.62780911E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458288E+003, 0.90669926E+003, 0.93974940E+003, 0.12118149E+004, 0.00000000E+000, 0.90033805E+003, 0.00000000E+000, 0.90035188E+003, 0.89973861E+003, 0.10261709E+000, 0.10261709E+000, 0.89830848E+003, 0.62780446E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487726E+003, 0.90696964E+003, 0.93988144E+003, 0.12118113E+004, 0.00000000E+000, 0.90067378E+003, 0.00000000E+000, 0.90068609E+003, 0.90007720E+003, 0.10242649E+000, 0.10242649E+000, 0.89865333E+003, 0.62779977E+003,
