TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82957966E+003, 0.84158387E+003, 0.92849348E+003, 0.12219051E+004, 0.00000000E+000, 0.82845548E+003, 0.00000000E+000, 0.82873860E+003, 0.82773181E+003, 0.27334614E+000, 0.27334614E+000, 0.82790025E+003, 0.62802748E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82995081E+003, 0.84191184E+003, 0.92869911E+003, 0.12218545E+004, 0.00000000E+000, 0.82883662E+003, 0.00000000E+000, 0.82911698E+003, 0.82811470E+003, 0.27273609E+000, 0.27273609E+000, 0.82828113E+003, 0.62802544E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031973E+003, 0.84223742E+003, 0.92890165E+003, 0.12218042E+004, 0.00000000E+000, 0.82921563E+003, 0.00000000E+000, 0.82949322E+003, 0.82849548E+003, 0.27212870E+000, 0.27212870E+000, 0.82865990E+003, 0.62802336E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83068641E+003, 0.84256047E+003, 0.92910109E+003, 0.12217543E+004, 0.00000000E+000, 0.82959251E+003, 0.00000000E+000, 0.82986732E+003, 0.82887414E+003, 0.27152395E+000, 0.27152395E+000, 0.82903661E+003, 0.62802127E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105083E+003, 0.84288110E+003, 0.92929741E+003, 0.12217047E+004, 0.00000000E+000, 0.82996724E+003, 0.00000000E+000, 0.83023925E+003, 0.82925065E+003, 0.27092181E+000, 0.27092181E+000, 0.82941113E+003, 0.62801911E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83141300E+003, 0.84319915E+003, 0.92949061E+003, 0.12216555E+004, 0.00000000E+000, 0.83033981E+003, 0.00000000E+000, 0.83060902E+003, 0.82962500E+003, 0.27032229E+000, 0.27032229E+000, 0.82978362E+003, 0.62801689E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83177287E+003, 0.84351476E+003, 0.92968067E+003, 0.12216066E+004, 0.00000000E+000, 0.83071021E+003, 0.00000000E+000, 0.83097660E+003, 0.82999720E+003, 0.26972534E+000, 0.26972534E+000, 0.83015384E+003, 0.62801468E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213045E+003, 0.84382778E+003, 0.92986757E+003, 0.12215581E+004, 0.00000000E+000, 0.83107843E+003, 0.00000000E+000, 0.83134199E+003, 0.83036721E+003, 0.26913097E+000, 0.26913097E+000, 0.83052205E+003, 0.62801239E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248572E+003, 0.84413831E+003, 0.93005132E+003, 0.12215099E+004, 0.00000000E+000, 0.83144444E+003, 0.00000000E+000, 0.83170515E+003, 0.83073504E+003, 0.26853916E+000, 0.26853916E+000, 0.83088794E+003, 0.62801004E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283866E+003, 0.84444622E+003, 0.93023188E+003, 0.12214620E+004, 0.00000000E+000, 0.83180825E+003, 0.00000000E+000, 0.83206610E+003, 0.83110066E+003, 0.26794988E+000, 0.26794988E+000, 0.83125182E+003, 0.62800771E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318926E+003, 0.84475163E+003, 0.93040927E+003, 0.12214145E+004, 0.00000000E+000, 0.83216983E+003, 0.00000000E+000, 0.83242481E+003, 0.83146407E+003, 0.26736311E+000, 0.26736311E+000, 0.83161333E+003, 0.62800528E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353751E+003, 0.84505439E+003, 0.93058346E+003, 0.12213673E+004, 0.00000000E+000, 0.83252918E+003, 0.00000000E+000, 0.83278126E+003, 0.83182524E+003, 0.26677886E+000, 0.26677886E+000, 0.83197281E+003, 0.62800280E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388338E+003, 0.84535461E+003, 0.93075446E+003, 0.12213204E+004, 0.00000000E+000, 0.83288627E+003, 0.00000000E+000, 0.83313545E+003, 0.83218418E+003, 0.26619709E+000, 0.26619709E+000, 0.83232991E+003, 0.62800032E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422688E+003, 0.84565218E+003, 0.93092226E+003, 0.12212739E+004, 0.00000000E+000, 0.83324110E+003, 0.00000000E+000, 0.83348737E+003, 0.83254086E+003, 0.26561779E+000, 0.26561779E+000, 0.83268492E+003, 0.62799777E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83456798E+003, 0.84594718E+003, 0.93108684E+003, 0.12212276E+004, 0.00000000E+000, 0.83359366E+003, 0.00000000E+000, 0.83383699E+003, 0.83289528E+003, 0.26504094E+000, 0.26504094E+000, 0.83303756E+003, 0.62799524E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83490668E+003, 0.84623951E+003, 0.93124821E+003, 0.12211817E+004, 0.00000000E+000, 0.83394392E+003, 0.00000000E+000, 0.83418431E+003, 0.83324742E+003, 0.26446654E+000, 0.26446654E+000, 0.83338807E+003, 0.62799262E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83524297E+003, 0.84652925E+003, 0.93140637E+003, 0.12211361E+004, 0.00000000E+000, 0.83429189E+003, 0.00000000E+000, 0.83452932E+003, 0.83359727E+003, 0.26389456E+000, 0.26389456E+000, 0.83373620E+003, 0.62798992E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83557683E+003, 0.84681631E+003, 0.93156131E+003, 0.12210909E+004, 0.00000000E+000, 0.83463755E+003, 0.00000000E+000, 0.83487200E+003, 0.83394481E+003, 0.26332499E+000, 0.26332499E+000, 0.83408214E+003, 0.62798724E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83590824E+003, 0.84710078E+003, 0.93171305E+003, 0.12210459E+004, 0.00000000E+000, 0.83498088E+003, 0.00000000E+000, 0.83521235E+003, 0.83429005E+003, 0.26275782E+000, 0.26275782E+000, 0.83442572E+003, 0.62798447E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83623722E+003, 0.84738253E+003, 0.93186156E+003, 0.12210012E+004, 0.00000000E+000, 0.83532187E+003, 0.00000000E+000, 0.83555035E+003, 0.83463296E+003, 0.26219302E+000, 0.26219302E+000, 0.83476706E+003, 0.62798174E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656374E+003, 0.84766169E+003, 0.93200686E+003, 0.12209569E+004, 0.00000000E+000, 0.83566053E+003, 0.00000000E+000, 0.83588598E+003, 0.83497354E+003, 0.26163059E+000, 0.26163059E+000, 0.83510604E+003, 0.62797890E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688780E+003, 0.84793812E+003, 0.93214893E+003, 0.12209128E+004, 0.00000000E+000, 0.83599682E+003, 0.00000000E+000, 0.83621926E+003, 0.83531177E+003, 0.26107050E+000, 0.26107050E+000, 0.83544273E+003, 0.62797598E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720938E+003, 0.84821194E+003, 0.93228779E+003, 0.12208691E+004, 0.00000000E+000, 0.83633075E+003, 0.00000000E+000, 0.83655015E+003, 0.83564765E+003, 0.26051275E+000, 0.26051275E+000, 0.83577706E+003, 0.62797307E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83752959E+003, 0.84848303E+003, 0.93242344E+003, 0.12181168E+004, 0.00000000E+000, 0.83666230E+003, 0.00000000E+000, 0.83687866E+003, 0.83598117E+003, 0.25995732E+000, 0.25995732E+000, 0.83610907E+003, 0.62797008E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785041E+003, 0.84875150E+003, 0.93255588E+003, 0.12180804E+004, 0.00000000E+000, 0.83699147E+003, 0.00000000E+000, 0.83720477E+003, 0.83631232E+003, 0.25940419E+000, 0.25940419E+000, 0.83643873E+003, 0.62796712E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816878E+003, 0.84901724E+003, 0.93268511E+003, 0.12180443E+004, 0.00000000E+000, 0.83731825E+003, 0.00000000E+000, 0.83752848E+003, 0.83664109E+003, 0.25885336E+000, 0.25885336E+000, 0.83676601E+003, 0.62796405E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848468E+003, 0.84928035E+003, 0.93281114E+003, 0.12180084E+004, 0.00000000E+000, 0.83764262E+003, 0.00000000E+000, 0.83784978E+003, 0.83696747E+003, 0.25830479E+000, 0.25830479E+000, 0.83709095E+003, 0.62796101E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879810E+003, 0.84954073E+003, 0.93293398E+003, 0.12179728E+004, 0.00000000E+000, 0.83796459E+003, 0.00000000E+000, 0.83816866E+003, 0.83729145E+003, 0.25775850E+000, 0.25775850E+000, 0.83741348E+003, 0.62795786E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83910905E+003, 0.84979848E+003, 0.93305361E+003, 0.12179374E+004, 0.00000000E+000, 0.83828414E+003, 0.00000000E+000, 0.83848512E+003, 0.83761303E+003, 0.25721445E+000, 0.25721445E+000, 0.83773367E+003, 0.62795473E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83941751E+003, 0.85005348E+003, 0.93317006E+003, 0.12179022E+004, 0.00000000E+000, 0.83860126E+003, 0.00000000E+000, 0.83879914E+003, 0.83793220E+003, 0.25667263E+000, 0.25667263E+000, 0.83805142E+003, 0.62795151E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972348E+003, 0.85030590E+003, 0.93328332E+003, 0.12178674E+004, 0.00000000E+000, 0.83891595E+003, 0.00000000E+000, 0.83911073E+003, 0.83824895E+003, 0.25613304E+000, 0.25613304E+000, 0.83836683E+003, 0.62794829E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002697E+003, 0.85055558E+003, 0.93339341E+003, 0.12178327E+004, 0.00000000E+000, 0.83922821E+003, 0.00000000E+000, 0.83941987E+003, 0.83856328E+003, 0.25559565E+000, 0.25559565E+000, 0.83867977E+003, 0.62794500E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032794E+003, 0.85080263E+003, 0.93350034E+003, 0.12177984E+004, 0.00000000E+000, 0.83953803E+003, 0.00000000E+000, 0.83972657E+003, 0.83887519E+003, 0.25506046E+000, 0.25506046E+000, 0.83899037E+003, 0.62794161E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062642E+003, 0.85104694E+003, 0.93360410E+003, 0.12177642E+004, 0.00000000E+000, 0.83984539E+003, 0.00000000E+000, 0.84003080E+003, 0.83918465E+003, 0.25452745E+000, 0.25452745E+000, 0.83929848E+003, 0.62793824E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092239E+003, 0.85128863E+003, 0.93370471E+003, 0.12177303E+004, 0.00000000E+000, 0.84015030E+003, 0.00000000E+000, 0.84033259E+003, 0.83949168E+003, 0.25399660E+000, 0.25399660E+000, 0.83960426E+003, 0.62793477E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121585E+003, 0.85152758E+003, 0.93380218E+003, 0.12176967E+004, 0.00000000E+000, 0.84045276E+003, 0.00000000E+000, 0.84063191E+003, 0.83979626E+003, 0.25346791E+000, 0.25346791E+000, 0.83990752E+003, 0.62793132E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150680E+003, 0.85176389E+003, 0.93389650E+003, 0.12176632E+004, 0.00000000E+000, 0.84075275E+003, 0.00000000E+000, 0.84092877E+003, 0.84009840E+003, 0.25294136E+000, 0.25294136E+000, 0.84020844E+003, 0.62792777E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179524E+003, 0.85199748E+003, 0.93398770E+003, 0.12176300E+004, 0.00000000E+000, 0.84105028E+003, 0.00000000E+000, 0.84122315E+003, 0.84039808E+003, 0.25241694E+000, 0.25241694E+000, 0.84050684E+003, 0.62792424E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208116E+003, 0.85222844E+003, 0.93407578E+003, 0.12175971E+004, 0.00000000E+000, 0.84134533E+003, 0.00000000E+000, 0.84151507E+003, 0.84069530E+003, 0.25189463E+000, 0.25189463E+000, 0.84080289E+003, 0.62792067E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84236457E+003, 0.85245668E+003, 0.93414744E+003, 0.12175644E+004, 0.00000000E+000, 0.84163792E+003, 0.00000000E+000, 0.84180451E+003, 0.84099007E+003, 0.25137443E+000, 0.25137443E+000, 0.84109641E+003, 0.62791706E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84264545E+003, 0.85268228E+003, 0.93423314E+003, 0.12175319E+004, 0.00000000E+000, 0.84192803E+003, 0.00000000E+000, 0.84209147E+003, 0.84128237E+003, 0.25085631E+000, 0.25085631E+000, 0.84138757E+003, 0.62791341E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84292382E+003, 0.85290517E+003, 0.93430910E+003, 0.12174996E+004, 0.00000000E+000, 0.84221566E+003, 0.00000000E+000, 0.84237596E+003, 0.84157221E+003, 0.25034028E+000, 0.25034028E+000, 0.84167621E+003, 0.62790971E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84319967E+003, 0.85312543E+003, 0.93438615E+003, 0.12174676E+004, 0.00000000E+000, 0.84250081E+003, 0.00000000E+000, 0.84265796E+003, 0.84185958E+003, 0.24982631E+000, 0.24982631E+000, 0.84196247E+003, 0.62790597E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347300E+003, 0.85334299E+003, 0.93445799E+003, 0.12174358E+004, 0.00000000E+000, 0.84278348E+003, 0.00000000E+000, 0.84293749E+003, 0.84214448E+003, 0.24931439E+000, 0.24931439E+000, 0.84224621E+003, 0.62790218E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84374381E+003, 0.85355791E+003, 0.93452826E+003, 0.12174042E+004, 0.00000000E+000, 0.84306366E+003, 0.00000000E+000, 0.84321452E+003, 0.84242691E+003, 0.24880451E+000, 0.24880451E+000, 0.84252757E+003, 0.62789835E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84401209E+003, 0.85377015E+003, 0.93459467E+003, 0.12173728E+004, 0.00000000E+000, 0.84334137E+003, 0.00000000E+000, 0.84348909E+003, 0.84270687E+003, 0.24829666E+000, 0.24829666E+000, 0.84280641E+003, 0.62789447E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84427786E+003, 0.85397976E+003, 0.93465867E+003, 0.12173417E+004, 0.00000000E+000, 0.84361658E+003, 0.00000000E+000, 0.84376115E+003, 0.84298435E+003, 0.24779083E+000, 0.24779083E+000, 0.84308286E+003, 0.62789056E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454110E+003, 0.85418670E+003, 0.93471933E+003, 0.12173107E+004, 0.00000000E+000, 0.84388931E+003, 0.00000000E+000, 0.84403075E+003, 0.84325936E+003, 0.24728700E+000, 0.24728700E+000, 0.84335679E+003, 0.62788659E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84480184E+003, 0.85439104E+003, 0.93477726E+003, 0.12172800E+004, 0.00000000E+000, 0.84415955E+003, 0.00000000E+000, 0.84429784E+003, 0.84353189E+003, 0.24678517E+000, 0.24678517E+000, 0.84362832E+003, 0.62788260E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84506005E+003, 0.85459271E+003, 0.93483207E+003, 0.12172495E+004, 0.00000000E+000, 0.84442731E+003, 0.00000000E+000, 0.84456247E+003, 0.84380194E+003, 0.24628532E+000, 0.24628532E+000, 0.84389734E+003, 0.62787857E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84531575E+003, 0.85479178E+003, 0.93488403E+003, 0.12172192E+004, 0.00000000E+000, 0.84469258E+003, 0.00000000E+000, 0.84482461E+003, 0.84406953E+003, 0.24578743E+000, 0.24578743E+000, 0.84416396E+003, 0.62787450E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556894E+003, 0.85498821E+003, 0.93493298E+003, 0.12171891E+004, 0.00000000E+000, 0.84495537E+003, 0.00000000E+000, 0.84508427E+003, 0.84433463E+003, 0.24529151E+000, 0.24529151E+000, 0.84442807E+003, 0.62787040E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581963E+003, 0.85518206E+003, 0.93497905E+003, 0.12171593E+004, 0.00000000E+000, 0.84521567E+003, 0.00000000E+000, 0.84534145E+003, 0.84459727E+003, 0.24479753E+000, 0.24479753E+000, 0.84468978E+003, 0.62786625E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606781E+003, 0.85537327E+003, 0.93502217E+003, 0.12171296E+004, 0.00000000E+000, 0.84547350E+003, 0.00000000E+000, 0.84559615E+003, 0.84485743E+003, 0.24430549E+000, 0.24430549E+000, 0.84494899E+003, 0.62786206E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631350E+003, 0.85556192E+003, 0.93506240E+003, 0.12171001E+004, 0.00000000E+000, 0.84572884E+003, 0.00000000E+000, 0.84584839E+003, 0.84511513E+003, 0.24381537E+000, 0.24381537E+000, 0.84520578E+003, 0.62785784E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655669E+003, 0.85574794E+003, 0.93509973E+003, 0.12170709E+004, 0.00000000E+000, 0.84598171E+003, 0.00000000E+000, 0.84609814E+003, 0.84537035E+003, 0.24332716E+000, 0.24332716E+000, 0.84546010E+003, 0.62785357E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679739E+003, 0.85593142E+003, 0.93513420E+003, 0.12170418E+004, 0.00000000E+000, 0.84623210E+003, 0.00000000E+000, 0.84634545E+003, 0.84562312E+003, 0.24284086E+000, 0.24284086E+000, 0.84571200E+003, 0.62784928E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703559E+003, 0.85611229E+003, 0.93516579E+003, 0.12170130E+004, 0.00000000E+000, 0.84648003E+003, 0.00000000E+000, 0.84659027E+003, 0.84587342E+003, 0.24235644E+000, 0.24235644E+000, 0.84596143E+003, 0.62784494E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727132E+003, 0.85629063E+003, 0.93518789E+003, 0.12169843E+004, 0.00000000E+000, 0.84672548E+003, 0.00000000E+000, 0.84683266E+003, 0.84612126E+003, 0.24187391E+000, 0.24187391E+000, 0.84620844E+003, 0.62784057E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84750457E+003, 0.85646639E+003, 0.93520934E+003, 0.12169559E+004, 0.00000000E+000, 0.84696847E+003, 0.00000000E+000, 0.84707255E+003, 0.84636664E+003, 0.24139324E+000, 0.24139324E+000, 0.84645300E+003, 0.62783616E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773534E+003, 0.85663963E+003, 0.93523229E+003, 0.12169276E+004, 0.00000000E+000, 0.84720900E+003, 0.00000000E+000, 0.84731003E+003, 0.84660957E+003, 0.24091443E+000, 0.24091443E+000, 0.84669513E+003, 0.62783170E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796365E+003, 0.85681031E+003, 0.93525148E+003, 0.12168996E+004, 0.00000000E+000, 0.84744708E+003, 0.00000000E+000, 0.84754503E+003, 0.84685005E+003, 0.24043747E+000, 0.24043747E+000, 0.84693483E+003, 0.62782723E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818950E+003, 0.85697847E+003, 0.93526960E+003, 0.12168717E+004, 0.00000000E+000, 0.84768270E+003, 0.00000000E+000, 0.84777762E+003, 0.84708809E+003, 0.23996235E+000, 0.23996235E+000, 0.84717210E+003, 0.62782270E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841289E+003, 0.85714409E+003, 0.93528458E+003, 0.12168440E+004, 0.00000000E+000, 0.84791588E+003, 0.00000000E+000, 0.84800773E+003, 0.84732368E+003, 0.23948905E+000, 0.23948905E+000, 0.84740696E+003, 0.62781815E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863382E+003, 0.85730722E+003, 0.93529755E+003, 0.12168165E+004, 0.00000000E+000, 0.84814661E+003, 0.00000000E+000, 0.84823545E+003, 0.84755684E+003, 0.23901757E+000, 0.23901757E+000, 0.84763938E+003, 0.62781356E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885230E+003, 0.85746784E+003, 0.93530770E+003, 0.12167892E+004, 0.00000000E+000, 0.84837490E+003, 0.00000000E+000, 0.84846069E+003, 0.84778756E+003, 0.23854790E+000, 0.23854790E+000, 0.84786942E+003, 0.62780893E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906834E+003, 0.85762600E+003, 0.93531549E+003, 0.12167621E+004, 0.00000000E+000, 0.84860075E+003, 0.00000000E+000, 0.84868355E+003, 0.84801585E+003, 0.23808002E+000, 0.23808002E+000, 0.84809701E+003, 0.62780427E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928195E+003, 0.85778167E+003, 0.93532062E+003, 0.12167352E+004, 0.00000000E+000, 0.84882417E+003, 0.00000000E+000, 0.84890395E+003, 0.84824171E+003, 0.23761392E+000, 0.23761392E+000, 0.84832222E+003, 0.62779958E+003,
