TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597421E+003, 0.79533299E+003, 0.79633407E+003, 0.12058865E+004, 0.00000000E+000, 0.79522513E+003, 0.00000000E+000, 0.80682516E+003, 0.79479415E+003, 0.11701477E-002, 0.11701477E-002, 0.80568305E+003, 0.62803764E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597880E+003, 0.79533588E+003, 0.79633607E+003, 0.12058912E+004, 0.00000000E+000, 0.79522812E+003, 0.00000000E+000, 0.80683733E+003, 0.79479742E+003, 0.11676930E-002, 0.11676930E-002, 0.80568314E+003, 0.62803585E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598341E+003, 0.79533878E+003, 0.79633806E+003, 0.12058960E+004, 0.00000000E+000, 0.79523112E+003, 0.00000000E+000, 0.80684952E+003, 0.79480070E+003, 0.11652488E-002, 0.11652488E-002, 0.80568322E+003, 0.62803402E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598806E+003, 0.79534168E+003, 0.79634007E+003, 0.12059008E+004, 0.00000000E+000, 0.79523412E+003, 0.00000000E+000, 0.80686170E+003, 0.79480400E+003, 0.11628147E-002, 0.11628147E-002, 0.80568331E+003, 0.62803216E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599273E+003, 0.79534459E+003, 0.79634207E+003, 0.12059057E+004, 0.00000000E+000, 0.79523713E+003, 0.00000000E+000, 0.80687390E+003, 0.79480729E+003, 0.11603910E-002, 0.11603910E-002, 0.80568340E+003, 0.62803025E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599743E+003, 0.79534750E+003, 0.79634408E+003, 0.12059105E+004, 0.00000000E+000, 0.79524014E+003, 0.00000000E+000, 0.80688611E+003, 0.79481060E+003, 0.11579774E-002, 0.11579774E-002, 0.80568348E+003, 0.62802830E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600215E+003, 0.79535041E+003, 0.79634609E+003, 0.12059154E+004, 0.00000000E+000, 0.79524316E+003, 0.00000000E+000, 0.80689832E+003, 0.79481392E+003, 0.11555739E-002, 0.11555739E-002, 0.80568357E+003, 0.62802632E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600691E+003, 0.79535333E+003, 0.79634810E+003, 0.12059204E+004, 0.00000000E+000, 0.79524619E+003, 0.00000000E+000, 0.80691053E+003, 0.79481724E+003, 0.11531804E-002, 0.11531804E-002, 0.80568365E+003, 0.62802429E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601169E+003, 0.79535626E+003, 0.79635011E+003, 0.12059254E+004, 0.00000000E+000, 0.79524921E+003, 0.00000000E+000, 0.80692275E+003, 0.79482057E+003, 0.11507969E-002, 0.11507969E-002, 0.80568373E+003, 0.62802221E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601649E+003, 0.79535919E+003, 0.79635213E+003, 0.12059304E+004, 0.00000000E+000, 0.79525225E+003, 0.00000000E+000, 0.80693498E+003, 0.79482390E+003, 0.11484233E-002, 0.11484233E-002, 0.80568382E+003, 0.62802010E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602132E+003, 0.79536212E+003, 0.79635415E+003, 0.12059354E+004, 0.00000000E+000, 0.79525528E+003, 0.00000000E+000, 0.80694720E+003, 0.79482724E+003, 0.11460596E-002, 0.11460596E-002, 0.80568390E+003, 0.62801795E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602618E+003, 0.79536505E+003, 0.79635617E+003, 0.12059404E+004, 0.00000000E+000, 0.79525832E+003, 0.00000000E+000, 0.80695944E+003, 0.79483059E+003, 0.11437056E-002, 0.11437056E-002, 0.80568398E+003, 0.62801575E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603107E+003, 0.79536799E+003, 0.79635819E+003, 0.12059455E+004, 0.00000000E+000, 0.79526137E+003, 0.00000000E+000, 0.80697167E+003, 0.79483395E+003, 0.11413613E-002, 0.11413613E-002, 0.80568406E+003, 0.62801351E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603598E+003, 0.79537094E+003, 0.79636021E+003, 0.12059507E+004, 0.00000000E+000, 0.79526441E+003, 0.00000000E+000, 0.80698390E+003, 0.79483731E+003, 0.11390267E-002, 0.11390267E-002, 0.80568413E+003, 0.62801122E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604091E+003, 0.79537388E+003, 0.79636223E+003, 0.12059558E+004, 0.00000000E+000, 0.79526746E+003, 0.00000000E+000, 0.80699613E+003, 0.79484067E+003, 0.11367017E-002, 0.11367017E-002, 0.80568422E+003, 0.62800890E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604587E+003, 0.79537683E+003, 0.79636425E+003, 0.12059610E+004, 0.00000000E+000, 0.79527052E+003, 0.00000000E+000, 0.80700836E+003, 0.79484405E+003, 0.11343863E-002, 0.11343863E-002, 0.80568429E+003, 0.62800654E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605086E+003, 0.79537978E+003, 0.79636627E+003, 0.12059662E+004, 0.00000000E+000, 0.79527357E+003, 0.00000000E+000, 0.80702059E+003, 0.79484742E+003, 0.11320803E-002, 0.11320803E-002, 0.80568436E+003, 0.62800414E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605586E+003, 0.79538274E+003, 0.79636829E+003, 0.12059714E+004, 0.00000000E+000, 0.79527663E+003, 0.00000000E+000, 0.80703282E+003, 0.79485081E+003, 0.11297837E-002, 0.11297837E-002, 0.80568443E+003, 0.62800169E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606090E+003, 0.79538569E+003, 0.79637032E+003, 0.12059767E+004, 0.00000000E+000, 0.79527970E+003, 0.00000000E+000, 0.80704505E+003, 0.79485420E+003, 0.11274965E-002, 0.11274965E-002, 0.80568450E+003, 0.62799920E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606596E+003, 0.79538865E+003, 0.79637234E+003, 0.12059819E+004, 0.00000000E+000, 0.79528276E+003, 0.00000000E+000, 0.80705726E+003, 0.79485759E+003, 0.11252186E-002, 0.11252186E-002, 0.80568458E+003, 0.62799668E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607104E+003, 0.79539161E+003, 0.79637436E+003, 0.12059873E+004, 0.00000000E+000, 0.79528583E+003, 0.00000000E+000, 0.80706948E+003, 0.79486099E+003, 0.11229499E-002, 0.11229499E-002, 0.80568464E+003, 0.62799411E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607614E+003, 0.79539457E+003, 0.79637638E+003, 0.12059926E+004, 0.00000000E+000, 0.79528890E+003, 0.00000000E+000, 0.80708171E+003, 0.79486439E+003, 0.11206904E-002, 0.11206904E-002, 0.80568470E+003, 0.62799149E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608127E+003, 0.79539754E+003, 0.79637840E+003, 0.12059979E+004, 0.00000000E+000, 0.79529197E+003, 0.00000000E+000, 0.80709392E+003, 0.79486780E+003, 0.11184400E-002, 0.11184400E-002, 0.80568477E+003, 0.62798883E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608642E+003, 0.79540050E+003, 0.79638041E+003, 0.12060033E+004, 0.00000000E+000, 0.79529504E+003, 0.00000000E+000, 0.80710613E+003, 0.79487121E+003, 0.11161988E-002, 0.11161988E-002, 0.80568483E+003, 0.62798613E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609159E+003, 0.79540347E+003, 0.79638243E+003, 0.12060087E+004, 0.00000000E+000, 0.79529811E+003, 0.00000000E+000, 0.80711833E+003, 0.79487463E+003, 0.11139665E-002, 0.11139665E-002, 0.80568489E+003, 0.62798339E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609679E+003, 0.79540644E+003, 0.79638445E+003, 0.12060142E+004, 0.00000000E+000, 0.79530119E+003, 0.00000000E+000, 0.80713052E+003, 0.79487804E+003, 0.11117432E-002, 0.11117432E-002, 0.80568495E+003, 0.62798060E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610201E+003, 0.79540940E+003, 0.79638646E+003, 0.12060196E+004, 0.00000000E+000, 0.79530426E+003, 0.00000000E+000, 0.80714270E+003, 0.79488147E+003, 0.11095287E-002, 0.11095287E-002, 0.80568502E+003, 0.62797778E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610725E+003, 0.79541237E+003, 0.79638847E+003, 0.12060251E+004, 0.00000000E+000, 0.79530734E+003, 0.00000000E+000, 0.80715488E+003, 0.79488489E+003, 0.11073232E-002, 0.11073232E-002, 0.80568507E+003, 0.62797492E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611251E+003, 0.79541534E+003, 0.79639048E+003, 0.12060306E+004, 0.00000000E+000, 0.79531042E+003, 0.00000000E+000, 0.80716705E+003, 0.79488833E+003, 0.11051264E-002, 0.11051264E-002, 0.80568513E+003, 0.62797202E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611780E+003, 0.79541831E+003, 0.79639249E+003, 0.12060361E+004, 0.00000000E+000, 0.79531350E+003, 0.00000000E+000, 0.80717921E+003, 0.79489176E+003, 0.11029384E-002, 0.11029384E-002, 0.80568518E+003, 0.62796907E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612310E+003, 0.79542128E+003, 0.79639449E+003, 0.12060417E+004, 0.00000000E+000, 0.79531658E+003, 0.00000000E+000, 0.80719136E+003, 0.79489519E+003, 0.11007591E-002, 0.11007591E-002, 0.80568524E+003, 0.62796609E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612843E+003, 0.79542425E+003, 0.79639649E+003, 0.12060473E+004, 0.00000000E+000, 0.79531966E+003, 0.00000000E+000, 0.80720350E+003, 0.79489863E+003, 0.10985884E-002, 0.10985884E-002, 0.80568528E+003, 0.62796307E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613378E+003, 0.79542722E+003, 0.79639849E+003, 0.12060529E+004, 0.00000000E+000, 0.79532274E+003, 0.00000000E+000, 0.80721564E+003, 0.79490208E+003, 0.10964263E-002, 0.10964263E-002, 0.80568533E+003, 0.62795999E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613915E+003, 0.79543019E+003, 0.79640049E+003, 0.12060585E+004, 0.00000000E+000, 0.79532582E+003, 0.00000000E+000, 0.80722776E+003, 0.79490552E+003, 0.10942727E-002, 0.10942727E-002, 0.80568537E+003, 0.62795687E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614453E+003, 0.79543316E+003, 0.79640248E+003, 0.12060641E+004, 0.00000000E+000, 0.79532889E+003, 0.00000000E+000, 0.80723987E+003, 0.79490897E+003, 0.10921277E-002, 0.10921277E-002, 0.80568541E+003, 0.62795371E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614994E+003, 0.79543613E+003, 0.79640447E+003, 0.12060698E+004, 0.00000000E+000, 0.79533197E+003, 0.00000000E+000, 0.80725197E+003, 0.79491242E+003, 0.10899910E-002, 0.10899910E-002, 0.80568546E+003, 0.62795051E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615537E+003, 0.79543910E+003, 0.79640645E+003, 0.12060754E+004, 0.00000000E+000, 0.79533505E+003, 0.00000000E+000, 0.80726406E+003, 0.79491587E+003, 0.10878628E-002, 0.10878628E-002, 0.80568551E+003, 0.62794726E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616082E+003, 0.79544207E+003, 0.79640843E+003, 0.12060811E+004, 0.00000000E+000, 0.79533813E+003, 0.00000000E+000, 0.80727613E+003, 0.79491932E+003, 0.10857429E-002, 0.10857429E-002, 0.80568555E+003, 0.62794397E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616629E+003, 0.79544503E+003, 0.79641041E+003, 0.12060869E+004, 0.00000000E+000, 0.79534121E+003, 0.00000000E+000, 0.80728818E+003, 0.79492277E+003, 0.10836312E-002, 0.10836312E-002, 0.80568560E+003, 0.62794064E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617177E+003, 0.79544800E+003, 0.79641238E+003, 0.12060926E+004, 0.00000000E+000, 0.79534428E+003, 0.00000000E+000, 0.80730022E+003, 0.79492623E+003, 0.10815279E-002, 0.10815279E-002, 0.80568565E+003, 0.62793728E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617728E+003, 0.79545096E+003, 0.79641435E+003, 0.12060984E+004, 0.00000000E+000, 0.79534736E+003, 0.00000000E+000, 0.80731224E+003, 0.79492969E+003, 0.10794327E-002, 0.10794327E-002, 0.80568569E+003, 0.62793387E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618280E+003, 0.79545392E+003, 0.79641632E+003, 0.12061041E+004, 0.00000000E+000, 0.79535043E+003, 0.00000000E+000, 0.80732425E+003, 0.79493315E+003, 0.10773456E-002, 0.10773456E-002, 0.80568573E+003, 0.62793043E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618835E+003, 0.79545688E+003, 0.79641828E+003, 0.12061099E+004, 0.00000000E+000, 0.79535350E+003, 0.00000000E+000, 0.80733624E+003, 0.79493661E+003, 0.10752667E-002, 0.10752667E-002, 0.80568576E+003, 0.62792694E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619391E+003, 0.79545984E+003, 0.79642024E+003, 0.12061157E+004, 0.00000000E+000, 0.79535657E+003, 0.00000000E+000, 0.80734822E+003, 0.79494007E+003, 0.10731958E-002, 0.10731958E-002, 0.80568580E+003, 0.62792342E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619949E+003, 0.79546280E+003, 0.79642219E+003, 0.12061216E+004, 0.00000000E+000, 0.79535964E+003, 0.00000000E+000, 0.80736019E+003, 0.79494353E+003, 0.10711328E-002, 0.10711328E-002, 0.80568583E+003, 0.62791985E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620508E+003, 0.79546575E+003, 0.79642413E+003, 0.12061274E+004, 0.00000000E+000, 0.79536271E+003, 0.00000000E+000, 0.80737213E+003, 0.79494699E+003, 0.10690779E-002, 0.10690779E-002, 0.80568586E+003, 0.62791624E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621070E+003, 0.79546870E+003, 0.79642608E+003, 0.12061333E+004, 0.00000000E+000, 0.79536578E+003, 0.00000000E+000, 0.80738406E+003, 0.79495045E+003, 0.10670308E-002, 0.10670308E-002, 0.80568589E+003, 0.62791259E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621633E+003, 0.79547165E+003, 0.79642801E+003, 0.12061391E+004, 0.00000000E+000, 0.79536884E+003, 0.00000000E+000, 0.80739598E+003, 0.79495391E+003, 0.10649917E-002, 0.10649917E-002, 0.80568592E+003, 0.62790890E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622198E+003, 0.79547460E+003, 0.79642994E+003, 0.12061450E+004, 0.00000000E+000, 0.79537190E+003, 0.00000000E+000, 0.80740787E+003, 0.79495738E+003, 0.10629603E-002, 0.10629603E-002, 0.80568595E+003, 0.62790517E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622764E+003, 0.79547754E+003, 0.79643187E+003, 0.12061510E+004, 0.00000000E+000, 0.79537496E+003, 0.00000000E+000, 0.80741974E+003, 0.79496084E+003, 0.10609367E-002, 0.10609367E-002, 0.80568598E+003, 0.62790140E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623332E+003, 0.79548049E+003, 0.79643379E+003, 0.12061569E+004, 0.00000000E+000, 0.79537801E+003, 0.00000000E+000, 0.80743160E+003, 0.79496430E+003, 0.10589208E-002, 0.10589208E-002, 0.80568601E+003, 0.62789758E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623902E+003, 0.79548342E+003, 0.79643570E+003, 0.12061628E+004, 0.00000000E+000, 0.79538107E+003, 0.00000000E+000, 0.80744343E+003, 0.79496776E+003, 0.10569126E-002, 0.10569126E-002, 0.80568604E+003, 0.62789373E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624474E+003, 0.79548636E+003, 0.79643761E+003, 0.12061688E+004, 0.00000000E+000, 0.79538412E+003, 0.00000000E+000, 0.80745524E+003, 0.79497122E+003, 0.10549121E-002, 0.10549121E-002, 0.80568607E+003, 0.62788984E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625047E+003, 0.79548929E+003, 0.79643952E+003, 0.12061748E+004, 0.00000000E+000, 0.79538717E+003, 0.00000000E+000, 0.80746703E+003, 0.79497468E+003, 0.10529191E-002, 0.10529191E-002, 0.80568610E+003, 0.62788591E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625621E+003, 0.79549222E+003, 0.79644141E+003, 0.12061807E+004, 0.00000000E+000, 0.79539021E+003, 0.00000000E+000, 0.80747880E+003, 0.79497814E+003, 0.10509337E-002, 0.10509337E-002, 0.80568613E+003, 0.62788194E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626197E+003, 0.79549515E+003, 0.79644330E+003, 0.12061868E+004, 0.00000000E+000, 0.79539325E+003, 0.00000000E+000, 0.80749055E+003, 0.79498160E+003, 0.10489559E-002, 0.10489559E-002, 0.80568615E+003, 0.62787793E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626775E+003, 0.79549807E+003, 0.79644519E+003, 0.12061928E+004, 0.00000000E+000, 0.79539629E+003, 0.00000000E+000, 0.80750227E+003, 0.79498506E+003, 0.10469854E-002, 0.10469854E-002, 0.80568618E+003, 0.62787389E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627354E+003, 0.79550099E+003, 0.79644707E+003, 0.12061988E+004, 0.00000000E+000, 0.79539932E+003, 0.00000000E+000, 0.80751398E+003, 0.79498852E+003, 0.10450224E-002, 0.10450224E-002, 0.80568620E+003, 0.62786980E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627934E+003, 0.79550390E+003, 0.79644894E+003, 0.12062048E+004, 0.00000000E+000, 0.79540236E+003, 0.00000000E+000, 0.80752566E+003, 0.79499197E+003, 0.10430668E-002, 0.10430668E-002, 0.80568623E+003, 0.62786568E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628516E+003, 0.79550681E+003, 0.79645080E+003, 0.12062109E+004, 0.00000000E+000, 0.79540538E+003, 0.00000000E+000, 0.80753732E+003, 0.79499543E+003, 0.10411185E-002, 0.10411185E-002, 0.80568625E+003, 0.62786152E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629100E+003, 0.79550972E+003, 0.79645266E+003, 0.12062170E+004, 0.00000000E+000, 0.79540841E+003, 0.00000000E+000, 0.80754895E+003, 0.79499888E+003, 0.10391775E-002, 0.10391775E-002, 0.80568628E+003, 0.62785732E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629685E+003, 0.79551262E+003, 0.79645451E+003, 0.12062231E+004, 0.00000000E+000, 0.79541143E+003, 0.00000000E+000, 0.80756056E+003, 0.79500233E+003, 0.10372438E-002, 0.10372438E-002, 0.80568630E+003, 0.62785308E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630271E+003, 0.79551552E+003, 0.79645636E+003, 0.12062292E+004, 0.00000000E+000, 0.79541444E+003, 0.00000000E+000, 0.80757215E+003, 0.79500578E+003, 0.10353173E-002, 0.10353173E-002, 0.80568632E+003, 0.62784880E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630858E+003, 0.79551842E+003, 0.79645820E+003, 0.12062353E+004, 0.00000000E+000, 0.79541745E+003, 0.00000000E+000, 0.80758371E+003, 0.79500923E+003, 0.10333980E-002, 0.10333980E-002, 0.80568634E+003, 0.62784449E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631447E+003, 0.79552131E+003, 0.79646003E+003, 0.12062414E+004, 0.00000000E+000, 0.79542046E+003, 0.00000000E+000, 0.80759524E+003, 0.79501267E+003, 0.10314858E-002, 0.10314858E-002, 0.80568637E+003, 0.62784014E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632037E+003, 0.79552419E+003, 0.79646185E+003, 0.12062475E+004, 0.00000000E+000, 0.79542347E+003, 0.00000000E+000, 0.80760675E+003, 0.79501612E+003, 0.10295807E-002, 0.10295807E-002, 0.80568639E+003, 0.62783576E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632629E+003, 0.79552707E+003, 0.79646367E+003, 0.12062537E+004, 0.00000000E+000, 0.79542646E+003, 0.00000000E+000, 0.80761823E+003, 0.79501956E+003, 0.10276827E-002, 0.10276827E-002, 0.80568641E+003, 0.62783134E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633221E+003, 0.79552995E+003, 0.79646548E+003, 0.12062598E+004, 0.00000000E+000, 0.79542946E+003, 0.00000000E+000, 0.80762969E+003, 0.79502299E+003, 0.10257916E-002, 0.10257916E-002, 0.80568643E+003, 0.62782688E+003,
