TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203838E+003, 0.83212642E+003, 0.85317034E+003, 0.12051368E+004, 0.00000000E+000, 0.83207237E+003, 0.00000000E+000, 0.83203372E+003, 0.83195697E+003, 0.10236043E+000, 0.10236043E+000, 0.83203871E+003, 0.62807183E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203753E+003, 0.83212560E+003, 0.85316982E+003, 0.12051368E+004, 0.00000000E+000, 0.83207156E+003, 0.00000000E+000, 0.83203291E+003, 0.83195616E+003, 0.10236042E+000, 0.10236042E+000, 0.83203786E+003, 0.62807194E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203670E+003, 0.83212479E+003, 0.85316932E+003, 0.12051368E+004, 0.00000000E+000, 0.83207076E+003, 0.00000000E+000, 0.83203211E+003, 0.83195536E+003, 0.10236042E+000, 0.10236042E+000, 0.83203702E+003, 0.62807204E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203587E+003, 0.83212399E+003, 0.85316882E+003, 0.12051368E+004, 0.00000000E+000, 0.83206997E+003, 0.00000000E+000, 0.83203132E+003, 0.83195456E+003, 0.10236042E+000, 0.10236042E+000, 0.83203619E+003, 0.62807215E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203505E+003, 0.83212320E+003, 0.85316833E+003, 0.12051369E+004, 0.00000000E+000, 0.83206919E+003, 0.00000000E+000, 0.83203054E+003, 0.83195377E+003, 0.10236041E+000, 0.10236041E+000, 0.83203537E+003, 0.62807226E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203424E+003, 0.83212242E+003, 0.85316785E+003, 0.12051369E+004, 0.00000000E+000, 0.83206842E+003, 0.00000000E+000, 0.83202977E+003, 0.83195299E+003, 0.10236041E+000, 0.10236041E+000, 0.83203456E+003, 0.62807237E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203343E+003, 0.83212165E+003, 0.85316737E+003, 0.12051369E+004, 0.00000000E+000, 0.83206765E+003, 0.00000000E+000, 0.83202900E+003, 0.83195222E+003, 0.10236041E+000, 0.10236041E+000, 0.83203375E+003, 0.62807249E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203264E+003, 0.83212088E+003, 0.85316691E+003, 0.12051369E+004, 0.00000000E+000, 0.83206689E+003, 0.00000000E+000, 0.83202825E+003, 0.83195146E+003, 0.10236040E+000, 0.10236040E+000, 0.83203295E+003, 0.62807261E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203185E+003, 0.83212013E+003, 0.85316645E+003, 0.12051369E+004, 0.00000000E+000, 0.83206615E+003, 0.00000000E+000, 0.83202750E+003, 0.83195070E+003, 0.10236040E+000, 0.10236040E+000, 0.83203216E+003, 0.62807273E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203107E+003, 0.83211938E+003, 0.85316600E+003, 0.12051369E+004, 0.00000000E+000, 0.83206541E+003, 0.00000000E+000, 0.83202676E+003, 0.83194996E+003, 0.10236039E+000, 0.10236039E+000, 0.83203138E+003, 0.62807285E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203030E+003, 0.83211864E+003, 0.85316556E+003, 0.12051369E+004, 0.00000000E+000, 0.83206468E+003, 0.00000000E+000, 0.83202603E+003, 0.83194922E+003, 0.10236039E+000, 0.10236039E+000, 0.83203061E+003, 0.62807297E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202954E+003, 0.83211791E+003, 0.85316513E+003, 0.12051369E+004, 0.00000000E+000, 0.83206395E+003, 0.00000000E+000, 0.83202531E+003, 0.83194849E+003, 0.10236039E+000, 0.10236039E+000, 0.83202984E+003, 0.62807310E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202878E+003, 0.83211719E+003, 0.85316471E+003, 0.12051369E+004, 0.00000000E+000, 0.83206324E+003, 0.00000000E+000, 0.83202460E+003, 0.83194777E+003, 0.10236038E+000, 0.10236038E+000, 0.83202909E+003, 0.62807322E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202804E+003, 0.83211648E+003, 0.85316429E+003, 0.12051369E+004, 0.00000000E+000, 0.83206254E+003, 0.00000000E+000, 0.83202390E+003, 0.83194706E+003, 0.10236038E+000, 0.10236038E+000, 0.83202834E+003, 0.62807335E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202730E+003, 0.83211578E+003, 0.85316388E+003, 0.12051369E+004, 0.00000000E+000, 0.83206184E+003, 0.00000000E+000, 0.83202320E+003, 0.83194636E+003, 0.10236038E+000, 0.10236038E+000, 0.83202760E+003, 0.62807348E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202657E+003, 0.83211508E+003, 0.85316348E+003, 0.12051369E+004, 0.00000000E+000, 0.83206115E+003, 0.00000000E+000, 0.83202252E+003, 0.83194566E+003, 0.10236037E+000, 0.10236037E+000, 0.83202687E+003, 0.62807362E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202585E+003, 0.83211440E+003, 0.85316309E+003, 0.12051369E+004, 0.00000000E+000, 0.83206048E+003, 0.00000000E+000, 0.83202184E+003, 0.83194497E+003, 0.10236037E+000, 0.10236037E+000, 0.83202615E+003, 0.62807375E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202514E+003, 0.83211372E+003, 0.85316271E+003, 0.12051369E+004, 0.00000000E+000, 0.83205981E+003, 0.00000000E+000, 0.83202117E+003, 0.83194430E+003, 0.10236036E+000, 0.10236036E+000, 0.83202543E+003, 0.62807389E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202444E+003, 0.83211305E+003, 0.85316233E+003, 0.12051369E+004, 0.00000000E+000, 0.83205915E+003, 0.00000000E+000, 0.83202051E+003, 0.83194363E+003, 0.10236036E+000, 0.10236036E+000, 0.83202473E+003, 0.62807403E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202375E+003, 0.83211239E+003, 0.85316196E+003, 0.12051369E+004, 0.00000000E+000, 0.83205850E+003, 0.00000000E+000, 0.83201986E+003, 0.83194297E+003, 0.10236036E+000, 0.10236036E+000, 0.83202403E+003, 0.62807417E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202306E+003, 0.83211174E+003, 0.85316160E+003, 0.12051369E+004, 0.00000000E+000, 0.83205785E+003, 0.00000000E+000, 0.83201922E+003, 0.83194232E+003, 0.10236035E+000, 0.10236035E+000, 0.83202334E+003, 0.62807431E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202238E+003, 0.83211110E+003, 0.85316125E+003, 0.12051369E+004, 0.00000000E+000, 0.83205722E+003, 0.00000000E+000, 0.83201859E+003, 0.83194167E+003, 0.10236035E+000, 0.10236035E+000, 0.83202266E+003, 0.62807445E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202171E+003, 0.83211046E+003, 0.85316090E+003, 0.12051369E+004, 0.00000000E+000, 0.83205659E+003, 0.00000000E+000, 0.83201796E+003, 0.83194104E+003, 0.10236034E+000, 0.10236034E+000, 0.83202199E+003, 0.62807460E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202105E+003, 0.83210984E+003, 0.85316057E+003, 0.12051369E+004, 0.00000000E+000, 0.83205598E+003, 0.00000000E+000, 0.83201735E+003, 0.83194041E+003, 0.10236034E+000, 0.10236034E+000, 0.83202133E+003, 0.62807475E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202040E+003, 0.83210922E+003, 0.85316023E+003, 0.12051369E+004, 0.00000000E+000, 0.83205537E+003, 0.00000000E+000, 0.83201674E+003, 0.83193980E+003, 0.10236034E+000, 0.10236034E+000, 0.83202067E+003, 0.62807490E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201976E+003, 0.83210861E+003, 0.85315991E+003, 0.12051369E+004, 0.00000000E+000, 0.83205477E+003, 0.00000000E+000, 0.83201614E+003, 0.83193919E+003, 0.10236033E+000, 0.10236033E+000, 0.83202003E+003, 0.62807505E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201913E+003, 0.83210802E+003, 0.85315960E+003, 0.12051369E+004, 0.00000000E+000, 0.83205418E+003, 0.00000000E+000, 0.83201555E+003, 0.83193859E+003, 0.10236033E+000, 0.10236033E+000, 0.83201939E+003, 0.62807520E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201850E+003, 0.83210743E+003, 0.85315929E+003, 0.12051369E+004, 0.00000000E+000, 0.83205359E+003, 0.00000000E+000, 0.83201497E+003, 0.83193800E+003, 0.10236033E+000, 0.10236033E+000, 0.83201876E+003, 0.62807536E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201788E+003, 0.83210684E+003, 0.85315899E+003, 0.12051369E+004, 0.00000000E+000, 0.83205302E+003, 0.00000000E+000, 0.83201439E+003, 0.83193741E+003, 0.10236032E+000, 0.10236032E+000, 0.83201814E+003, 0.62807551E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201727E+003, 0.83210627E+003, 0.85315870E+003, 0.12051369E+004, 0.00000000E+000, 0.83205246E+003, 0.00000000E+000, 0.83201383E+003, 0.83193684E+003, 0.10236032E+000, 0.10236032E+000, 0.83201753E+003, 0.62807567E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201667E+003, 0.83210570E+003, 0.85315841E+003, 0.12051369E+004, 0.00000000E+000, 0.83205190E+003, 0.00000000E+000, 0.83201327E+003, 0.83193627E+003, 0.10236031E+000, 0.10236031E+000, 0.83201692E+003, 0.62807583E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201608E+003, 0.83210515E+003, 0.85315813E+003, 0.12051369E+004, 0.00000000E+000, 0.83205135E+003, 0.00000000E+000, 0.83201272E+003, 0.83193571E+003, 0.10236031E+000, 0.10236031E+000, 0.83201633E+003, 0.62807599E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201550E+003, 0.83210460E+003, 0.85315786E+003, 0.12051369E+004, 0.00000000E+000, 0.83205081E+003, 0.00000000E+000, 0.83201219E+003, 0.83193516E+003, 0.10236031E+000, 0.10236031E+000, 0.83201574E+003, 0.62807615E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201492E+003, 0.83210406E+003, 0.85315760E+003, 0.12051369E+004, 0.00000000E+000, 0.83205028E+003, 0.00000000E+000, 0.83201165E+003, 0.83193462E+003, 0.10236030E+000, 0.10236030E+000, 0.83201516E+003, 0.62807632E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201436E+003, 0.83210353E+003, 0.85315734E+003, 0.12051369E+004, 0.00000000E+000, 0.83204975E+003, 0.00000000E+000, 0.83201113E+003, 0.83193409E+003, 0.10236030E+000, 0.10236030E+000, 0.83201459E+003, 0.62807649E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201380E+003, 0.83210301E+003, 0.85315709E+003, 0.12051370E+004, 0.00000000E+000, 0.83204924E+003, 0.00000000E+000, 0.83201062E+003, 0.83193356E+003, 0.10236030E+000, 0.10236030E+000, 0.83201403E+003, 0.62807665E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201325E+003, 0.83210249E+003, 0.85315685E+003, 0.12051370E+004, 0.00000000E+000, 0.83204873E+003, 0.00000000E+000, 0.83201011E+003, 0.83193305E+003, 0.10236029E+000, 0.10236029E+000, 0.83201348E+003, 0.62807682E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201271E+003, 0.83210199E+003, 0.85315661E+003, 0.12051370E+004, 0.00000000E+000, 0.83204823E+003, 0.00000000E+000, 0.83200961E+003, 0.83193254E+003, 0.10236029E+000, 0.10236029E+000, 0.83201294E+003, 0.62807699E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201217E+003, 0.83210149E+003, 0.85315638E+003, 0.12051370E+004, 0.00000000E+000, 0.83204774E+003, 0.00000000E+000, 0.83200913E+003, 0.83193204E+003, 0.10236029E+000, 0.10236029E+000, 0.83201240E+003, 0.62807716E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201165E+003, 0.83210100E+003, 0.85315616E+003, 0.12051370E+004, 0.00000000E+000, 0.83204726E+003, 0.00000000E+000, 0.83200864E+003, 0.83193155E+003, 0.10236028E+000, 0.10236028E+000, 0.83201187E+003, 0.62807734E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201113E+003, 0.83210052E+003, 0.85315595E+003, 0.12051370E+004, 0.00000000E+000, 0.83204679E+003, 0.00000000E+000, 0.83200817E+003, 0.83193106E+003, 0.10236028E+000, 0.10236028E+000, 0.83201135E+003, 0.62807751E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201062E+003, 0.83210004E+003, 0.85315574E+003, 0.12051370E+004, 0.00000000E+000, 0.83204632E+003, 0.00000000E+000, 0.83200771E+003, 0.83193059E+003, 0.10236027E+000, 0.10236027E+000, 0.83201084E+003, 0.62807769E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201012E+003, 0.83209958E+003, 0.85315554E+003, 0.12051370E+004, 0.00000000E+000, 0.83204586E+003, 0.00000000E+000, 0.83200725E+003, 0.83193012E+003, 0.10236027E+000, 0.10236027E+000, 0.83201034E+003, 0.62807787E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200963E+003, 0.83209912E+003, 0.85315534E+003, 0.12051370E+004, 0.00000000E+000, 0.83204541E+003, 0.00000000E+000, 0.83200680E+003, 0.83192966E+003, 0.10236027E+000, 0.10236027E+000, 0.83200984E+003, 0.62807804E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200914E+003, 0.83209867E+003, 0.85315515E+003, 0.12051370E+004, 0.00000000E+000, 0.83204497E+003, 0.00000000E+000, 0.83200636E+003, 0.83192921E+003, 0.10236026E+000, 0.10236026E+000, 0.83200935E+003, 0.62807822E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200867E+003, 0.83209823E+003, 0.85315497E+003, 0.12051370E+004, 0.00000000E+000, 0.83204454E+003, 0.00000000E+000, 0.83200593E+003, 0.83192877E+003, 0.10236026E+000, 0.10236026E+000, 0.83200887E+003, 0.62807841E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200820E+003, 0.83209780E+003, 0.85315479E+003, 0.12051370E+004, 0.00000000E+000, 0.83204411E+003, 0.00000000E+000, 0.83200550E+003, 0.83192833E+003, 0.10236026E+000, 0.10236026E+000, 0.83200840E+003, 0.62807859E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200774E+003, 0.83209737E+003, 0.85315462E+003, 0.12051370E+004, 0.00000000E+000, 0.83204370E+003, 0.00000000E+000, 0.83200508E+003, 0.83192790E+003, 0.10236025E+000, 0.10236025E+000, 0.83200794E+003, 0.62807877E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200729E+003, 0.83209696E+003, 0.85315446E+003, 0.12051370E+004, 0.00000000E+000, 0.83204329E+003, 0.00000000E+000, 0.83200467E+003, 0.83192748E+003, 0.10236025E+000, 0.10236025E+000, 0.83200749E+003, 0.62807896E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200684E+003, 0.83209655E+003, 0.85315430E+003, 0.12051370E+004, 0.00000000E+000, 0.83204288E+003, 0.00000000E+000, 0.83200427E+003, 0.83192707E+003, 0.10236025E+000, 0.10236025E+000, 0.83200704E+003, 0.62807914E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200641E+003, 0.83209615E+003, 0.85315415E+003, 0.12051370E+004, 0.00000000E+000, 0.83204249E+003, 0.00000000E+000, 0.83200388E+003, 0.83192667E+003, 0.10236024E+000, 0.10236024E+000, 0.83200660E+003, 0.62807933E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200598E+003, 0.83209575E+003, 0.85315401E+003, 0.12051370E+004, 0.00000000E+000, 0.83204210E+003, 0.00000000E+000, 0.83200349E+003, 0.83192627E+003, 0.10236024E+000, 0.10236024E+000, 0.83200617E+003, 0.62807952E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200556E+003, 0.83209537E+003, 0.85315387E+003, 0.12051370E+004, 0.00000000E+000, 0.83204172E+003, 0.00000000E+000, 0.83200312E+003, 0.83192588E+003, 0.10236024E+000, 0.10236024E+000, 0.83200574E+003, 0.62807971E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200515E+003, 0.83209499E+003, 0.85315374E+003, 0.12051370E+004, 0.00000000E+000, 0.83204135E+003, 0.00000000E+000, 0.83200275E+003, 0.83192550E+003, 0.10236023E+000, 0.10236023E+000, 0.83200533E+003, 0.62807990E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200474E+003, 0.83209462E+003, 0.85315361E+003, 0.12051370E+004, 0.00000000E+000, 0.83204099E+003, 0.00000000E+000, 0.83200238E+003, 0.83192513E+003, 0.10236023E+000, 0.10236023E+000, 0.83200492E+003, 0.62808009E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200435E+003, 0.83209425E+003, 0.85315349E+003, 0.12051370E+004, 0.00000000E+000, 0.83204063E+003, 0.00000000E+000, 0.83200203E+003, 0.83192476E+003, 0.10236023E+000, 0.10236023E+000, 0.83200452E+003, 0.62808028E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200396E+003, 0.83209390E+003, 0.85315337E+003, 0.12051370E+004, 0.00000000E+000, 0.83204029E+003, 0.00000000E+000, 0.83200168E+003, 0.83192440E+003, 0.10236022E+000, 0.10236022E+000, 0.83200413E+003, 0.62808048E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200357E+003, 0.83209355E+003, 0.85315326E+003, 0.12051370E+004, 0.00000000E+000, 0.83203995E+003, 0.00000000E+000, 0.83200134E+003, 0.83192405E+003, 0.10236022E+000, 0.10236022E+000, 0.83200374E+003, 0.62808067E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200320E+003, 0.83209321E+003, 0.85315316E+003, 0.12051370E+004, 0.00000000E+000, 0.83203961E+003, 0.00000000E+000, 0.83200101E+003, 0.83192371E+003, 0.10236022E+000, 0.10236022E+000, 0.83200337E+003, 0.62808087E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200283E+003, 0.83209288E+003, 0.85315306E+003, 0.12051370E+004, 0.00000000E+000, 0.83203929E+003, 0.00000000E+000, 0.83200068E+003, 0.83192337E+003, 0.10236021E+000, 0.10236021E+000, 0.83200300E+003, 0.62808106E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200248E+003, 0.83209255E+003, 0.85315297E+003, 0.12051370E+004, 0.00000000E+000, 0.83203897E+003, 0.00000000E+000, 0.83200036E+003, 0.83192305E+003, 0.10236021E+000, 0.10236021E+000, 0.83200264E+003, 0.62808126E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200212E+003, 0.83209223E+003, 0.85315288E+003, 0.12051370E+004, 0.00000000E+000, 0.83203866E+003, 0.00000000E+000, 0.83200005E+003, 0.83192272E+003, 0.10236021E+000, 0.10236021E+000, 0.83200228E+003, 0.62808146E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200178E+003, 0.83209192E+003, 0.85315279E+003, 0.12051370E+004, 0.00000000E+000, 0.83203835E+003, 0.00000000E+000, 0.83199975E+003, 0.83192241E+003, 0.10236020E+000, 0.10236020E+000, 0.83200194E+003, 0.62808166E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200144E+003, 0.83209162E+003, 0.85315272E+003, 0.12051370E+004, 0.00000000E+000, 0.83203805E+003, 0.00000000E+000, 0.83199945E+003, 0.83192210E+003, 0.10236020E+000, 0.10236020E+000, 0.83200160E+003, 0.62808186E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200111E+003, 0.83209132E+003, 0.85315265E+003, 0.12051370E+004, 0.00000000E+000, 0.83203776E+003, 0.00000000E+000, 0.83199916E+003, 0.83192180E+003, 0.10236020E+000, 0.10236020E+000, 0.83200126E+003, 0.62808206E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200079E+003, 0.83209103E+003, 0.85315258E+003, 0.12051370E+004, 0.00000000E+000, 0.83203748E+003, 0.00000000E+000, 0.83199888E+003, 0.83192151E+003, 0.10236019E+000, 0.10236019E+000, 0.83200094E+003, 0.62808226E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200048E+003, 0.83209075E+003, 0.85315252E+003, 0.12051370E+004, 0.00000000E+000, 0.83203721E+003, 0.00000000E+000, 0.83199860E+003, 0.83192123E+003, 0.10236019E+000, 0.10236019E+000, 0.83200062E+003, 0.62808246E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200017E+003, 0.83209047E+003, 0.85315246E+003, 0.12051371E+004, 0.00000000E+000, 0.83203694E+003, 0.00000000E+000, 0.83199834E+003, 0.83192095E+003, 0.10236019E+000, 0.10236019E+000, 0.83200031E+003, 0.62808267E+003,
