TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172205E+003, 0.80741750E+003, 0.96239169E+003, 0.12316933E+004, 0.00000000E+000, 0.78199882E+003, 0.00000000E+000, 0.78172262E+003, 0.78165223E+003, 0.51147725E+000, 0.51147725E+000, 0.78171626E+003, 0.62853110E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172824E+003, 0.80742412E+003, 0.96239565E+003, 0.12316934E+004, 0.00000000E+000, 0.78200486E+003, 0.00000000E+000, 0.78172882E+003, 0.78165821E+003, 0.51147689E+000, 0.51147689E+000, 0.78172234E+003, 0.62854142E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173454E+003, 0.80743084E+003, 0.96239968E+003, 0.12316934E+004, 0.00000000E+000, 0.78201102E+003, 0.00000000E+000, 0.78173514E+003, 0.78166429E+003, 0.51147653E+000, 0.51147653E+000, 0.78172853E+003, 0.62855189E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174095E+003, 0.80743768E+003, 0.96240378E+003, 0.12316934E+004, 0.00000000E+000, 0.78201729E+003, 0.00000000E+000, 0.78174156E+003, 0.78167049E+003, 0.51147617E+000, 0.51147617E+000, 0.78173483E+003, 0.62856251E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174748E+003, 0.80744462E+003, 0.96240795E+003, 0.12316934E+004, 0.00000000E+000, 0.78202366E+003, 0.00000000E+000, 0.78174809E+003, 0.78167680E+003, 0.51147581E+000, 0.51147581E+000, 0.78174124E+003, 0.62857329E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175412E+003, 0.80745168E+003, 0.96241219E+003, 0.12316935E+004, 0.00000000E+000, 0.78203015E+003, 0.00000000E+000, 0.78175474E+003, 0.78168321E+003, 0.51147546E+000, 0.51147546E+000, 0.78174776E+003, 0.62858421E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176087E+003, 0.80745885E+003, 0.96241650E+003, 0.12316935E+004, 0.00000000E+000, 0.78203675E+003, 0.00000000E+000, 0.78176150E+003, 0.78168974E+003, 0.51147510E+000, 0.51147510E+000, 0.78175440E+003, 0.62859528E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176773E+003, 0.80746613E+003, 0.96242088E+003, 0.12316935E+004, 0.00000000E+000, 0.78204347E+003, 0.00000000E+000, 0.78176838E+003, 0.78169638E+003, 0.51147475E+000, 0.51147475E+000, 0.78176115E+003, 0.62860650E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177471E+003, 0.80747353E+003, 0.96242533E+003, 0.12316936E+004, 0.00000000E+000, 0.78205029E+003, 0.00000000E+000, 0.78177537E+003, 0.78170314E+003, 0.51147440E+000, 0.51147440E+000, 0.78176801E+003, 0.62861788E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178180E+003, 0.80748103E+003, 0.96242985E+003, 0.12316936E+004, 0.00000000E+000, 0.78205723E+003, 0.00000000E+000, 0.78178247E+003, 0.78171000E+003, 0.51147405E+000, 0.51147405E+000, 0.78177498E+003, 0.62862941E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178900E+003, 0.80748865E+003, 0.96243444E+003, 0.12316936E+004, 0.00000000E+000, 0.78206428E+003, 0.00000000E+000, 0.78178968E+003, 0.78171698E+003, 0.51147371E+000, 0.51147371E+000, 0.78178207E+003, 0.62864108E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179632E+003, 0.80749638E+003, 0.96243910E+003, 0.12316937E+004, 0.00000000E+000, 0.78207145E+003, 0.00000000E+000, 0.78179702E+003, 0.78172407E+003, 0.51147336E+000, 0.51147336E+000, 0.78178927E+003, 0.62865291E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78180376E+003, 0.80750423E+003, 0.96244383E+003, 0.12316937E+004, 0.00000000E+000, 0.78207873E+003, 0.00000000E+000, 0.78180446E+003, 0.78173128E+003, 0.51147302E+000, 0.51147302E+000, 0.78179659E+003, 0.62866489E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181131E+003, 0.80751219E+003, 0.96244863E+003, 0.12316937E+004, 0.00000000E+000, 0.78208613E+003, 0.00000000E+000, 0.78181202E+003, 0.78173860E+003, 0.51147268E+000, 0.51147268E+000, 0.78180402E+003, 0.62867702E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181897E+003, 0.80752026E+003, 0.96245350E+003, 0.12316938E+004, 0.00000000E+000, 0.78209364E+003, 0.00000000E+000, 0.78181970E+003, 0.78174603E+003, 0.51147235E+000, 0.51147235E+000, 0.78181157E+003, 0.62868931E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78182675E+003, 0.80752844E+003, 0.96245843E+003, 0.12316938E+004, 0.00000000E+000, 0.78210127E+003, 0.00000000E+000, 0.78182749E+003, 0.78175358E+003, 0.51147201E+000, 0.51147201E+000, 0.78181923E+003, 0.62870173E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78183465E+003, 0.80753674E+003, 0.96246344E+003, 0.12316939E+004, 0.00000000E+000, 0.78210901E+003, 0.00000000E+000, 0.78183540E+003, 0.78176124E+003, 0.51147168E+000, 0.51147168E+000, 0.78182701E+003, 0.62871432E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184266E+003, 0.80754515E+003, 0.96246851E+003, 0.12316939E+004, 0.00000000E+000, 0.78211687E+003, 0.00000000E+000, 0.78184342E+003, 0.78176902E+003, 0.51147135E+000, 0.51147135E+000, 0.78183490E+003, 0.62872706E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185079E+003, 0.80755367E+003, 0.96247366E+003, 0.12316940E+004, 0.00000000E+000, 0.78212484E+003, 0.00000000E+000, 0.78185156E+003, 0.78177691E+003, 0.51147103E+000, 0.51147103E+000, 0.78184291E+003, 0.62873996E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185903E+003, 0.80756230E+003, 0.96247887E+003, 0.12316940E+004, 0.00000000E+000, 0.78213293E+003, 0.00000000E+000, 0.78185982E+003, 0.78178492E+003, 0.51147070E+000, 0.51147070E+000, 0.78185104E+003, 0.62875301E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186740E+003, 0.80757105E+003, 0.96248415E+003, 0.12316941E+004, 0.00000000E+000, 0.78214113E+003, 0.00000000E+000, 0.78186819E+003, 0.78179305E+003, 0.51147038E+000, 0.51147038E+000, 0.78185928E+003, 0.62876621E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187587E+003, 0.80757991E+003, 0.96248949E+003, 0.12316941E+004, 0.00000000E+000, 0.78214945E+003, 0.00000000E+000, 0.78187668E+003, 0.78180129E+003, 0.51147007E+000, 0.51147007E+000, 0.78186764E+003, 0.62877957E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188447E+003, 0.80758888E+003, 0.96249491E+003, 0.12316942E+004, 0.00000000E+000, 0.78215789E+003, 0.00000000E+000, 0.78188529E+003, 0.78180964E+003, 0.51146975E+000, 0.51146975E+000, 0.78187611E+003, 0.62879307E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189318E+003, 0.80759797E+003, 0.96250039E+003, 0.12316942E+004, 0.00000000E+000, 0.78216645E+003, 0.00000000E+000, 0.78189401E+003, 0.78181811E+003, 0.51146944E+000, 0.51146944E+000, 0.78188470E+003, 0.62880673E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190200E+003, 0.80760717E+003, 0.96250593E+003, 0.12316943E+004, 0.00000000E+000, 0.78217512E+003, 0.00000000E+000, 0.78190285E+003, 0.78182670E+003, 0.51146913E+000, 0.51146913E+000, 0.78189341E+003, 0.62882055E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191095E+003, 0.80761648E+003, 0.96251154E+003, 0.12316943E+004, 0.00000000E+000, 0.78218390E+003, 0.00000000E+000, 0.78191180E+003, 0.78183540E+003, 0.51146882E+000, 0.51146882E+000, 0.78190223E+003, 0.62883451E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192001E+003, 0.80762590E+003, 0.96251722E+003, 0.12316944E+004, 0.00000000E+000, 0.78219280E+003, 0.00000000E+000, 0.78192087E+003, 0.78184422E+003, 0.51146852E+000, 0.51146852E+000, 0.78191117E+003, 0.62884864E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192918E+003, 0.80763543E+003, 0.96252297E+003, 0.12316944E+004, 0.00000000E+000, 0.78220182E+003, 0.00000000E+000, 0.78193006E+003, 0.78185316E+003, 0.51146822E+000, 0.51146822E+000, 0.78192023E+003, 0.62886292E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193848E+003, 0.80764508E+003, 0.96252877E+003, 0.12316945E+004, 0.00000000E+000, 0.78221096E+003, 0.00000000E+000, 0.78193937E+003, 0.78186221E+003, 0.51146792E+000, 0.51146792E+000, 0.78192940E+003, 0.62887736E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194789E+003, 0.80765484E+003, 0.96253465E+003, 0.12316946E+004, 0.00000000E+000, 0.78222021E+003, 0.00000000E+000, 0.78194879E+003, 0.78187138E+003, 0.51146763E+000, 0.51146763E+000, 0.78193869E+003, 0.62889194E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195741E+003, 0.80766470E+003, 0.96254058E+003, 0.12316946E+004, 0.00000000E+000, 0.78222958E+003, 0.00000000E+000, 0.78195833E+003, 0.78188066E+003, 0.51146734E+000, 0.51146734E+000, 0.78194809E+003, 0.62890668E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196706E+003, 0.80767468E+003, 0.96254658E+003, 0.12316947E+004, 0.00000000E+000, 0.78223906E+003, 0.00000000E+000, 0.78196798E+003, 0.78189006E+003, 0.51146705E+000, 0.51146705E+000, 0.78195761E+003, 0.62892158E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197682E+003, 0.80768477E+003, 0.96255265E+003, 0.12316948E+004, 0.00000000E+000, 0.78224867E+003, 0.00000000E+000, 0.78197775E+003, 0.78189957E+003, 0.51146677E+000, 0.51146677E+000, 0.78196725E+003, 0.62893662E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198669E+003, 0.80769498E+003, 0.96255877E+003, 0.12316948E+004, 0.00000000E+000, 0.78225838E+003, 0.00000000E+000, 0.78198764E+003, 0.78190921E+003, 0.51146649E+000, 0.51146649E+000, 0.78197700E+003, 0.62895182E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78199668E+003, 0.80770529E+003, 0.96256496E+003, 0.12316949E+004, 0.00000000E+000, 0.78226822E+003, 0.00000000E+000, 0.78199764E+003, 0.78191895E+003, 0.51146621E+000, 0.51146621E+000, 0.78198687E+003, 0.62896718E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78200679E+003, 0.80771571E+003, 0.96257121E+003, 0.12316950E+004, 0.00000000E+000, 0.78227817E+003, 0.00000000E+000, 0.78200776E+003, 0.78192882E+003, 0.51146594E+000, 0.51146594E+000, 0.78199686E+003, 0.62898268E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78201701E+003, 0.80772624E+003, 0.96257752E+003, 0.12316951E+004, 0.00000000E+000, 0.78228823E+003, 0.00000000E+000, 0.78201799E+003, 0.78193880E+003, 0.51146567E+000, 0.51146567E+000, 0.78200696E+003, 0.62899834E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202735E+003, 0.80773688E+003, 0.96258389E+003, 0.12316951E+004, 0.00000000E+000, 0.78229841E+003, 0.00000000E+000, 0.78202834E+003, 0.78194889E+003, 0.51146540E+000, 0.51146540E+000, 0.78201718E+003, 0.62901416E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203781E+003, 0.80774763E+003, 0.96259032E+003, 0.12316952E+004, 0.00000000E+000, 0.78230871E+003, 0.00000000E+000, 0.78203881E+003, 0.78195910E+003, 0.51146514E+000, 0.51146514E+000, 0.78202751E+003, 0.62903013E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204838E+003, 0.80775849E+003, 0.96259681E+003, 0.12316953E+004, 0.00000000E+000, 0.78231912E+003, 0.00000000E+000, 0.78204939E+003, 0.78196942E+003, 0.51146489E+000, 0.51146489E+000, 0.78203796E+003, 0.62904625E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205906E+003, 0.80776946E+003, 0.96260335E+003, 0.12316954E+004, 0.00000000E+000, 0.78232965E+003, 0.00000000E+000, 0.78206009E+003, 0.78197986E+003, 0.51146463E+000, 0.51146463E+000, 0.78204853E+003, 0.62906253E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206986E+003, 0.80778054E+003, 0.96260996E+003, 0.12316955E+004, 0.00000000E+000, 0.78234029E+003, 0.00000000E+000, 0.78207090E+003, 0.78199042E+003, 0.51146438E+000, 0.51146438E+000, 0.78205921E+003, 0.62907896E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208077E+003, 0.80779172E+003, 0.96261662E+003, 0.12316955E+004, 0.00000000E+000, 0.78235105E+003, 0.00000000E+000, 0.78208182E+003, 0.78200109E+003, 0.51146413E+000, 0.51146413E+000, 0.78207000E+003, 0.62909553E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209180E+003, 0.80780301E+003, 0.96262334E+003, 0.12316956E+004, 0.00000000E+000, 0.78236192E+003, 0.00000000E+000, 0.78209286E+003, 0.78201187E+003, 0.51146389E+000, 0.51146389E+000, 0.78208091E+003, 0.62911227E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210294E+003, 0.80781441E+003, 0.96263012E+003, 0.12316957E+004, 0.00000000E+000, 0.78237290E+003, 0.00000000E+000, 0.78210401E+003, 0.78202277E+003, 0.51146365E+000, 0.51146365E+000, 0.78209193E+003, 0.62912916E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211420E+003, 0.80782592E+003, 0.96263695E+003, 0.12316958E+004, 0.00000000E+000, 0.78238400E+003, 0.00000000E+000, 0.78211528E+003, 0.78203378E+003, 0.51146341E+000, 0.51146341E+000, 0.78210307E+003, 0.62914621E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212557E+003, 0.80783753E+003, 0.96264384E+003, 0.12316959E+004, 0.00000000E+000, 0.78239522E+003, 0.00000000E+000, 0.78212666E+003, 0.78204491E+003, 0.51146318E+000, 0.51146318E+000, 0.78211432E+003, 0.62916340E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213705E+003, 0.80784924E+003, 0.96265078E+003, 0.12316960E+004, 0.00000000E+000, 0.78240655E+003, 0.00000000E+000, 0.78213816E+003, 0.78205615E+003, 0.51146296E+000, 0.51146296E+000, 0.78212568E+003, 0.62918075E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214865E+003, 0.80786107E+003, 0.96265777E+003, 0.12316961E+004, 0.00000000E+000, 0.78241799E+003, 0.00000000E+000, 0.78214977E+003, 0.78206750E+003, 0.51146273E+000, 0.51146273E+000, 0.78213716E+003, 0.62919825E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78216036E+003, 0.80787299E+003, 0.96266482E+003, 0.12316962E+004, 0.00000000E+000, 0.78242954E+003, 0.00000000E+000, 0.78216149E+003, 0.78207897E+003, 0.51146252E+000, 0.51146252E+000, 0.78214875E+003, 0.62921589E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78217218E+003, 0.80788503E+003, 0.96267192E+003, 0.12316963E+004, 0.00000000E+000, 0.78244121E+003, 0.00000000E+000, 0.78217332E+003, 0.78209055E+003, 0.51146230E+000, 0.51146230E+000, 0.78216045E+003, 0.62923369E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78218411E+003, 0.80789716E+003, 0.96267907E+003, 0.12316964E+004, 0.00000000E+000, 0.78245298E+003, 0.00000000E+000, 0.78218526E+003, 0.78210224E+003, 0.51146209E+000, 0.51146209E+000, 0.78217226E+003, 0.62925165E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78219616E+003, 0.80790940E+003, 0.96268627E+003, 0.12316965E+004, 0.00000000E+000, 0.78246487E+003, 0.00000000E+000, 0.78219732E+003, 0.78211404E+003, 0.51146188E+000, 0.51146188E+000, 0.78218419E+003, 0.62926974E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78220831E+003, 0.80792175E+003, 0.96269353E+003, 0.12316966E+004, 0.00000000E+000, 0.78247688E+003, 0.00000000E+000, 0.78220949E+003, 0.78212596E+003, 0.51146168E+000, 0.51146168E+000, 0.78219623E+003, 0.62928799E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78222058E+003, 0.80793419E+003, 0.96270083E+003, 0.12316967E+004, 0.00000000E+000, 0.78248899E+003, 0.00000000E+000, 0.78222177E+003, 0.78213798E+003, 0.51146148E+000, 0.51146148E+000, 0.78220838E+003, 0.62930640E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78223296E+003, 0.80794674E+003, 0.96270818E+003, 0.12316968E+004, 0.00000000E+000, 0.78250122E+003, 0.00000000E+000, 0.78223416E+003, 0.78215012E+003, 0.51146129E+000, 0.51146129E+000, 0.78222064E+003, 0.62932497E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78224545E+003, 0.80795939E+003, 0.96271558E+003, 0.12316969E+004, 0.00000000E+000, 0.78251355E+003, 0.00000000E+000, 0.78224666E+003, 0.78216237E+003, 0.51146110E+000, 0.51146110E+000, 0.78223301E+003, 0.62934367E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78225805E+003, 0.80797214E+003, 0.96272302E+003, 0.12316970E+004, 0.00000000E+000, 0.78252600E+003, 0.00000000E+000, 0.78225926E+003, 0.78217473E+003, 0.51146091E+000, 0.51146091E+000, 0.78224549E+003, 0.62936252E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78227075E+003, 0.80798499E+003, 0.96273052E+003, 0.12316972E+004, 0.00000000E+000, 0.78253855E+003, 0.00000000E+000, 0.78227198E+003, 0.78218720E+003, 0.51146073E+000, 0.51146073E+000, 0.78225809E+003, 0.62938154E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78228357E+003, 0.80799794E+003, 0.96273806E+003, 0.12316973E+004, 0.00000000E+000, 0.78255122E+003, 0.00000000E+000, 0.78228481E+003, 0.78219977E+003, 0.51146056E+000, 0.51146056E+000, 0.78227079E+003, 0.62940068E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78229650E+003, 0.80801099E+003, 0.96274564E+003, 0.12316974E+004, 0.00000000E+000, 0.78256399E+003, 0.00000000E+000, 0.78229775E+003, 0.78221246E+003, 0.51146038E+000, 0.51146038E+000, 0.78228360E+003, 0.62941998E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78230953E+003, 0.80802414E+003, 0.96275327E+003, 0.12316975E+004, 0.00000000E+000, 0.78257687E+003, 0.00000000E+000, 0.78231079E+003, 0.78222526E+003, 0.51146021E+000, 0.51146021E+000, 0.78229651E+003, 0.62943944E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78232267E+003, 0.80803739E+003, 0.96276094E+003, 0.12316977E+004, 0.00000000E+000, 0.78258986E+003, 0.00000000E+000, 0.78232394E+003, 0.78223816E+003, 0.51146005E+000, 0.51146005E+000, 0.78230954E+003, 0.62945902E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78233592E+003, 0.80805073E+003, 0.96276865E+003, 0.12316978E+004, 0.00000000E+000, 0.78260296E+003, 0.00000000E+000, 0.78233720E+003, 0.78225117E+003, 0.51145989E+000, 0.51145989E+000, 0.78232267E+003, 0.62947877E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78234927E+003, 0.80806417E+003, 0.96277641E+003, 0.12316979E+004, 0.00000000E+000, 0.78261617E+003, 0.00000000E+000, 0.78235056E+003, 0.78226429E+003, 0.51145973E+000, 0.51145973E+000, 0.78233591E+003, 0.62949867E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78236273E+003, 0.80807771E+003, 0.96278420E+003, 0.12316980E+004, 0.00000000E+000, 0.78262948E+003, 0.00000000E+000, 0.78236404E+003, 0.78227752E+003, 0.51145958E+000, 0.51145958E+000, 0.78234926E+003, 0.62951872E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78237630E+003, 0.80809135E+003, 0.96279204E+003, 0.12316982E+004, 0.00000000E+000, 0.78264289E+003, 0.00000000E+000, 0.78237761E+003, 0.78229085E+003, 0.51145944E+000, 0.51145944E+000, 0.78236272E+003, 0.62953891E+003,
