TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80310292E+003, 0.83426473E+003, 0.10104405E+004, 0.12333372E+004, 0.00000000E+000, 0.80341455E+003, 0.00000000E+000, 0.80310442E+003, 0.80300391E+003, 0.52791375E+000, 0.52791375E+000, 0.80308723E+003, 0.63023609E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80311894E+003, 0.83428023E+003, 0.10104475E+004, 0.12333374E+004, 0.00000000E+000, 0.80343045E+003, 0.00000000E+000, 0.80312045E+003, 0.80301975E+003, 0.52791385E+000, 0.52791385E+000, 0.80310316E+003, 0.63026082E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80313504E+003, 0.83429581E+003, 0.10104546E+004, 0.12333376E+004, 0.00000000E+000, 0.80344643E+003, 0.00000000E+000, 0.80313656E+003, 0.80303566E+003, 0.52791395E+000, 0.52791395E+000, 0.80311918E+003, 0.63028565E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80315122E+003, 0.83431145E+003, 0.10104616E+004, 0.12333379E+004, 0.00000000E+000, 0.80346249E+003, 0.00000000E+000, 0.80315275E+003, 0.80305166E+003, 0.52791406E+000, 0.52791406E+000, 0.80313528E+003, 0.63031064E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80316748E+003, 0.83432715E+003, 0.10104687E+004, 0.12333381E+004, 0.00000000E+000, 0.80347863E+003, 0.00000000E+000, 0.80316902E+003, 0.80306774E+003, 0.52791418E+000, 0.52791418E+000, 0.80315145E+003, 0.63033577E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80318381E+003, 0.83434291E+003, 0.10104757E+004, 0.12333383E+004, 0.00000000E+000, 0.80349484E+003, 0.00000000E+000, 0.80318536E+003, 0.80308389E+003, 0.52791430E+000, 0.52791430E+000, 0.80316771E+003, 0.63036105E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320022E+003, 0.83435874E+003, 0.10104828E+004, 0.12333386E+004, 0.00000000E+000, 0.80351113E+003, 0.00000000E+000, 0.80320178E+003, 0.80310013E+003, 0.52791443E+000, 0.52791443E+000, 0.80318404E+003, 0.63038643E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321671E+003, 0.83437463E+003, 0.10104898E+004, 0.12333388E+004, 0.00000000E+000, 0.80352750E+003, 0.00000000E+000, 0.80321827E+003, 0.80311643E+003, 0.52791456E+000, 0.52791456E+000, 0.80320044E+003, 0.63041195E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323327E+003, 0.83439057E+003, 0.10104968E+004, 0.12333390E+004, 0.00000000E+000, 0.80354394E+003, 0.00000000E+000, 0.80323484E+003, 0.80313282E+003, 0.52791469E+000, 0.52791469E+000, 0.80321692E+003, 0.63043763E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80324991E+003, 0.83440658E+003, 0.10105038E+004, 0.12333393E+004, 0.00000000E+000, 0.80356046E+003, 0.00000000E+000, 0.80325148E+003, 0.80314928E+003, 0.52791484E+000, 0.52791484E+000, 0.80323348E+003, 0.63046340E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80326661E+003, 0.83442264E+003, 0.10105108E+004, 0.12333395E+004, 0.00000000E+000, 0.80357705E+003, 0.00000000E+000, 0.80326820E+003, 0.80316582E+003, 0.52791499E+000, 0.52791499E+000, 0.80325011E+003, 0.63048932E+003,
