TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795966E+003, 0.79723472E+003, 0.79935451E+003, 0.12081894E+004, 0.00000000E+000, 0.79699215E+003, 0.00000000E+000, 0.81153446E+003, 0.79598925E+003, 0.15840400E-002, 0.15840400E-002, 0.80567987E+003, 0.62823817E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798637E+003, 0.79726384E+003, 0.79940027E+003, 0.12082178E+004, 0.00000000E+000, 0.79701896E+003, 0.00000000E+000, 0.81160924E+003, 0.79600668E+003, 0.15841324E-002, 0.15841324E-002, 0.80567960E+003, 0.62824101E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801346E+003, 0.79729388E+003, 0.79944771E+003, 0.12082466E+004, 0.00000000E+000, 0.79704654E+003, 0.00000000E+000, 0.81168592E+003, 0.79602444E+003, 0.15842279E-002, 0.15842279E-002, 0.80567928E+003, 0.62824387E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804094E+003, 0.79732486E+003, 0.79949683E+003, 0.12082759E+004, 0.00000000E+000, 0.79707495E+003, 0.00000000E+000, 0.81176463E+003, 0.79604257E+003, 0.15843314E-002, 0.15843314E-002, 0.80567891E+003, 0.62824677E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806884E+003, 0.79735692E+003, 0.79954792E+003, 0.12083057E+004, 0.00000000E+000, 0.79710426E+003, 0.00000000E+000, 0.81184551E+003, 0.79606106E+003, 0.15844394E-002, 0.15844394E-002, 0.80567848E+003, 0.62824971E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809717E+003, 0.79739009E+003, 0.79960106E+003, 0.12083361E+004, 0.00000000E+000, 0.79713454E+003, 0.00000000E+000, 0.81192875E+003, 0.79607996E+003, 0.15845555E-002, 0.15845555E-002, 0.80567796E+003, 0.62825267E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812595E+003, 0.79742466E+003, 0.79965674E+003, 0.12083670E+004, 0.00000000E+000, 0.79716592E+003, 0.00000000E+000, 0.81201453E+003, 0.79609928E+003, 0.15846817E-002, 0.15846817E-002, 0.80567735E+003, 0.62825567E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815519E+003, 0.79746057E+003, 0.79971493E+003, 0.12083984E+004, 0.00000000E+000, 0.79719851E+003, 0.00000000E+000, 0.81210308E+003, 0.79611906E+003, 0.15848136E-002, 0.15848136E-002, 0.80567662E+003, 0.62825871E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818492E+003, 0.79749804E+003, 0.79977601E+003, 0.12084305E+004, 0.00000000E+000, 0.79723237E+003, 0.00000000E+000, 0.81219467E+003, 0.79613932E+003, 0.15849556E-002, 0.15849556E-002, 0.80567574E+003, 0.62826178E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821517E+003, 0.79753730E+003, 0.79984042E+003, 0.12084632E+004, 0.00000000E+000, 0.79726770E+003, 0.00000000E+000, 0.81228957E+003, 0.79616010E+003, 0.15851067E-002, 0.15851067E-002, 0.80567472E+003, 0.62826488E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824596E+003, 0.79757872E+003, 0.79990890E+003, 0.12084966E+004, 0.00000000E+000, 0.79730475E+003, 0.00000000E+000, 0.81238814E+003, 0.79618145E+003, 0.15852685E-002, 0.15852685E-002, 0.80567348E+003, 0.62826802E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827732E+003, 0.79762247E+003, 0.79998179E+003, 0.12085307E+004, 0.00000000E+000, 0.79734373E+003, 0.00000000E+000, 0.81249083E+003, 0.79620341E+003, 0.15854428E-002, 0.15854428E-002, 0.80567196E+003, 0.62827120E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830930E+003, 0.79766920E+003, 0.80006033E+003, 0.12085655E+004, 0.00000000E+000, 0.79738499E+003, 0.00000000E+000, 0.81259819E+003, 0.79622606E+003, 0.15856332E-002, 0.15856332E-002, 0.80567006E+003, 0.62827441E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834192E+003, 0.79771948E+003, 0.80014566E+003, 0.12086014E+004, 0.00000000E+000, 0.79742904E+003, 0.00000000E+000, 0.81271087E+003, 0.79624945E+003, 0.15861106E-002, 0.15861106E-002, 0.80566769E+003, 0.62827766E+003,
